x,y,z,num_droplets,volume,RoI
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.0,0.0,0.0
4.1,1.8,1.25,0.0,0.0,0.0
4.2,1.8,1.25,0.0,0.0,0.0
4.3,1.8,1.25,1.0,2.3334281e-09,0.0015544295
4.4,1.8,1.25,27.6,0.0011935702,1.0
4.5,1.8,1.25,8.8,3.11862e-08,0.020576179
4.6,1.8,1.25,2.0,2.563708e-09,0.0017076731
4.7,1.8,1.25,4.0,3.54123e-09,0.0023580194
4.8,1.8,1.25,8.6,6.140029e-08,0.04010707
4.9,1.8,1.25,19.2,1.7934379e-07,0.11269146
5.0,1.8,1.25,31.6,1.9173902e-07,0.11999351
5.1,1.8,1.25,39.6,2.0523282e-07,0.12787443
5.2,1.8,1.25,33.8,1.3729088e-07,0.08746356
5.3,1.8,1.25,25.2,5.1503587e-08,0.03375292
5.4,1.8,1.25,19.6,1.762779e-08,0.011683106
5.5,1.8,1.25,7.6,4.8503015e-09,0.0032283068
5.6,1.8,1.25,18.0,7.614842e-09,0.0050637126
5.7,1.8,1.25,28.0,2.3483498e-08,0.015533745
5.8,1.8,1.25,36.4,0.00047359485,1.0
5.9,1.8,1.25,27.8,0.0007334998,1.0
6.0,1.8,1.25,1.6,5.353514e-08,0.035060704
6.1,1.8,1.25,1.2,2.6326546e-10,0.00017547607
6.2,1.8,1.25,4.4,1.0825928e-09,0.0007214546
6.3,1.8,1.25,6.6,4.6333737e-09,0.0030841231
6.4,1.8,1.25,6.2,4.4048747e-09,0.0029322505
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,1.4,6.722484e-09,0.0044716
4.3,1.9,1.25,30.2,3.3337318e-07,0.1992839
4.4,1.9,1.25,1498.8002,0.00032928478,1.0
4.5,1.9,1.25,290.8,6.7558003e-06,0.98893386
4.6,1.9,1.25,1.0,2.32152e-09,0.0015465021
4.7,1.9,1.25,2.0,2.5032088e-09,0.0016674399
4.8,1.9,1.25,5.0,1.2978235e-07,0.08288425
4.9,1.9,1.25,9.8,1.8770083e-07,0.11762124
5.0,1.9,1.25,33.4,1.4696626e-07,0.09333068
5.1,1.9,1.25,48.2,6.551234e-08,0.04273486
5.2,1.9,1.25,58.8,1.1422579e-07,0.07332331
5.3,1.9,1.25,54.2,1.3647698e-07,0.0869683
5.4,1.9,1.25,51.8,1.3618671e-07,0.086791575
5.5,1.9,1.25,16.8,1.1506011e-08,0.0076413155
5.6,1.9,1.25,12.0,4.010608e-09,0.0026701689
5.7,1.9,1.25,15.2,3.206562e-08,0.021150231
5.8,1.9,1.25,681.8,6.478122e-05,1.0
5.9,1.9,1.25,969.6,0.00016660885,1.0
6.0,1.9,1.25,0.6,1.4817846e-10,9.87649e-05
6.1,1.9,1.25,1.6,2.7918282e-10,0.0001860857
6.2,1.9,1.25,1.8,3.1510178e-10,0.00021004677
6.3,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,29.8,4.487616e-08,0.029474318
4.3,2.0,1.25,192.6,1.1811034e-06,0.5449747
4.4,2.0,1.25,1043.8,0.00017996758,1.0
4.5,2.0,1.25,91.399994,8.0290937e-07,0.41449052
4.6,2.0,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,2.0,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,2.0,1.25,0.6,1.5303482e-10,0.00010204315
4.9,2.0,1.25,0.4,7.641704e-11,5.096197e-05
5.0,2.0,1.25,2.6,4.830547e-10,0.0003219843
5.1,2.0,1.25,29.8,4.7594288e-08,0.031231403
5.2,2.0,1.25,48.2,1.2133042e-07,0.077702045
5.3,2.0,1.25,53.8,2.2753063e-07,0.1407429
5.4,2.0,1.25,49.2,1.3311063e-07,0.08491695
5.5,2.0,1.25,21.4,4.6234824e-08,0.03035301
5.6,2.0,1.25,1.0,2.2734663e-10,0.00015157461
5.7,2.0,1.25,2.8,5.12289e-10,0.000341475
5.8,2.0,1.25,516.8,0.000116670075,1.0
5.9,2.0,1.25,815.2,0.0002710253,1.0
6.0,2.0,1.25,8.4,3.445764e-09,0.0022945404
6.1,2.0,1.25,0.8,7.0246315e-08,0.045751214
6.2,2.0,1.25,2.0,7.050958e-08,0.045918703
6.3,2.0,1.25,4.0,7.0903965e-08,0.04616952
6.4,2.0,1.25,25.8,1.7164316e-08,0.011377633
6.5,2.0,1.25,32.2,5.56878e-08,0.036444485
6.6,2.0,1.25,29.2,2.1330659e-07,0.13255608
6.7,2.0,1.25,24.4,1.619482e-08,0.010738492
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.0,0.0,0.0
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,15.4,2.5763942e-08,0.017029285
4.3,2.1,1.25,184.4,2.0142104e-06,0.73888826
4.4,2.1,1.25,733.19995,1.458246e-05,0.99994004
4.5,2.1,1.25,205.6,3.551372e-06,0.9062929
4.6,2.1,1.25,6.0,2.3228766e-09,0.0015473962
4.7,2.1,1.25,1.8,2.606038e-08,0.017223537
4.8,2.1,1.25,0.8,1.5311116e-10,0.00010204315
4.9,2.1,1.25,0.4,7.6694116e-11,5.1140785e-05
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,9.4,1.4204547e-08,0.009424984
5.2,2.1,1.25,41.4,9.420178e-08,0.060869813
5.3,2.1,1.25,38.0,1.5693925e-07,0.09933883
5.4,2.1,1.25,24.4,4.4476284e-08,0.029215574
5.5,2.1,1.25,2.0,3.8601273e-09,0.0025700927
5.6,2.1,1.25,0.8,1.889537e-10,0.00012594461
5.7,2.1,1.25,101.80001,3.2975895e-06,0.88901865
5.8,2.1,1.25,713.0,4.158842e-05,1.0
5.9,2.1,1.25,760.6,2.062517e-05,0.9999989
6.0,2.1,1.25,103.0,1.516339e-07,0.09614766
6.1,2.1,1.25,4.4,2.803318e-09,0.0018671155
6.2,2.1,1.25,0.4,1.4030812e-07,0.089297295
6.3,2.1,1.25,0.4,1.4030812e-07,0.089297295
6.4,2.1,1.25,20.4,1.088801e-07,0.070014894
6.5,2.1,1.25,61.6,1.3570057e-07,0.08649558
6.6,2.1,1.25,183.6,1.1178851e-06,0.5253875
6.7,2.1,1.25,237.40001,7.689064e-07,0.40106624
6.8,2.1,1.25,93.6,3.08522e-07,0.18590754
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.1,2.2,1.25,0.8,2.5795359e-08,0.017049909
4.2,2.2,1.25,0.8,1.5283408e-10,0.00010186434
4.3,2.2,1.25,110.8,1.83725e-07,0.11527938
4.4,2.2,1.25,337.4,3.4391783e-06,0.8990152
4.5,2.2,1.25,234.2,6.1139617e-06,0.98302436
4.6,2.2,1.25,14.4,1.2766324e-07,0.08158767
4.7,2.2,1.25,1.4,2.6334185e-10,0.00017553568
4.8,2.2,1.25,1.2,7.17171e-10,0.00047802925
4.9,2.2,1.25,1.0,2.2932845e-09,0.001527667
5.0,2.2,1.25,0.6,6.53353e-09,0.004346192
5.1,2.2,1.25,11.6,5.9121327e-08,0.038647592
5.2,2.2,1.25,40.4,2.6415037e-07,0.16146606
5.3,2.2,1.25,45.2,3.2483524e-07,0.19471323
5.4,2.2,1.25,26.8,2.454927e-07,0.15097088
5.5,2.2,1.25,9.2,1.272212e-07,0.08131701
5.6,2.2,1.25,21.0,2.7077846e-07,0.16516316
5.7,2.2,1.25,234.2,9.955256e-06,0.9986888
5.8,2.2,1.25,751.4001,2.714094e-05,1.0
5.9,2.2,1.25,542.4,2.537301e-06,0.81576335
6.0,2.2,1.25,106.19999,6.56992e-07,0.35467076
6.1,2.2,1.25,10.6,8.909482e-08,0.057666957
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.2,7.015406e-08,0.045692563
6.4,2.2,1.25,1.0,2.3665199e-09,0.0015764236
6.5,2.2,1.25,60.4,4.666988e-07,0.26738322
6.6,2.2,1.25,274.2,1.7026168e-06,0.67860293
6.7,2.2,1.25,277.2,2.022108e-06,0.74025947
6.8,2.2,1.25,250.4,2.229134e-06,0.7737443
6.9,2.2,1.25,19.4,8.313468e-07,0.42548627
7.0,2.2,1.25,8.6,1.5740399e-07,0.09961784
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,0.2,2.556634e-08,0.016899824
4.1,2.3,1.25,0.6,2.56051e-08,0.016925216
4.2,2.3,1.25,1.2,2.5721999e-08,0.017001808
4.3,2.3,1.25,41.4,4.4397492e-08,0.029164612
4.4,2.3,1.25,180.8,2.1083865e-06,0.7547779
4.5,2.3,1.25,75.6,1.6626307e-06,0.6699201
4.6,2.3,1.25,5.2,5.649681e-08,0.03696406
4.7,2.3,1.25,2.8,2.6050065e-08,0.017216802
4.8,2.3,1.25,2.0,9.368338e-10,0.00062435865
4.9,2.3,1.25,0.8,1.6126842e-10,0.00010752678
5.0,2.3,1.25,1.0,2.5641366e-08,0.016948938
5.1,2.3,1.25,26.0,1.2010932e-07,0.07695091
5.2,2.3,1.25,206.0,9.226352e-07,0.4594078
5.3,2.3,1.25,194.0,1.0115249e-06,0.4905125
5.4,2.3,1.25,96.4,5.4738433e-07,0.30574983
5.5,2.3,1.25,62.8,2.6139602e-07,0.15992492
5.6,2.3,1.25,70.6,2.889545e-07,0.17521816
5.7,2.3,1.25,361.00003,6.6696e-06,0.98827934
5.8,2.3,1.25,467.2,4.1098856e-06,0.93542475
5.9,2.3,1.25,409.6,1.4819557e-06,0.6276684
6.0,2.3,1.25,181.8,9.699173e-07,0.47618228
6.1,2.3,1.25,46.6,2.059998e-07,0.12832028
6.2,2.3,1.25,11.2,4.9336517e-08,0.032355964
6.3,2.3,1.25,1.8,7.15774e-08,0.04659766
6.4,2.3,1.25,3.6,5.081434e-09,0.003381908
6.5,2.3,1.25,28.2,3.972794e-07,0.23268121
6.6,2.3,1.25,234.0,2.03502e-06,0.7424857
6.7,2.3,1.25,426.80002,3.5107882e-06,0.903723
6.8,2.3,1.25,388.6,4.386836e-06,0.94631153
6.9,2.3,1.25,146.8,2.194182e-06,0.76841027
7.0,2.3,1.25,122.6,1.1715424e-06,0.54206514
7.1,2.3,1.25,56.4,3.597314e-07,0.21323127
7.2,2.3,1.25,35.4,1.8310446e-07,0.114913285
7.3,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
7.4,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,4.0,5.400117e-08,0.035360456
7.8,2.3,1.25,1.6,2.8935213e-07,0.17543674
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
