x,y,z,num_droplets,volume,RoI
7.9,4.8,1.25,0.0,0.0,0.0
8.0,4.8,1.25,0.0,0.0,0.0
8.1,4.8,1.25,0.0,0.0,0.0
8.2,4.8,1.25,0.0,0.0,0.0
8.3,4.8,1.25,0.0,0.0,0.0
8.4,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,1.6,2.1528632e-10,0.00014352798
2.4,4.9,1.25,2.4,3.7197545e-10,0.00024795532
2.5,4.9,1.25,2.2,5.7438787e-10,0.00038284063
2.6,4.9,1.25,3.0,2.8382265e-08,0.018743634
2.7,4.9,1.25,1.4,2.491794e-09,0.0016598105
2.8,4.9,1.25,0.4,8.943066e-11,5.9604645e-05
2.9,4.9,1.25,1.4,7.041733e-08,0.045859993
3.0,4.9,1.25,3.2,7.062032e-08,0.045989156
3.1,4.9,1.25,4.8,2.6284024e-08,0.017370045
3.2,4.9,1.25,6.8,8.196671e-08,0.05317831
3.3,4.9,1.25,5.6,8.395721e-08,0.054433882
3.4,4.9,1.25,3.4,2.834795e-08,0.018721163
3.5,4.9,1.25,1.0,2.3162827e-09,0.0015429854
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,1.6,1.9136488e-09,0.0012749434
4.5,4.9,1.25,14.0,6.567885e-08,0.042841136
4.6,4.9,1.25,10.2,1.35403e-07,0.08631432
4.7,4.9,1.25,8.0,5.486167e-08,0.035913706
4.8,4.9,1.25,3.2,2.5531735e-09,0.0017006397
4.9,4.9,1.25,6.4,3.5410292e-07,0.2102735
5.0,4.9,1.25,6.2,8.667124e-08,0.056143224
5.1,4.9,1.25,2.4,4.650787e-09,0.003095746
5.2,4.9,1.25,2.4,3.0328234e-08,0.020015776
5.3,4.9,1.25,4.4,6.0311165e-09,0.0040126443
5.4,4.9,1.25,3.8,3.8937236e-09,0.0025924444
5.5,4.9,1.25,3.2,1.2507908e-07,0.080004096
5.6,4.9,1.25,1.6,7.046056e-08,0.04588753
5.7,4.9,1.25,1.6,7.049366e-08,0.04590857
5.8,4.9,1.25,1.8,3.63312e-10,0.00024217367
5.9,4.9,1.25,0.6,8.9784104e-11,5.9843063e-05
6.0,4.9,1.25,5.8,8.189637e-08,0.053133905
6.1,4.9,1.25,11.8,1.8864927e-07,0.11817896
6.2,4.9,1.25,2.0,1.2799308e-07,0.08178961
6.3,4.9,1.25,0.8,1.0226538e-07,0.065904796
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
6.6,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
7.0,4.9,1.25,0.0,0.0,0.0
7.1,4.9,1.25,0.0,0.0,0.0
7.2,4.9,1.25,0.0,0.0,0.0
7.3,4.9,1.25,0.0,0.0,0.0
7.4,4.9,1.25,0.0,0.0,0.0
7.5,4.9,1.25,0.0,0.0,0.0
7.6,4.9,1.25,0.0,0.0,0.0
7.7,4.9,1.25,0.0,0.0,0.0
7.8,4.9,1.25,0.0,0.0,0.0
7.9,4.9,1.25,0.0,0.0,0.0
8.0,4.9,1.25,0.0,0.0,0.0
8.1,4.9,1.25,0.0,0.0,0.0
8.2,4.9,1.25,0.0,0.0,0.0
8.3,4.9,1.25,0.0,0.0,0.0
8.4,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,5.0,1.25,7.4,3.910784e-09,0.0026037693
2.0,5.0,1.25,0.8,2.6494099e-10,0.00017660856
2.1,5.0,1.25,0.8,2.3333522e-09,0.0015543699
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,1.0,2.5727607e-08,0.017005503
2.4,5.0,1.25,0.2,2.556634e-08,0.016899824
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.6,1.2418322e-09,0.0008275509
3.1,5.0,1.25,4.4,3.2980797e-08,0.021747231
3.2,5.0,1.25,7.6,6.122424e-08,0.03999442
3.3,5.0,1.25,5.2,5.1909432e-09,0.0034546256
3.4,5.0,1.25,2.6,4.784755e-10,0.00031894445
3.5,5.0,1.25,1.0,1.3410781e-09,0.00089365244
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,1.6,7.387494e-09,0.004912913
4.5,5.0,1.25,9.6,8.768389e-08,0.05678016
4.6,5.0,1.25,17.2,6.879737e-08,0.04482901
4.7,5.0,1.25,8.2,5.4790974e-08,0.035868227
4.8,5.0,1.25,3.8,5.6028437e-08,0.036663294
4.9,5.0,1.25,3.6,9.603328e-08,0.06201583
5.0,5.0,1.25,3.8,2.8776887e-08,0.019001722
5.1,5.0,1.25,2.2,5.156632e-08,0.03379333
5.2,5.0,1.25,3.8,5.3754484e-08,0.035201788
5.3,5.0,1.25,6.6,1.3288643e-07,0.08478016
5.4,5.0,1.25,3.6,9.8435535e-08,0.063516796
5.5,5.0,1.25,1.0,7.020624e-08,0.045725763
5.6,5.0,1.25,1.4,2.4079e-10,0.00016051531
5.7,5.0,1.25,1.8,1.8777342e-10,0.00012516975
5.8,5.0,1.25,1.6,1.8742e-10,0.00012493134
5.9,5.0,1.25,3.0,8.530602e-10,0.0005685687
6.0,5.0,1.25,7.6,5.4830245e-08,0.0358935
6.1,5.0,1.25,13.4,1.8953186e-07,0.1186977
6.2,5.0,1.25,2.8,7.93366e-08,0.051516652
6.3,5.0,1.25,2.8,1.5797137e-07,0.09995836
6.4,5.0,1.25,0.4,2.557943e-08,0.016908348
6.5,5.0,1.25,0.4,1.5917403e-11,1.0609627e-05
6.6,5.0,1.25,1.0,4.4707735e-09,0.00297606
6.7,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
7.0,5.0,1.25,0.0,0.0,0.0
7.1,5.0,1.25,0.0,0.0,0.0
7.2,5.0,1.25,0.0,0.0,0.0
7.3,5.0,1.25,0.0,0.0,0.0
7.4,5.0,1.25,0.0,0.0,0.0
7.5,5.0,1.25,0.0,0.0,0.0
7.6,5.0,1.25,0.0,0.0,0.0
7.7,5.0,1.25,0.0,0.0,0.0
7.8,5.0,1.25,0.0,0.0,0.0
7.9,5.0,1.25,0.0,0.0,0.0
8.0,5.0,1.25,0.0,0.0,0.0
8.1,5.0,1.25,0.0,0.0,0.0
8.2,5.0,1.25,0.0,0.0,0.0
8.3,5.0,1.25,0.0,0.0,0.0
8.4,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,6.2,1.1171474e-08,0.0074200034
1.9,5.1,1.25,9.0,5.940686e-09,0.0039526224
2.0,5.1,1.25,1.4,2.8121178e-10,0.00018745661
2.1,5.1,1.25,11.4,1.5241483e-08,0.010109544
2.2,5.1,1.25,20.4,5.440694e-08,0.035621345
2.3,5.1,1.25,9.4,1.0714565e-07,0.06893897
2.4,5.1,1.25,0.8,1.5100587e-10,0.000100672245
2.5,5.1,1.25,4.4,5.000704e-09,0.0033282638
2.6,5.1,1.25,6.4,6.4649064e-09,0.004300654
2.7,5.1,1.25,5.6,7.529659e-09,0.0050072074
2.8,5.1,1.25,0.2,2.1778441e-09,0.0014508367
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,1.4,2.9918437e-10,0.00019943714
3.2,5.1,1.25,7.6,9.009432e-08,0.058294654
3.3,5.1,1.25,10.0,1.2255697e-07,0.078455925
3.4,5.1,1.25,9.6,7.138843e-08,0.046477556
3.5,5.1,1.25,4.4,9.526486e-09,0.0063308477
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,3.2,6.3064824e-08,0.04117167
4.6,5.1,1.25,16.4,9.540887e-08,0.0616253
4.7,5.1,1.25,7.2,1.7020491e-07,0.10726899
4.8,5.1,1.25,6.6,1.7985641e-07,0.11299467
4.9,5.1,1.25,8.4,3.8138688e-07,0.22450823
5.0,5.1,1.25,8.2,1.3665135e-07,0.0870744
5.1,5.1,1.25,7.0,3.650666e-08,0.024043977
5.2,5.1,1.25,4.0,4.808058e-09,0.003200233
5.3,5.1,1.25,3.8,3.087656e-08,0.02037394
5.4,5.1,1.25,1.2,5.169745e-08,0.03387779
5.5,5.1,1.25,0.4,7.6694116e-11,5.1140785e-05
5.6,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,1.4,9.588156e-08,0.06192094
5.9,5.1,1.25,9.0,2.9041853e-08,0.019174993
6.0,5.1,1.25,8.0,2.9151561e-08,0.019246757
6.1,5.1,1.25,4.4,2.912708e-08,0.019230723
6.2,5.1,1.25,1.6,2.59537e-08,0.01715362
6.3,5.1,1.25,8.8,3.4779657e-07,0.20694631
6.4,5.1,1.25,2.0,1.5469865e-07,0.09799248
6.5,5.1,1.25,1.6,2.577101e-08,0.017033935
6.6,5.1,1.25,0.8,2.3260227e-09,0.0015494823
6.7,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
7.0,5.1,1.25,0.0,0.0,0.0
7.1,5.1,1.25,0.0,0.0,0.0
7.2,5.1,1.25,0.0,0.0,0.0
7.3,5.1,1.25,0.0,0.0,0.0
7.4,5.1,1.25,0.0,0.0,0.0
7.5,5.1,1.25,0.0,0.0,0.0
7.6,5.1,1.25,0.0,0.0,0.0
7.7,5.1,1.25,0.0,0.0,0.0
7.8,5.1,1.25,0.0,0.0,0.0
7.9,5.1,1.25,0.0,0.0,0.0
8.0,5.1,1.25,0.0,0.0,0.0
8.1,5.1,1.25,0.0,0.0,0.0
8.2,5.1,1.25,0.0,0.0,0.0
8.3,5.1,1.25,0.0,0.0,0.0
8.4,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,3.0,7.0030786e-09,0.0046578646
1.8,5.2,1.25,8.0,9.1733465e-09,0.0060968995
1.9,5.2,1.25,3.0,2.6718827e-09,0.0017796755
2.0,5.2,1.25,3.4,2.9265899e-09,0.0019491315
2.1,5.2,1.25,21.8,2.8100752e-08,0.018559456
2.2,5.2,1.25,21.2,6.484454e-08,0.04230863
2.3,5.2,1.25,19.2,5.591564e-08,0.036590874
2.4,5.2,1.25,1.8,2.5175266e-09,0.0016769171
2.5,5.2,1.25,7.8,8.7303915e-09,0.0058033466
2.6,5.2,1.25,15.2,2.3627987e-08,0.015628576
2.7,5.2,1.25,5.2,4.456611e-09,0.0029666424
2.8,5.2,1.25,1.6,2.461529e-09,0.0016396642
2.9,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,1.2,7.0498435e-10,0.00046986341
3.3,5.2,1.25,2.4,3.0206976e-08,0.019936562
3.4,5.2,1.25,1.8,3.0099223e-08,0.019866168
3.5,5.2,1.25,1.0,4.463444e-09,0.002971232
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,3.2,3.8092548e-08,0.025075316
4.6,5.2,1.25,12.8,1.1388492e-07,0.07311267
4.7,5.2,1.25,11.8,2.0176533e-07,0.12585604
4.8,5.2,1.25,9.4,3.0832606e-08,0.02034527
4.9,5.2,1.25,6.6,4.5767533e-07,0.26296276
5.0,5.2,1.25,16.4,3.5214575e-07,0.2092424
5.1,5.2,1.25,10.4,1.2151597e-07,0.07781613
5.2,5.2,1.25,6.8,3.668438e-09,0.002442658
5.3,5.2,1.25,1.0,4.245078e-11,2.8312206e-05
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,2.6,7.486718e-08,0.048686326
5.7,5.2,1.25,16.0,4.849586e-07,0.27624744
5.8,5.2,1.25,15.6,2.9006293e-07,0.17582738
5.9,5.2,1.25,13.4,1.5614293e-07,0.09886056
6.0,5.2,1.25,7.2,2.6719769e-09,0.0017797351
6.1,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,5.2,1.25,0.6,2.77801e-08,0.018349648
6.3,5.2,1.25,12.0,2.678573e-07,0.16353577
6.4,5.2,1.25,3.4,2.3364495e-07,0.1442383
6.5,5.2,1.25,5.2,1.0631709e-07,0.06842452
6.6,5.2,1.25,1.8,3.0502023e-10,0.00020331144
6.7,5.2,1.25,0.4,7.641704e-11,5.096197e-05
6.8,5.2,1.25,1.2,2.4043662e-10,0.00016027689
6.9,5.2,1.25,1.0,1.7931556e-09,0.0011947155
7.0,5.2,1.25,0.0,0.0,0.0
7.1,5.2,1.25,0.0,0.0,0.0
7.2,5.2,1.25,0.0,0.0,0.0
7.3,5.2,1.25,0.0,0.0,0.0
7.4,5.2,1.25,0.0,0.0,0.0
7.5,5.2,1.25,0.0,0.0,0.0
7.6,5.2,1.25,0.0,0.0,0.0
7.7,5.2,1.25,0.0,0.0,0.0
7.8,5.2,1.25,0.0,0.0,0.0
7.9,5.2,1.25,0.0,0.0,0.0
8.0,5.2,1.25,0.0,0.0,0.0
8.1,5.2,1.25,0.0,0.0,0.0
8.2,5.2,1.25,0.0,0.0,0.0
8.3,5.2,1.25,0.0,0.0,0.0
8.4,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.8,7.474152e-11,4.9829483e-05
1.8,5.3,1.25,2.2,2.6017213e-09,0.001733005
1.9,5.3,1.25,4.8,2.6650714e-08,0.017610252
2.0,5.3,1.25,5.4,2.8738459e-08,0.018976629
2.1,5.3,1.25,12.2,6.707078e-09,0.0044614077
2.2,5.3,1.25,15.4,2.1164112e-08,0.01401031
2.3,5.3,1.25,14.2,1.06370175e-08,0.00706625
2.4,5.3,1.25,15.6,4.147028e-08,0.027268171
2.5,5.3,1.25,5.0,3.5001293e-08,0.023064077
2.6,5.3,1.25,2.2,2.6248902e-08,0.017347038
2.7,5.3,1.25,6.4,1.3721909e-09,0.00091439486
2.8,5.3,1.25,1.0,2.780309e-10,0.00018531084
2.9,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,2.2,2.8188063e-08,0.018616557
4.6,5.3,1.25,8.4,1.4539609e-07,0.09238112
4.7,5.3,1.25,13.4,3.540778e-07,0.21026027
4.8,5.3,1.25,10.8,1.9886211e-07,0.124162555
4.9,5.3,1.25,7.8,1.2319519e-07,0.078847945
5.0,5.3,1.25,8.2,2.5817855e-07,0.15812105
5.1,5.3,1.25,12.2,1.0952156e-07,0.07041252
5.2,5.3,1.25,13.0,3.4561037e-08,0.02277726
5.3,5.3,1.25,2.2,2.3998892e-09,0.0015986562
5.4,5.3,1.25,2.2,7.9056896e-08,0.051339805
5.5,5.3,1.25,0.4,3.87463e-11,2.5808811e-05
5.6,5.3,1.25,18.8,6.3849467e-07,0.3466636
5.7,5.3,1.25,19.8,6.1631084e-07,0.33692944
5.8,5.3,1.25,12.2,3.0121686e-07,0.18193316
5.9,5.3,1.25,7.4,1.2885039e-07,0.08231425
6.0,5.3,1.25,3.8,3.4550847e-09,0.0023007393
6.1,5.3,1.25,2.6,1.1049875e-09,0.0007364154
6.2,5.3,1.25,1.2,7.2556425e-08,0.047219694
6.3,5.3,1.25,13.0,3.4335716e-07,0.20459574
6.4,5.3,1.25,7.6,2.1003648e-07,0.13066292
6.5,5.3,1.25,6.2,1.5641531e-07,0.09902418
6.6,5.3,1.25,3.6,2.6030936e-08,0.017204225
6.7,5.3,1.25,0.6,1.2534954e-10,8.356571e-05
6.8,5.3,1.25,1.2,2.4043662e-10,0.00016027689
6.9,5.3,1.25,1.2,2.73595e-08,0.018074334
7.0,5.3,1.25,0.0,0.0,0.0
7.1,5.3,1.25,0.0,0.0,0.0
7.2,5.3,1.25,0.0,0.0,0.0
7.3,5.3,1.25,0.0,0.0,0.0
7.4,5.3,1.25,0.0,0.0,0.0
7.5,5.3,1.25,0.0,0.0,0.0
7.6,5.3,1.25,0.0,0.0,0.0
7.7,5.3,1.25,0.0,0.0,0.0
7.8,5.3,1.25,0.0,0.0,0.0
7.9,5.3,1.25,0.0,0.0,0.0
8.0,5.3,1.25,0.0,0.0,0.0
8.1,5.3,1.25,0.0,0.0,0.0
8.2,5.3,1.25,0.0,0.0,0.0
8.3,5.3,1.25,0.0,0.0,0.0
8.4,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,1.6,2.5968134e-08,0.017163098
2.0,5.4,1.25,2.4,2.4139024e-09,0.0016079545
2.1,5.4,1.25,2.4,6.9872264e-09,0.0046473145
2.2,5.4,1.25,2.0,2.411274e-09,0.001606226
2.3,5.4,1.25,8.6,8.231946e-09,0.005472958
2.4,5.4,1.25,19.8,5.553985e-08,0.036349475
2.5,5.4,1.25,15.2,5.0377555e-08,0.03302729
2.6,5.4,1.25,2.4,2.5954008e-09,0.0017287731
2.7,5.4,1.25,17.6,4.2660737e-08,0.028039873
2.8,5.4,1.25,1.2,2.7810731e-10,0.00018537045
2.9,5.4,1.25,1.0,4.58471e-09,0.0030518174
3.0,5.4,1.25,0.0,0.0,0.0
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,5.4,1.25,0.2,2.045308e-10,0.00013631582
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,5.4,1.25,1.2,1.2099928e-10,8.0645084e-05
4.6,5.4,1.25,8.0,6.236615e-08,0.040724933
4.7,5.4,1.25,14.4,1.9075624e-07,0.11941677
4.8,5.4,1.25,12.8,2.7634408e-07,0.16825503
4.9,5.4,1.25,11.2,3.108611e-08,0.020510793
5.0,5.4,1.25,16.0,1.3667007e-07,0.08708578
5.1,5.4,1.25,15.6,1.3605096e-07,0.0867089
5.2,5.4,1.25,6.6,5.4239088e-08,0.03551346
5.3,5.4,1.25,3.4,1.047746e-07,0.06746608
5.4,5.4,1.25,3.8,1.516265e-07,0.096143186
5.5,5.4,1.25,5.2,1.3081659e-07,0.08351636
5.6,5.4,1.25,7.0,1.821866e-07,0.11437148
5.7,5.4,1.25,7.2,3.1281266e-07,0.1882329
5.8,5.4,1.25,5.0,1.5862864e-07,0.100352645
5.9,5.4,1.25,4.6,5.72421e-08,0.037442446
6.0,5.4,1.25,3.4,3.1636233e-08,0.02086997
6.1,5.4,1.25,2.8,3.265238e-09,0.002174437
6.2,5.4,1.25,2.0,1.2162387e-07,0.07788247
6.3,5.4,1.25,10.4,1.6182298e-07,0.10226649
6.4,5.4,1.25,11.6,1.5989475e-07,0.10111171
6.5,5.4,1.25,5.6,1.7981566e-07,0.11297053
6.6,5.4,1.25,3.4,5.385188e-08,0.035264432
6.7,5.4,1.25,2.8,2.5599771e-09,0.0017051697
6.8,5.4,1.25,0.0,0.0,0.0
6.9,5.4,1.25,0.6,2.77801e-08,0.018349648
7.0,5.4,1.25,1.2,7.6575024e-10,0.0005103946
7.1,5.4,1.25,0.2,7.63407e-14,5.9604645e-08
7.2,5.4,1.25,0.0,0.0,0.0
7.3,5.4,1.25,0.0,0.0,0.0
7.4,5.4,1.25,0.0,0.0,0.0
7.5,5.4,1.25,0.0,0.0,0.0
7.6,5.4,1.25,0.0,0.0,0.0
7.7,5.4,1.25,0.0,0.0,0.0
7.8,5.4,1.25,0.0,0.0,0.0
7.9,5.4,1.25,0.0,0.0,0.0
8.0,5.4,1.25,0.0,0.0,0.0
8.1,5.4,1.25,0.0,0.0,0.0
8.2,5.4,1.25,0.0,0.0,0.0
