x,y,z,num_droplets,volume,RoI
5.5,1.6,1.25,0.0,0.0,0.0
5.6,1.6,1.25,0.0,0.0,0.0
5.7,1.6,1.25,0.0,0.0,0.0
5.8,1.6,1.25,0.0,0.0,0.0
5.9,1.6,1.25,0.0,0.0,0.0
6.0,1.6,1.25,0.0,0.0,0.0
6.1,1.6,1.25,0.0,0.0,0.0
6.2,1.6,1.25,0.0,0.0,0.0
6.3,1.6,1.25,0.0,0.0,0.0
6.4,1.6,1.25,0.0,0.0,0.0
6.5,1.6,1.25,0.0,0.0,0.0
6.6,1.6,1.25,0.0,0.0,0.0
6.7,1.6,1.25,0.0,0.0,0.0
6.8,1.6,1.25,0.0,0.0,0.0
6.9,1.6,1.25,0.0,0.0,0.0
7.0,1.6,1.25,0.0,0.0,0.0
7.1,1.6,1.25,0.0,0.0,0.0
7.2,1.6,1.25,0.0,0.0,0.0
7.3,1.6,1.25,0.0,0.0,0.0
7.4,1.6,1.25,0.0,0.0,0.0
7.5,1.6,1.25,0.0,0.0,0.0
7.6,1.6,1.25,0.0,0.0,0.0
7.7,1.6,1.25,0.0,0.0,0.0
7.8,1.6,1.25,0.0,0.0,0.0
7.9,1.6,1.25,0.0,0.0,0.0
8.0,1.6,1.25,0.0,0.0,0.0
8.1,1.6,1.25,0.0,0.0,0.0
8.2,1.6,1.25,0.0,0.0,0.0
8.3,1.6,1.25,0.0,0.0,0.0
8.4,1.6,1.25,0.0,0.0,0.0
8.5,1.6,1.25,0.0,0.0,0.0
8.6,1.6,1.25,0.0,0.0,0.0
8.7,1.6,1.25,0.0,0.0,0.0
8.8,1.6,1.25,0.0,0.0,0.0
8.9,1.6,1.25,0.0,0.0,0.0
0.0,1.7,1.25,0.0,0.0,0.0
0.1,1.7,1.25,0.0,0.0,0.0
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.0,0.0,0.0
0.4,1.7,1.25,0.0,0.0,0.0
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,0.0,0.0,0.0
0.9,1.7,1.25,0.0,0.0,0.0
1.0,1.7,1.25,0.0,0.0,0.0
1.1,1.7,1.25,0.0,0.0,0.0
1.2,1.7,1.25,0.0,0.0,0.0
1.3,1.7,1.25,0.0,0.0,0.0
1.4,1.7,1.25,0.0,0.0,0.0
1.5,1.7,1.25,0.0,0.0,0.0
1.6,1.7,1.25,9.2,5.84613e-09,0.0038898587
1.7,1.7,1.25,24.0,1.5543665e-07,0.09843618
1.8,1.7,1.25,19.0,3.430535e-07,0.2044347
1.9,1.7,1.25,13.8,1.965492e-07,0.12281102
2.0,1.7,1.25,24.2,2.667453e-07,0.16291547
2.1,1.7,1.25,27.0,2.956373e-07,0.1788845
2.2,1.7,1.25,15.0,2.379068e-07,0.14666623
2.3,1.7,1.25,7.8,2.7510845e-07,0.16756958
2.4,1.7,1.25,12.6,3.0560034e-07,0.18432033
2.5,1.7,1.25,15.0,3.1440527e-07,0.1890943
2.6,1.7,1.25,56.2,4.7982763e-07,0.27376753
2.7,1.7,1.25,679.2,1.7894205e-05,0.9999934
2.8,1.7,1.25,959.7999,3.352944e-05,1.0
2.9,1.7,1.25,41.2,2.88663e-07,0.17505783
3.0,1.7,1.25,36.8,1.4547015e-07,0.09242594
3.1,1.7,1.25,44.999996,4.8125565e-07,0.2744586
3.2,1.7,1.25,69.2,3.1042555e-07,0.18694001
3.3,1.7,1.25,36.6,1.1109721e-07,0.07138848
3.4,1.7,1.25,5.2,5.730518e-08,0.037482917
3.5,1.7,1.25,0.4,1.526814e-10,0.00010180473
3.6,1.7,1.25,2.2,4.6680375e-09,0.0031071901
3.7,1.7,1.25,9.2,8.5635534e-08,0.05549127
3.8,1.7,1.25,11.6,1.8314728e-07,0.11493856
3.9,1.7,1.25,9.4,1.7236398e-07,0.10855305
4.0,1.7,1.25,12.8,1.3383962e-07,0.08536154
4.1,1.7,1.25,84.8,1.318878e-06,0.58490676
4.2,1.7,1.25,800.0,1.7715898e-05,0.99999255
4.3,1.7,1.25,664.0,1.5611977e-05,0.9999698
4.4,1.7,1.25,41.6,4.2223186e-07,0.24533999
4.5,1.7,1.25,12.2,2.367054e-07,0.1459825
4.6,1.7,1.25,9.4,3.2704514e-07,0.19589877
4.7,1.7,1.25,16.0,1.0466395e-06,0.5023009
4.8,1.7,1.25,14.6,5.9129957e-07,0.32578063
4.9,1.7,1.25,21.0,3.495963e-07,0.20789725
5.0,1.7,1.25,13.4,4.3697568e-07,0.2527213
5.1,1.7,1.25,6.0,2.0208742e-07,0.12604374
5.2,1.7,1.25,10.6,1.3589593e-07,0.08661455
5.3,1.7,1.25,7.2,1.0355986e-07,0.06671059
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,3.2,4.973904e-10,0.00033152103
1.8,1.8,1.25,8.8,6.820541e-09,0.0045366883
1.9,1.8,1.25,7.4,8.004018e-08,0.05196148
2.0,1.8,1.25,6.2,6.479007e-08,0.04227382
2.1,1.8,1.25,6.6,5.6549492e-08,0.036997855
2.2,1.8,1.25,5.4,1.2519263e-07,0.080073714
2.3,1.8,1.25,7.0,2.0303992e-07,0.12659854
2.4,1.8,1.25,13.2,1.3664939e-07,0.08707321
2.5,1.8,1.25,12.0,1.0882936e-07,0.06998348
2.6,1.8,1.25,8.8,8.057363e-08,0.052298546
2.7,1.8,1.25,556.4,5.7687234e-06,0.978631
2.8,1.8,1.25,792.8,1.0232126e-05,0.99890983
2.9,1.8,1.25,120.0,1.3372631e-06,0.5899633
3.0,1.8,1.25,40.0,3.6037434e-07,0.21356845
3.1,1.8,1.25,42.8,4.0096998e-07,0.23456681
3.2,1.8,1.25,67.8,3.9242659e-07,0.23019475
3.3,1.8,1.25,17.2,9.34093e-08,0.060373545
3.4,1.8,1.25,2.4,5.519124e-10,0.00036787987
3.5,1.8,1.25,0.8,1.8409733e-10,0.00012272596
3.6,1.8,1.25,2.0,9.602989e-08,0.062013686
3.7,1.8,1.25,4.4,9.657616e-08,0.06235522
3.8,1.8,1.25,8.6,1.4296482e-07,0.090908825
3.9,1.8,1.25,11.2,1.0276665e-07,0.066216886
4.0,1.8,1.25,19.0,4.2319795e-07,0.24582583
4.1,1.8,1.25,86.8,1.0988438e-06,0.5193243
4.2,1.8,1.25,327.4,4.8387456e-06,0.9602772
4.3,1.8,1.25,944.00006,7.1931413e-06,0.99173254
4.4,1.8,1.25,113.80001,1.6541426e-06,0.66804695
4.5,1.8,1.25,15.0,6.051115e-07,0.33196032
4.6,1.8,1.25,12.0,6.290576e-07,0.34254026
4.7,1.8,1.25,13.4,1.1588187e-06,0.53816414
4.8,1.8,1.25,14.4,5.532401e-07,0.3084548
4.9,1.8,1.25,26.6,3.5659394e-07,0.21158391
5.0,1.8,1.25,16.2,3.3876847e-07,0.20215875
5.1,1.8,1.25,9.2,1.2034847e-07,0.07709807
5.2,1.8,1.25,12.0,7.40411e-08,0.04816228
5.3,1.8,1.25,10.6,3.1288213e-08,0.020642757
5.4,1.8,1.25,0.4,8.943067e-11,5.9604645e-05
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,1.4,4.5197837e-09,0.0030086637
2.3,1.9,1.25,5.2,5.458777e-09,0.0036325455
2.4,1.9,1.25,6.0,5.567626e-08,0.036437094
2.5,1.9,1.25,6.8,8.549709e-08,0.055404127
2.6,1.9,1.25,4.6,5.7308746e-08,0.037485182
2.7,1.9,1.25,446.4,4.2613274e-06,0.941626
2.8,1.9,1.25,599.6,7.763708e-06,0.99434835
2.9,1.9,1.25,144.8,1.1374472e-06,0.53153694
3.0,1.9,1.25,74.8,7.71309e-07,0.4020248
3.1,1.9,1.25,63.6,5.8840635e-07,0.32447892
3.2,1.9,1.25,66.2,4.3014393e-07,0.24931008
3.3,1.9,1.25,31.6,2.3628047e-07,0.14574051
3.4,1.9,1.25,2.4,6.7396337e-09,0.0044829845
3.5,1.9,1.25,1.0,1.971873e-10,0.00013142824
3.6,1.9,1.25,1.8,5.3482022e-08,0.03502655
3.7,1.9,1.25,3.6,1.4897077e-07,0.09454149
3.8,1.9,1.25,20.4,4.8568e-08,0.031860113
3.9,1.9,1.25,13.8,3.501903e-07,0.20821089
4.0,1.9,1.25,23.8,3.890128e-07,0.22844082
4.1,1.9,1.25,86.4,1.3946112e-06,0.60534406
4.2,1.9,1.25,364.2,3.1979703e-06,0.8813978
4.3,1.9,1.25,907.0,9.408089e-06,0.99811167
4.4,1.9,1.25,236.39998,3.263375e-06,0.8864581
4.5,1.9,1.25,19.8,1.8656159e-06,0.7116972
4.6,1.9,1.25,16.0,1.365622e-06,0.59764266
4.7,1.9,1.25,17.0,1.5986241e-06,0.6555304
4.8,1.9,1.25,16.4,5.566471e-07,0.31002373
4.9,1.9,1.25,26.8,2.6439642e-07,0.16160363
5.0,1.9,1.25,14.6,3.2631397e-07,0.19550669
5.1,1.9,1.25,6.0,1.301362e-07,0.08310056
5.2,1.9,1.25,6.2,8.416341e-08,0.05456388
5.3,1.9,1.25,2.4,4.999518e-09,0.003327489
5.4,1.9,1.25,0.4,8.943067e-11,5.9604645e-05
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,2.0,1.25,0.4,7.641704e-11,5.096197e-05
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,2.0,1.25,3.2,5.1305857e-09,0.0034145713
2.4,2.0,1.25,6.4,3.4779166e-08,0.022919357
2.5,2.0,1.25,5.2,7.994151e-08,0.051899076
2.6,2.0,1.25,1.0,2.2734661e-10,0.00015157461
2.7,2.0,1.25,194.8,1.9173215e-06,0.7214657
2.8,2.0,1.25,525.4,6.5146837e-06,0.9870041
2.9,2.0,1.25,145.6,2.0420473e-06,0.7436893
3.0,2.0,1.25,64.6,5.5514636e-07,0.3093331
3.1,2.0,1.25,67.2,5.81298e-07,0.3212701
3.2,2.0,1.25,64.8,4.5019095e-07,0.2592761
3.3,2.0,1.25,38.0,1.6542916e-07,0.10442215
3.4,2.0,1.25,3.0,3.983145e-09,0.0026519299
3.5,2.0,1.25,6.6,1.9962047e-07,0.12460524
3.6,2.0,1.25,7.8,2.539601e-07,0.1557501
3.7,2.0,1.25,15.0,1.2918481e-07,0.082518816
3.8,2.0,1.25,30.4,4.1240588e-07,0.24038023
3.9,2.0,1.25,16.0,3.5761943e-07,0.21212274
4.0,2.0,1.25,30.6,7.383581e-07,0.38874358
4.1,2.0,1.25,77.2,1.9453348e-06,0.72661924
4.2,2.0,1.25,430.0,2.809073e-06,0.8462943
4.3,2.0,1.25,572.6,6.781453e-06,0.9891215
4.4,2.0,1.25,356.2,4.337458e-06,0.9445148
4.5,2.0,1.25,38.6,8.618693e-07,0.4370585
4.6,2.0,1.25,16.4,6.895285e-07,0.36851788
4.7,2.0,1.25,14.6,6.862388e-07,0.36713147
4.8,2.0,1.25,34.0,7.6387596e-07,0.3990543
4.9,2.0,1.25,45.4,6.1536315e-07,0.33651042
5.0,2.0,1.25,11.6,3.0098187e-07,0.18180501
5.1,2.0,1.25,22.8,4.223803e-07,0.24541461
5.2,2.0,1.25,25.2,3.037773e-07,0.18332839
5.3,2.0,1.25,5.2,3.2600386e-08,0.021499097
5.4,2.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,2.1,1.25,0.4,1.2287424e-09,0.0008188486
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.4,8.943066e-11,5.9604645e-05
1.8,2.1,1.25,0.2,1.3089969e-11,8.702278e-06
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,31.4,1.5625503e-07,0.098927915
2.1,2.1,1.25,38.0,1.5867116e-07,0.100378156
2.2,2.1,1.25,40.8,2.270428e-07,0.14046341
2.3,2.1,1.25,54.6,2.937816e-07,0.17786807
2.4,2.1,1.25,48.8,2.705298e-07,0.16502476
2.5,2.1,1.25,36.6,2.470456e-07,0.15184939
2.6,2.1,1.25,14.4,1.4125052e-07,0.08986926
2.7,2.1,1.25,137.2,1.7371098e-06,0.6859092
2.8,2.1,1.25,537.0,4.795258e-06,0.9591087
2.9,2.1,1.25,226.0,3.5692617e-06,0.9074038
3.0,2.1,1.25,140.4,1.5396588e-06,0.6417196
3.1,2.1,1.25,143.8,9.423911e-07,0.4664811
3.2,2.1,1.25,51.4,2.8250054e-07,0.17166173
3.3,2.1,1.25,44.0,2.7781445e-07,0.16906995
3.4,2.1,1.25,16.6,9.631081e-08,0.06218934
3.5,2.1,1.25,18.0,1.3575244e-07,0.08652717
3.6,2.1,1.25,30.6,4.1944628e-07,0.2439372
3.7,2.1,1.25,35.2,6.9747165e-07,0.37185305
3.8,2.1,1.25,32.0,7.5615196e-07,0.3959518
3.9,2.1,1.25,24.2,3.9712774e-07,0.23260361
4.0,2.1,1.25,52.2,6.117689e-07,0.33491868
4.1,2.1,1.25,134.8,1.6523339e-06,0.66764647
4.2,2.1,1.25,403.6,2.0514374e-06,0.7452888
4.3,2.1,1.25,296.0,6.232081e-06,0.98430985
4.4,2.1,1.25,387.4,5.382938e-06,0.9723637
4.5,2.1,1.25,170.8,1.1713089e-06,0.5419938
4.6,2.1,1.25,61.4,5.705018e-07,0.31636733
4.7,2.1,1.25,27.0,7.6649656e-07,0.40010327
4.8,2.1,1.25,54.2,1.1563515e-06,0.53740394
4.9,2.1,1.25,49.4,1.1316037e-06,0.5297084
5.0,2.1,1.25,35.4,1.1984974e-06,0.5502207
5.1,2.1,1.25,43.000004,1.6119615e-06,0.6585797
5.2,2.1,1.25,28.2,4.632982e-07,0.26572043
5.3,2.1,1.25,13.0,3.059628e-07,0.18451738
5.4,2.1,1.25,2.6,2.5904964e-08,0.017121732
5.5,2.1,1.25,1.0,2.564153e-08,0.016949058
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,1.8,7.692371e-08,0.0499897
1.3,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,2.4,5.005714e-10,0.0003336668
1.6,2.2,1.25,274.4,6.768958e-07,0.36317724
1.7,2.2,1.25,336.4,2.3950602e-06,0.7974375
1.8,2.2,1.25,274.4,9.0793736e-07,0.45408475
1.9,2.2,1.25,314.4,1.8988327e-06,0.7180114
2.0,2.2,1.25,365.0,1.1793497e-06,0.5444424
2.1,2.2,1.25,366.8,1.4639764e-06,0.6231787
2.2,2.2,1.25,303.4,1.2715693e-06,0.5716064
2.3,2.2,1.25,259.4,1.2474702e-06,0.5646682
2.4,2.2,1.25,209.0,1.1032448e-06,0.5207325
2.5,2.2,1.25,144.4,5.807416e-07,0.32101828
2.6,2.2,1.25,69.4,2.7259995e-07,0.16617632
2.7,2.2,1.25,255.4,1.211992e-06,0.5542489
2.8,2.2,1.25,485.8,3.77057e-06,0.919033
2.9,2.2,1.25,313.0,2.9828e-06,0.8631039
3.0,2.2,1.25,173.6,1.1248578e-06,0.52758867
3.1,2.2,1.25,308.0,1.3031515e-06,0.58053184
3.2,2.2,1.25,152.2,1.0234133e-06,0.49453455
3.3,2.2,1.25,59.4,2.804022e-07,0.17050219
3.4,2.2,1.25,37.6,2.561205e-07,0.15696514
3.5,2.2,1.25,47.4,3.1610185e-07,0.19001096
3.6,2.2,1.25,42.0,6.402629e-07,0.34743327
3.7,2.2,1.25,63.6,6.99354e-07,0.3726408
