x,y,z,num_droplets,volume,RoI
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.0,0.0,0.0
4.1,2.4,1.25,0.0,0.0,0.0
4.2,2.4,1.25,0.0,0.0,0.0
4.3,2.4,1.25,12.2,3.311044e-08,0.02183181
4.4,2.4,1.25,76.4,5.578546e-07,0.31057894
4.5,2.4,1.25,44.0,1.333867e-07,0.08508533
4.6,2.4,1.25,2.0,7.251978e-08,0.047196448
4.7,2.4,1.25,1.2,1.1118402e-10,7.414818e-05
4.8,2.4,1.25,1.8,7.103206e-08,0.04625094
4.9,2.4,1.25,0.4,4.9008846e-11,3.2663345e-05
5.0,2.4,1.25,13.4,4.1230454e-08,0.027112663
5.1,2.4,1.25,36.6,2.1590388e-07,0.13405675
5.2,2.4,1.25,54.0,5.9390663e-07,0.32695144
5.3,2.4,1.25,47.000004,5.849154e-07,0.32290494
5.4,2.4,1.25,69.0,3.3140026e-07,0.19823003
5.5,2.4,1.25,250.59999,1.5206949e-06,0.6371612
5.6,2.4,1.25,358.19998,2.4601138e-06,0.8060347
5.7,2.4,1.25,437.8,3.5012526e-06,0.90310895
5.8,2.4,1.25,305.6,3.0093656e-06,0.86550707
5.9,2.4,1.25,193.6,1.4984228e-06,0.63173354
6.0,2.4,1.25,251.8,2.6629264e-06,0.83056474
6.1,2.4,1.25,287.6,2.472783e-06,0.80766606
6.2,2.4,1.25,331.0,1.5323742e-06,0.63997537
6.3,2.4,1.25,101.0,9.1407344e-07,0.45631343
6.4,2.4,1.25,47.8,1.0710439e-06,0.5103328
6.5,2.4,1.25,56.8,1.2733872e-06,0.57212526
6.6,2.4,1.25,119.8,2.2660201e-06,0.7792402
6.7,2.4,1.25,172.6,3.0968556e-06,0.8731272
6.8,2.4,1.25,231.4,2.8263169e-06,0.84805113
6.9,2.4,1.25,244.2,1.5322621e-06,0.6399485
7.0,2.4,1.25,349.0,1.6276484e-06,0.6621316
7.1,2.4,1.25,635.2,3.2755702e-06,0.88737744
7.2,2.4,1.25,637.8,2.735048e-06,0.8385186
7.3,2.4,1.25,207.2,3.281192e-06,0.8877988
7.4,2.4,1.25,102.8,1.1113187e-06,0.52330536
7.5,2.4,1.25,3.6,1.7223532e-07,0.10847658
7.6,2.4,1.25,28.8,6.845868e-07,0.36643404
7.7,2.4,1.25,60.2,2.349468e-06,0.79118615
7.8,2.4,1.25,35.6,2.381151e-06,0.79555047
7.9,2.4,1.25,3.6,7.2740085e-07,0.38426208
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.0,0.0,0.0
4.2,2.5,1.25,0.4,2.190934e-09,0.0014595389
4.3,2.5,1.25,1.0,2.5694522e-08,0.016983807
4.4,2.5,1.25,1.4,2.57538e-08,0.01702267
4.5,2.5,1.25,2.8,3.061238e-08,0.020201385
4.6,2.5,1.25,2.0,5.8622124e-10,0.00039070845
4.7,2.5,1.25,4.2,4.254821e-08,0.027966976
4.8,2.5,1.25,9.4,2.349141e-08,0.015538931
4.9,2.5,1.25,5.0,2.4730986e-09,0.0016473532
5.0,2.5,1.25,1.8,3.6011947e-09,0.0023978949
5.1,2.5,1.25,3.6,2.855904e-09,0.0019021034
5.2,2.5,1.25,87.0,1.0477067e-06,0.5026549
5.3,2.5,1.25,128.4,1.3851413e-06,0.6028446
5.4,2.5,1.25,135.8,1.1406506e-06,0.5325364
5.5,2.5,1.25,239.80002,1.6947184e-06,0.6769061
5.6,2.5,1.25,305.6,2.1672042e-06,0.7642075
5.7,2.5,1.25,330.6,2.7330375e-06,0.838302
5.8,2.5,1.25,178.4,1.8701137e-06,0.7125604
5.9,2.5,1.25,94.00001,5.8441293e-07,0.3226781
6.0,2.5,1.25,191.0,1.4040372e-06,0.6078162
6.1,2.5,1.25,290.6,2.6767016e-06,0.8321136
6.2,2.5,1.25,465.6,2.0255886e-06,0.7408615
6.3,2.5,1.25,164.8,8.3012276e-07,0.42501724
6.4,2.5,1.25,63.6,1.3483826e-06,0.5929917
6.5,2.5,1.25,130.8,2.8697032e-06,0.8523832
6.6,2.5,1.25,177.20001,3.3009437e-06,0.88926655
6.7,2.5,1.25,201.0,3.8490066e-06,0.92315805
6.8,2.5,1.25,244.39998,4.9124083e-06,0.96218085
6.9,2.5,1.25,254.79999,5.250323e-06,0.9698091
7.0,2.5,1.25,473.00003,6.7823084e-06,0.9891277
7.1,2.5,1.25,613.4,6.906897e-06,0.9899943
7.2,2.5,1.25,948.8,2.0377813e-05,0.99999875
7.3,2.5,1.25,1440.2,0.0003387952,1.0
7.4,2.5,1.25,1590.3999,0.00038975335,1.0
7.5,2.5,1.25,78.0,0.0013632023,1.0
7.6,2.5,1.25,113.6,0.0032794285,1.0
7.7,2.5,1.25,2077.2,0.0071503995,1.0
7.8,2.5,1.25,32.6,2.4413584e-06,0.8035942
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.4,1.5917403e-11,1.0609627e-05
4.2,2.6,1.25,1.2,4.506694e-09,0.0029999614
4.3,2.6,1.25,1.0,1.8692477e-10,0.00012463331
4.4,2.6,1.25,0.4,2.6179938e-11,1.7464161e-05
4.5,2.6,1.25,1.4,2.800462e-08,0.018496573
4.6,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.7,2.6,1.25,1.0,2.339113e-09,0.0015581846
4.8,2.6,1.25,51.8,1.5173954e-07,0.096211314
4.9,2.6,1.25,40.4,2.4539991e-08,0.016226888
5.0,2.6,1.25,3.0,6.5821055e-09,0.004378438
5.1,2.6,1.25,1.2,2.4043656e-10,0.00016027689
5.2,2.6,1.25,63.000004,8.830655e-07,0.44495738
5.3,2.6,1.25,134.6,1.2014353e-06,0.5511008
5.4,2.6,1.25,115.399994,7.3608646e-07,0.38781714
5.5,2.6,1.25,197.8,9.935385e-07,0.48436648
5.6,2.6,1.25,231.2,2.0762516e-06,0.7494678
5.7,2.6,1.25,174.2,1.901894e-06,0.71858627
5.8,2.6,1.25,56.8,1.7845582e-07,0.11216605
5.9,2.6,1.25,45.2,9.2371074e-08,0.05972296
6.0,2.6,1.25,145.2,6.6468345e-07,0.3579713
6.1,2.6,1.25,263.6,2.5800955e-06,0.82094526
6.2,2.6,1.25,531.8,2.252588e-06,0.7772545
6.3,2.6,1.25,242.4,1.6393975e-06,0.66476774
6.4,2.6,1.25,80.2,8.7492555e-07,0.44193715
6.5,2.6,1.25,66.8,1.5686732e-06,0.6485831
6.6,2.6,1.25,104.2,7.926061e-07,0.41045493
6.7,2.6,1.25,140.4,1.6614707e-06,0.66966474
6.8,2.6,1.25,191.6,2.6163805e-06,0.82522464
6.9,2.6,1.25,234.0,5.528319e-06,0.9749165
7.0,2.6,1.25,228.6,1.02371705e-05,0.99891347
7.1,2.6,1.25,225.0,1.5439979e-05,0.99996614
7.2,2.6,1.25,206.6,1.4440033e-05,0.9999341
7.3,2.6,1.25,126.00001,2.5120144e-06,0.8126312
7.4,2.6,1.25,230.79999,9.2600794e-07,0.46062195
7.5,2.6,1.25,23.0,4.387989e-07,0.2536291
7.6,2.6,1.25,28.8,1.748477e-06,0.68828046
7.7,2.6,1.25,42.0,1.8604054e-06,0.71069396
7.8,2.6,1.25,65.8,6.5280124e-06,0.9871191
7.9,2.6,1.25,11.6,1.3774435e-06,0.60080117
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,2.7,1.25,0.4,1.5917403e-11,1.0609627e-05
4.2,2.7,1.25,1.0,2.2553357e-09,0.0015024543
4.3,2.7,1.25,3.0,3.0422978e-08,0.020077705
4.4,2.7,1.25,2.4,3.150798e-08,0.020786226
4.5,2.7,1.25,2.6,5.821371e-10,0.00038802624
4.6,2.7,1.25,1.0,3.0034286e-08,0.01982373
4.7,2.7,1.25,99.6,8.560764e-08,0.055473685
4.8,2.7,1.25,176.8,3.1907945e-07,0.19161725
4.9,2.7,1.25,175.2,2.685056e-07,0.16389722
5.0,2.7,1.25,12.6,3.727669e-09,0.0024820566
5.1,2.7,1.25,7.6,2.0801778e-08,0.01377213
5.2,2.7,1.25,51.4,1.9508397e-07,0.121953726
5.3,2.7,1.25,100.8,4.3747883e-07,0.25297195
5.4,2.7,1.25,100.2,6.258946e-07,0.34115243
5.5,2.7,1.25,123.8,6.998929e-07,0.37286615
5.6,2.7,1.25,139.2,1.5956996e-06,0.6548581
5.7,2.7,1.25,78.6,4.016963e-07,0.23493731
5.8,2.7,1.25,35.4,2.1397514e-07,0.13294262
5.9,2.7,1.25,50.2,2.19545e-07,0.1361562
6.0,2.7,1.25,114.8,4.0572272e-07,0.23698819
6.1,2.7,1.25,226.4,1.8743333e-06,0.7133678
6.2,2.7,1.25,618.2,2.5573784e-06,0.81821287
6.3,2.7,1.25,271.6,2.8614638e-06,0.8515701
6.4,2.7,1.25,105.80001,4.7972947e-07,0.27371997
6.5,2.7,1.25,77.6,3.9050028e-07,0.22920555
6.6,2.7,1.25,116.4,3.5360583e-07,0.21001178
6.7,2.7,1.25,143.6,1.6936149e-06,0.6766683
6.8,2.7,1.25,138.0,3.2058645e-06,0.8820203
6.9,2.7,1.25,59.2,2.7660376e-06,0.84182054
7.0,2.7,1.25,28.8,1.3167366e-06,0.58431375
7.1,2.7,1.25,2.0,2.5932138e-08,0.017139494
7.2,2.7,1.25,1.6,1.213689e-07,0.07772571
7.3,2.7,1.25,3.0,1.4720602e-07,0.09347564
7.4,2.7,1.25,1.8,1.6615283e-07,0.10485411
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
7.8,2.7,1.25,4.2,4.1003437e-07,0.2391783
7.9,2.7,1.25,1.0,1.2255592e-07,0.07845527
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.4,2.6179938e-11,1.7464161e-05
4.1,2.8,1.25,1.6,2.436606e-09,0.0016230941
4.2,2.8,1.25,1.8,2.6186489e-09,0.0017442703
4.3,2.8,1.25,1.8,1.00376965e-07,0.06472808
4.4,2.8,1.25,2.8,9.6297605e-08,0.062181115
4.5,2.8,1.25,1.2,4.494126e-09,0.0029916167
4.6,2.8,1.25,1.4,2.4285431e-09,0.0016177297
4.7,2.8,1.25,184.0,2.2943456e-07,0.14183283
4.8,2.8,1.25,494.0,6.351348e-07,0.34519857
4.9,2.8,1.25,205.00002,2.3320635e-07,0.14398801
5.0,2.8,1.25,50.0,4.0634696e-08,0.026726186
5.1,2.8,1.25,25.8,5.6769373e-08,0.037139058
5.2,2.8,1.25,40.2,2.2688793e-07,0.14037466
5.3,2.8,1.25,33.0,2.2110814e-07,0.13705593
5.4,2.8,1.25,50.4,1.6913438e-07,0.10663164
5.5,2.8,1.25,60.4,2.4292876e-07,0.14951843
5.6,2.8,1.25,49.6,1.9428717e-07,0.1214872
5.7,2.8,1.25,18.2,1.10163526e-07,0.07081026
5.8,2.8,1.25,12.2,6.2219655e-08,0.040631235
5.9,2.8,1.25,32.2,2.8689504e-07,0.17408496
6.0,2.8,1.25,86.4,4.2097298e-07,0.24470633
6.1,2.8,1.25,276.6,1.4903264e-06,0.6297404
6.2,2.8,1.25,752.5999,3.876411e-06,0.92454916
6.3,2.8,1.25,423.20004,4.116235e-06,0.9356975
6.4,2.8,1.25,156.4,7.208643e-07,0.38157302
6.5,2.8,1.25,55.6,8.549262e-08,0.055401266
6.6,2.8,1.25,86.8,1.3274352e-07,0.084692955
6.7,2.8,1.25,107.0,3.295854e-07,0.19725937
6.8,2.8,1.25,59.4,3.2319855e-07,0.19383407
6.9,2.8,1.25,6.6,1.05926475e-07,0.06818187
7.0,2.8,1.25,4.0,5.449841e-08,0.035680175
7.1,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.2,2.8,1.25,1.2,2.3015179e-09,0.0015331507
7.3,2.8,1.25,1.0,2.200162e-10,0.00014668703
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,2.9,1.25,0.4,2.190934e-09,0.0014595389
4.3,2.9,1.25,1.2,2.3437667e-09,0.0015612841
4.4,2.9,1.25,0.8,8.83573e-12,5.90086e-06
4.5,2.9,1.25,0.4,7.669413e-11,5.1140785e-05
4.6,2.9,1.25,1.6,2.57306e-08,0.01700747
4.7,2.9,1.25,37.2,1.246531e-07,0.07974279
4.8,2.9,1.25,655.4,1.8224157e-05,0.9999947
4.9,2.9,1.25,190.0,1.1415422e-07,0.07327908
5.0,2.9,1.25,49.4,9.5819395e-08,0.06188208
5.1,2.9,1.25,43.8,9.786697e-08,0.06316173
5.2,2.9,1.25,7.2,2.047448e-09,0.0013640523
5.3,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,2.9,1.25,19.0,9.116528e-09,0.0060592294
5.5,2.9,1.25,32.0,1.0026717e-07,0.064659655
5.6,2.9,1.25,20.0,6.709094e-08,0.043741763
5.7,2.9,1.25,2.6,3.1207805e-09,0.0020783544
5.8,2.9,1.25,11.4,6.7877983e-09,0.0045149922
5.9,2.9,1.25,17.8,2.2284908e-07,0.13805693
6.0,2.9,1.25,29.4,3.0059363e-07,0.18159318
6.1,2.9,1.25,159.6,2.1462376e-06,0.76088846
6.2,2.9,1.25,849.00006,7.308137e-06,0.99234265
6.3,2.9,1.25,654.6,3.4196062e-05,1.0
6.4,2.9,1.25,118.4,6.7512576e-07,0.36242527
6.5,2.9,1.25,23.4,9.773574e-08,0.063079774
6.6,2.9,1.25,12.2,1.9320562e-07,0.12085354
6.7,2.9,1.25,6.0,2.640056e-07,0.16138512
6.8,2.9,1.25,1.0,5.3463218e-08,0.03501445
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.6,6.7349204e-10,0.00044888258
7.2,2.9,1.25,1.0,7.5266016e-10,0.0005016327
7.3,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
