x,y,z,num_drop,volume[ml],RoI
4.000000,2.300000,1.250000,31,.3750305E-07,.2469206E-01
4.100000,2.300000,1.250000,3,.2454259E-09,.1636147E-03
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,2,.4471533E-09,.2980828E-03
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,3,.1124841E-07,.7470906E-02
1.400000,2.400000,1.250000,8,.2067364E-08,.1377285E-02
1.500000,2.400000,1.250000,3,.5630650E-09,.3753304E-03
1.600000,2.400000,1.250000,2,.3958407E-09,.2638698E-03
1.700000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,2.400000,1.250000,1,.1413717E-10,.9417534E-05
2.600000,2.400000,1.250000,6,.7204719E-09,.4801750E-03
2.700000,2.400000,1.250000,1,.1413717E-10,.9417534E-05
2.800000,2.400000,1.250000,2,.3958407E-09,.2638698E-03
2.900000,2.400000,1.250000,16,.2967812E-08,.1976609E-02
3.000000,2.400000,1.250000,41,.1187291E-07,.7884026E-02
3.100000,2.400000,1.250000,6,.1161397E-08,.7739663E-03
3.200000,2.400000,1.250000,4,.1526814E-08,.1017332E-02
3.300000,2.400000,1.250000,3,.9430013E-09,.6284714E-03
3.400000,2.400000,1.250000,10,.3444128E-07,.2269924E-01
3.500000,2.400000,1.250000,130,.1724148E-06,.1085832
3.600000,2.400000,1.250000,82,.8109571E-07,.5262834E-01
3.700000,2.400000,1.250000,62,.6342766E-07,.4140353E-01
3.800000,2.400000,1.250000,36,.3799543E-07,.2501220E-01
3.900000,2.400000,1.250000,35,.4883210E-07,.3203052E-01
4.000000,2.400000,1.250000,14,.1287732E-07,.8548141E-02
4.100000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,2,.1106881E-07,.7352054E-02
1.400000,2.500000,1.250000,7,.1219318E-07,.8095860E-02
1.500000,2.500000,1.250000,7,.1507834E-08,.1004696E-02
1.600000,2.500000,1.250000,3,.1954987E-09,.1302958E-03
1.700000,2.500000,1.250000,4,.5772022E-09,.3847480E-03
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,2.500000,1.250000,81,.1605687E-07,.1064748E-01
2.700000,2.500000,1.250000,126,.3319882E-07,.2188945E-01
2.800000,2.500000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,2.500000,1.250000,2,.3958407E-09,.2638698E-03
3.000000,2.500000,1.250000,15,.3218616E-08,.2143443E-02
3.100000,2.500000,1.250000,3,.1127130E-07,.7486045E-02
3.200000,2.500000,1.250000,23,.1124842E-06,.7224673E-01
3.300000,2.500000,1.250000,71,.2164443E-06,.1343687
3.400000,2.500000,1.250000,75,.1479873E-06,.9394765E-01
3.500000,2.500000,1.250000,88,.1109671E-06,.7130796E-01
3.600000,2.500000,1.250000,38,.4912340E-07,.3221852E-01
3.700000,2.500000,1.250000,27,.3692691E-07,.2431738E-01
3.800000,2.500000,1.250000,36,.2765293E-07,.1826638E-01
3.900000,2.500000,1.250000,18,.1400906E-07,.9295881E-02
4.000000,2.500000,1.250000,6,.1191181E-07,.7909775E-02
4.100000,2.500000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,0,.000000,.000000
4.900000,2.500000,1.250000,0,.000000,.000000
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,3,.1124841E-07,.7470906E-02
1.500000,2.600000,1.250000,8,.1257488E-07,.8348227E-02
1.600000,2.600000,1.250000,5,.1706408E-08,.1136959E-02
1.700000,2.600000,1.250000,4,.5772022E-09,.3847480E-03
1.800000,2.600000,1.250000,2,.1590431E-10,.1060963E-04
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,11,.1642726E-08,.1094580E-02
2.600000,2.600000,1.250000,135,.3607292E-07,.2376175E-01
2.700000,2.600000,1.250000,83,.2360826E-07,.1561564E-01
2.800000,2.600000,1.250000,22,.4805590E-08,.3198624E-02
2.900000,2.600000,1.250000,3,.5126032E-09,.3416538E-03
3.000000,2.600000,1.250000,5,.1592264E-08,.1060963E-02
3.100000,2.600000,1.250000,25,.8423385E-08,.5599856E-02
3.200000,2.600000,1.250000,47,.2576423E-07,.1702946E-01
3.300000,2.600000,1.250000,272,.4557102E-06,.2619966
3.400000,2.600000,1.250000,230,.3930379E-06,.2305084
3.500000,2.600000,1.250000,179,.2560512E-06,.1569262
3.600000,2.600000,1.250000,122,.2146629E-06,.1333401
3.700000,2.600000,1.250000,42,.3502761E-07,.2308118E-01
3.800000,2.600000,1.250000,33,.5725395E-07,.3745002E-01
3.900000,2.600000,1.250000,27,.5328815E-07,.3490180E-01
4.000000,2.600000,1.250000,12,.2100672E-07,.1390690E-01
4.100000,2.600000,1.250000,3,.4612905E-09,.3075004E-03
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,0,.000000,.000000
4.400000,2.600000,1.250000,0,.000000,.000000
4.500000,2.600000,1.250000,0,.000000,.000000
4.600000,2.600000,1.250000,0,.000000,.000000
4.700000,2.600000,1.250000,0,.000000,.000000
4.800000,2.600000,1.250000,0,.000000,.000000
4.900000,2.600000,1.250000,0,.000000,.000000
5.000000,2.600000,1.250000,0,.000000,.000000
5.100000,2.600000,1.250000,0,.000000,.000000
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,0,.000000,.000000
5.400000,2.600000,1.250000,0,.000000,.000000
5.500000,2.600000,1.250000,0,.000000,.000000
5.600000,2.600000,1.250000,0,.000000,.000000
5.700000,2.600000,1.250000,0,.000000,.000000
5.800000,2.600000,1.250000,0,.000000,.000000
5.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,3,.1145111E-08,.7631183E-03
1.700000,2.700000,1.250000,5,.1241603E-07,.8243203E-02
1.800000,2.700000,1.250000,1,.1413717E-10,.9417534E-05
1.900000,2.700000,1.250000,3,.3976078E-09,.2650619E-03
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,3,.1145052E-07,.7604599E-02
2.400000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,2.700000,1.250000,4,.8063421E-09,.5373955E-03
2.600000,2.700000,1.250000,16,.3432779E-08,.2285898E-02
2.700000,2.700000,1.250000,34,.5752114E-08,.3827393E-02
2.800000,2.700000,1.250000,13,.3557854E-08,.2369106E-02
2.900000,2.700000,1.250000,23,.1100623E-07,.7310629E-02
3.000000,2.700000,1.250000,31,.7302349E-08,.4856408E-02
3.100000,2.700000,1.250000,40,.1728810E-07,.1145923E-01
3.200000,2.700000,1.250000,89,.4296784E-07,.2823883E-01
3.300000,2.700000,1.250000,368,.3942764E-06,.2311435
3.400000,2.700000,1.250000,608,.8060420E-06,.4157121
3.500000,2.700000,1.250000,569,.5887565E-06,.3246366
3.600000,2.700000,1.250000,57,.1171585E-06,.7513332E-01
3.700000,2.700000,1.250000,39,.6065650E-07,.3963101E-01
3.800000,2.700000,1.250000,31,.4028508E-07,.2649927E-01
3.900000,2.700000,1.250000,24,.6661629E-07,.4343915E-01
4.000000,2.700000,1.250000,20,.7187408E-07,.4678619E-01
4.100000,2.700000,1.250000,1,.1413717E-10,.9417534E-05
4.200000,2.700000,1.250000,5,.6550221E-09,.4366040E-03
4.300000,2.700000,1.250000,2,.1937315E-09,.1291633E-03
4.400000,2.700000,1.250000,0,.000000,.000000
4.500000,2.700000,1.250000,0,.000000,.000000
4.600000,2.700000,1.250000,0,.000000,.000000
4.700000,2.700000,1.250000,0,.000000,.000000
4.800000,2.700000,1.250000,0,.000000,.000000
4.900000,2.700000,1.250000,0,.000000,.000000
5.000000,2.700000,1.250000,0,.000000,.000000
5.100000,2.700000,1.250000,0,.000000,.000000
5.200000,2.700000,1.250000,0,.000000,.000000
5.300000,2.700000,1.250000,0,.000000,.000000
5.400000,2.700000,1.250000,0,.000000,.000000
5.500000,2.700000,1.250000,0,.000000,.000000
5.600000,2.700000,1.250000,0,.000000,.000000
5.700000,2.700000,1.250000,0,.000000,.000000
5.800000,2.700000,1.250000,0,.000000,.000000
5.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,5,.1221392E-07,.8109570E-02
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,2,.3834706E-09,.2555847E-03
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,9,.1714786E-08,.1142561E-02
2.400000,2.800000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,2.800000,1.250000,2,.4471533E-09,.2980828E-03
2.600000,2.800000,1.250000,6,.9363910E-09,.6240606E-03
2.700000,2.800000,1.250000,26,.1121639E-07,.7449687E-02
2.800000,2.800000,1.250000,56,.2846443E-07,.1879740E-01
2.900000,2.800000,1.250000,97,.3591497E-07,.2365893E-01
3.000000,2.800000,1.250000,135,.2477960E-07,.1638401E-01
3.100000,2.800000,1.250000,120,.1254802E-06,.8025002E-01
3.200000,2.800000,1.250000,149,.2686996E-06,.1640053
3.300000,2.800000,1.250000,41,.9835420E-07,.6346601E-01
3.400000,2.800000,1.250000,271,.2074895E-06,.1291856
3.500000,2.800000,1.250000,558,.5860712E-06,.3234265
3.600000,2.800000,1.250000,108,.2342360E-06,.1445754
3.700000,2.800000,1.250000,25,.2522611E-07,.1667678E-01
3.800000,2.800000,1.250000,42,.2695352E-07,.1780856E-01
3.900000,2.800000,1.250000,16,.1991939E-07,.1319182E-01
4.000000,2.800000,1.250000,6,.1253495E-08,.8352995E-03
4.100000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,2.800000,1.250000,3,.9430013E-09,.6284714E-03
4.300000,2.800000,1.250000,0,.000000,.000000
4.400000,2.800000,1.250000,0,.000000,.000000
4.500000,2.800000,1.250000,0,.000000,.000000
4.600000,2.800000,1.250000,0,.000000,.000000
4.700000,2.800000,1.250000,0,.000000,.000000
4.800000,2.800000,1.250000,0,.000000,.000000
4.900000,2.800000,1.250000,0,.000000,.000000
5.000000,2.800000,1.250000,0,.000000,.000000
5.100000,2.800000,1.250000,0,.000000,.000000
5.200000,2.800000,1.250000,0,.000000,.000000
5.300000,2.800000,1.250000,0,.000000,.000000
5.400000,2.800000,1.250000,0,.000000,.000000
5.500000,2.800000,1.250000,0,.000000,.000000
5.600000,2.800000,1.250000,0,.000000,.000000
5.700000,2.800000,1.250000,0,.000000,.000000
5.800000,2.800000,1.250000,0,.000000,.000000
5.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,4,.9447685E-09,.6296635E-03
1.800000,2.900000,1.250000,4,.1165439E-07,.7739484E-02
1.900000,2.900000,1.250000,3,.1127269E-07,.7486939E-02
2.000000,2.900000,1.250000,3,.1165263E-07,.7738292E-02
2.100000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,16,.3717551E-08,.2475321E-02
2.400000,2.900000,1.250000,25,.2210346E-07,.1462758E-01
2.500000,2.900000,1.250000,14,.2990796E-08,.1991868E-02
2.600000,2.900000,1.250000,48,.1528790E-07,.1014018E-01
2.700000,2.900000,1.250000,55,.1793225E-07,.1188368E-01
2.800000,2.900000,1.250000,58,.4364991E-07,.2868062E-01
2.900000,2.900000,1.250000,110,.4378212E-07,.2876621E-01
3.000000,2.900000,1.250000,57,.1015254E-07,.6745517E-02
3.100000,2.900000,1.250000,91,.8406727E-07,.5450326E-01
3.200000,2.900000,1.250000,57,.1780349E-06,.1119169
3.300000,2.900000,1.250000,84,.2764852E-06,.1683333
3.400000,2.900000,1.250000,90,.2052428E-06,.1278803
3.500000,2.900000,1.250000,431,.6097631E-06,.3340287
3.600000,2.900000,1.250000,91,.7951386E-07,.5162877E-01
3.700000,2.900000,1.250000,36,.7215557E-07,.4696506E-01
3.800000,2.900000,1.250000,85,.1279276E-06,.8174950E-01
3.900000,2.900000,1.250000,139,.1776899E-06,.1117126
4.000000,2.900000,1.250000,25,.1446412E-07,.9596407E-02
4.100000,2.900000,1.250000,12,.1410031E-07,.9356141E-02
4.200000,2.900000,1.250000,2,.1799761E-09,.1199841E-03
4.300000,2.900000,1.250000,0,.000000,.000000
4.400000,2.900000,1.250000,0,.000000,.000000
4.500000,2.900000,1.250000,0,.000000,.000000
4.600000,2.900000,1.250000,0,.000000,.000000
4.700000,2.900000,1.250000,0,.000000,.000000
4.800000,2.900000,1.250000,0,.000000,.000000
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,0,.000000,.000000
5.100000,2.900000,1.250000,0,.000000,.000000
5.200000,2.900000,1.250000,0,.000000,.000000
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,0,.000000,.000000
5.600000,2.900000,1.250000,0,.000000,.000000
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,4,.1165439E-07,.7739484E-02
1.900000,3.000000,1.250000,4,.1165439E-07,.7739484E-02
2.000000,3.000000,1.250000,3,.1145052E-07,.7604599E-02
2.100000,3.000000,1.250000,3,.5630650E-09,.3753304E-03
2.200000,3.000000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,3.000000,1.250000,3,.7408923E-09,.4938245E-03
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,4,.8306240E-09,.5536079E-03
2.600000,3.000000,1.250000,22,.9926102E-08,.6595552E-02
2.700000,3.000000,1.250000,32,.2840901E-07,.1876110E-01
2.800000,3.000000,1.250000,26,.4990998E-08,.3321826E-02
2.900000,3.000000,1.250000,17,.3844982E-08,.2560019E-02
3.000000,3.000000,1.250000,9,.1424712E-08,.9493828E-03
3.100000,3.000000,1.250000,14,.1533861E-08,.1022041E-02
3.200000,3.000000,1.250000,14,.1377568E-07,.9141743E-02
3.300000,3.000000,1.250000,89,.2939405E-06,.1779552
3.400000,3.000000,1.250000,73,.2285973E-06,.1413537
3.500000,3.000000,1.250000,345,.4446408E-06,.2565302
3.600000,3.000000,1.250000,272,.2730428E-06,.1664225
3.700000,3.000000,1.250000,62,.3857653E-07,.2538979E-01
3.800000,3.000000,1.250000,114,.1102741E-06,.7087880E-01
3.900000,3.000000,1.250000,232,.3459456E-06,.2059671
4.000000,3.000000,1.250000,73,.1149945E-06,.7379806E-01
4.100000,3.000000,1.250000,19,.1510215E-07,.1001757E-01
4.200000,3.000000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,3,.7651741E-09,.5099773E-03
2.000000,3.100000,1.250000,3,.7651741E-09,.5099773E-03
2.100000,3.100000,1.250000,3,.7651741E-09,.5099773E-03
2.200000,3.100000,1.250000,1,.1767146E-11,.1192093E-05
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,4,.1145492E-08,.7633567E-03
2.700000,3.100000,1.250000,8,.1786377E-08,.1190186E-02
2.800000,3.100000,1.250000,14,.3229612E-08,.2150774E-02
2.900000,3.100000,1.250000,4,.1324705E-08,.8827448E-03
3.000000,3.100000,1.250000,2,.1095467E-07,.7276535E-02
3.100000,3.100000,1.250000,5,.1188046E-08,.7917285E-03
3.200000,3.100000,1.250000,24,.1755051E-07,.1163214E-01
3.300000,3.100000,1.250000,108,.2927216E-07,.1932561E-01
3.400000,3.100000,1.250000,63,.3541498E-07,.2333343E-01
3.500000,3.100000,1.250000,175,.1417730E-06,.9018618E-01
3.600000,3.100000,1.250000,266,.3674982E-06,.2172945
3.700000,3.100000,1.250000,118,.1249658E-06,.7993460E-01
3.800000,3.100000,1.250000,126,.9494750E-07,.6133658E-01
3.900000,3.100000,1.250000,170,.3491526E-06,.2076629
4.000000,3.100000,1.250000,37,.1775387E-06,.1116230
4.100000,3.100000,1.250000,16,.1470454E-07,.9755135E-02
4.200000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,3.100000,1.250000,0,.000000,.000000
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
