x,y,z,num_droplets,volume,RoI
5.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,5.6,2.573716e-08,0.017011762
0.4,2.4,1.25,19.8,4.5035982e-08,0.029577732
0.5,2.4,1.25,13.4,1.2479928e-08,0.008285463
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,3.0,2.6237572e-08,0.017339647
1.2,2.4,1.25,172.39998,3.5361933e-07,0.21001887
1.3,2.4,1.25,384.39996,1.1604775e-06,0.53867465
1.4,2.4,1.25,107.399994,4.7563245e-07,0.27173352
1.5,2.4,1.25,92.0,2.6187276e-06,0.82549787
1.6,2.4,1.25,129.2,7.658933e-06,0.99393946
1.7,2.4,1.25,18.4,1.1919508e-06,0.5482534
1.8,2.4,1.25,7.0,1.7839247e-07,0.112128556
1.9,2.4,1.25,147.4,4.9075794e-07,0.27904022
2.0,2.4,1.25,15.4,4.792821e-08,0.031447053
2.1,2.4,1.25,11.6,2.066599e-08,0.013682842
2.2,2.4,1.25,6.6,1.5625215e-08,0.010362744
2.3,2.4,1.25,17.4,4.2948358e-08,0.028226197
2.4,2.4,1.25,7.4,9.238414e-09,0.0061399937
2.5,2.4,1.25,0.8,5.1912613e-11,3.46303e-05
2.6,2.4,1.25,2.6,4.3071227e-10,0.00028711557
2.7,2.4,1.25,1.4,2.3069761e-10,0.00015377998
2.8,2.4,1.25,1.4,2.581136e-08,0.01706034
2.9,2.4,1.25,5.6,1.7977277e-07,0.1129452
3.0,2.4,1.25,27.4,1.5146827e-06,0.6357039
3.1,2.4,1.25,48.0,5.4495708e-08,0.035678446
3.2,2.4,1.25,167.8,2.7521253e-07,0.16762733
3.3,2.4,1.25,154.2,1.7095104e-07,0.107712924
3.4,2.4,1.25,12.0,1.4213569e-07,0.09040618
3.5,2.4,1.25,63.2,2.4900234e-07,0.15295511
3.6,2.4,1.25,56.2,2.7617222e-07,0.16815972
3.7,2.4,1.25,126.00001,6.472368e-07,0.35046023
3.8,2.4,1.25,208.19998,1.079945e-06,0.51322985
3.9,2.4,1.25,62.8,1.4647605e-06,0.62337565
4.0,2.4,1.25,33.0,9.2314804e-07,0.45959264
4.1,2.4,1.25,10.6,4.1689754e-07,0.24265146
4.2,2.4,1.25,1.4,9.9132635e-08,0.06395191
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.8,2.262772e-09,0.0015074015
4.5,2.4,1.25,1.4,2.4917939e-09,0.0016598105
4.6,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.4,7.641704e-11,5.096197e-05
5.1,2.4,1.25,0.4,1.3166311e-11,8.761883e-06
5.2,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,2.8,1.5691702e-08,0.010406613
0.4,2.5,1.25,7.6,1.0530703e-08,0.0069958568
0.5,2.5,1.25,1.0,2.2459541e-10,0.00014972687
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,1.0,7.6811304e-08,0.049918532
1.2,2.5,1.25,29.4,1.4367268e-07,0.09133774
1.3,2.5,1.25,274.0,3.821233e-07,0.22488886
1.4,2.5,1.25,341.0,6.4081183e-07,0.34767205
1.5,2.5,1.25,101.0,1.5492875e-06,0.64401203
1.6,2.5,1.25,71.8,2.4336878e-06,0.8025873
1.7,2.5,1.25,55.8,2.9093585e-06,0.85623455
1.8,2.5,1.25,66.2,1.1674892e-06,0.5408261
1.9,2.5,1.25,335.2,1.8688934e-06,0.71232647
2.0,2.5,1.25,17.2,7.703761e-07,0.4016528
2.1,2.5,1.25,7.0,1.571071e-08,0.01041913
2.2,2.5,1.25,4.2,4.956282e-09,0.0032987595
2.3,2.5,1.25,9.4,9.2693604e-08,0.05992508
2.4,2.5,1.25,6.2,3.3761793e-08,0.022256434
2.5,2.5,1.25,1.4,1.8823092e-09,0.0012540817
2.6,2.5,1.25,17.0,6.694301e-09,0.004452944
2.7,2.5,1.25,25.8,3.2295535e-08,0.021300256
2.8,2.5,1.25,2.8,8.481568e-08,0.054974914
2.9,2.5,1.25,5.2,4.1168602e-07,0.24001557
3.0,2.5,1.25,6.8,1.3097191e-07,0.08361125
3.1,2.5,1.25,49.4,1.4685388e-08,0.009742498
3.2,2.5,1.25,300.6,4.0881528e-07,0.23855972
3.3,2.5,1.25,118.6,4.3019517e-07,0.2493357
3.4,2.5,1.25,43.6,2.4489378e-07,0.15063184
3.5,2.5,1.25,63.6,1.421241e-07,0.090399146
3.6,2.5,1.25,67.2,6.732963e-07,0.3616472
3.7,2.5,1.25,123.6,8.476874e-07,0.43171084
3.8,2.5,1.25,184.8,9.928036e-07,0.4841138
3.9,2.5,1.25,85.2,1.5229331e-06,0.6377022
4.0,2.5,1.25,10.0,4.3617507e-07,0.25232238
4.1,2.5,1.25,11.6,8.309372e-07,0.42532933
4.2,2.5,1.25,5.4,3.0099764e-07,0.1818136
4.3,2.5,1.25,0.6,6.53353e-09,0.004346192
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.4,8.943066e-11,5.9604645e-05
5.1,2.5,1.25,0.6,8.9507e-11,5.966425e-05
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,2.2,7.989696e-09,0.0053123236
0.6,2.6,1.25,13.6,3.459594e-08,0.022800028
0.7,2.6,1.25,10.8,2.49073e-08,0.01646775
0.8,2.6,1.25,10.2,2.4799538e-08,0.016397119
0.9,2.6,1.25,0.4,7.641704e-11,5.096197e-05
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.2,2.556634e-08,0.016899824
1.2,2.6,1.25,0.8,1.0226538e-07,0.065904796
1.3,2.6,1.25,9.6,5.519388e-08,0.03612715
1.4,2.6,1.25,271.8,2.8917046e-07,0.1753369
1.5,2.6,1.25,359.99997,1.1648675e-06,0.5400228
1.6,2.6,1.25,270.0,8.938583e-07,0.4489367
1.7,2.6,1.25,96.600006,3.0087933e-06,0.86545575
1.8,2.6,1.25,823.4,1.0436618e-05,0.99904877
1.9,2.6,1.25,667.6,1.9091917e-06,0.7199521
2.0,2.6,1.25,47.2,3.760863e-07,0.22176301
2.1,2.6,1.25,12.2,7.758497e-08,0.050408423
2.2,2.6,1.25,12.2,6.694932e-08,0.04365146
2.3,2.6,1.25,13.8,8.4033836e-08,0.05448222
2.4,2.6,1.25,9.4,2.7461164e-08,0.018140852
2.5,2.6,1.25,5.0,9.977201e-09,0.0066294074
2.6,2.6,1.25,32.8,6.7470424e-08,0.043983698
2.7,2.6,1.25,19.0,1.3293342e-07,0.08480883
2.8,2.6,1.25,7.8,2.2623878e-07,0.14000255
2.9,2.6,1.25,27.8,3.4261047e-06,0.89813125
3.0,2.6,1.25,46.6,3.2534986e-06,0.88570803
3.1,2.6,1.25,39.6,4.5767678e-08,0.030050993
3.2,2.6,1.25,538.6,1.6375459e-06,0.6643537
3.3,2.6,1.25,451.2,2.4523963e-06,0.80503416
3.4,2.6,1.25,247.80002,5.684578e-07,0.3154351
3.5,2.6,1.25,82.2,2.2292457e-07,0.13810033
3.6,2.6,1.25,143.8,1.4258146e-06,0.613469
3.7,2.6,1.25,205.6,4.9926484e-06,0.9641507
3.8,2.6,1.25,98.8,1.8835754e-06,0.7151284
3.9,2.6,1.25,36.4,5.552935e-07,0.3094008
4.0,2.6,1.25,9.4,4.0031473e-08,0.026334703
4.1,2.6,1.25,4.8,7.743368e-08,0.05031264
4.2,2.6,1.25,2.6,2.6001916e-07,0.15915346
4.3,2.6,1.25,0.2,2.1778441e-09,0.0014508367
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.6,8.9784104e-11,5.9843063e-05
0.7,2.7,1.25,0.6,8.9784104e-11,5.9843063e-05
0.8,2.7,1.25,0.4,8.943066e-11,5.9604645e-05
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.2,2.556634e-08,0.016899824
1.4,2.7,1.25,3.8,2.307444e-09,0.0015370846
1.5,2.7,1.25,116.600006,6.8157135e-07,0.3651591
1.6,2.7,1.25,408.4,1.411199e-06,0.6096843
1.7,2.7,1.25,268.6,1.6081127e-06,0.65770257
1.8,2.7,1.25,708.6,0.00021180822,1.0
1.9,2.7,1.25,723.2,2.6020125e-05,1.0
2.0,2.7,1.25,44.6,3.4951378e-07,0.20785373
2.1,2.7,1.25,19.8,2.151027e-07,0.1335941
2.2,2.7,1.25,19.4,2.468046e-08,0.016319036
2.3,2.7,1.25,19.4,1.2149309e-07,0.07780206
2.4,2.7,1.25,5.2,3.062933e-08,0.020212471
2.5,2.7,1.25,7.0,5.7339328e-08,0.037504792
2.6,2.7,1.25,8.6,2.751032e-08,0.018173039
2.7,2.7,1.25,12.4,3.5530553e-07,0.21090639
2.8,2.7,1.25,8.2,4.836078e-07,0.27559537
2.9,2.7,1.25,15.0,9.487082e-07,0.46872318
3.0,2.7,1.25,77.6,4.0351697e-06,0.93212676
3.1,2.7,1.25,38.2,9.0320617e-07,0.45236015
3.2,2.7,1.25,694.8,1.5349087e-05,0.999964
3.3,2.7,1.25,857.0,9.0487985e-05,1.0
3.4,2.7,1.25,151.4,5.5038583e-07,0.3071376
3.5,2.7,1.25,179.2,3.2382295e-07,0.19416958
3.6,2.7,1.25,70.2,9.732616e-07,0.47734886
3.7,2.7,1.25,86.4,1.6975252e-06,0.67751014
3.8,2.7,1.25,116.600006,2.2686384e-06,0.77962524
3.9,2.7,1.25,28.6,3.953715e-07,0.2317046
4.0,2.7,1.25,17.0,1.6056053e-07,0.101510584
4.1,2.7,1.25,8.8,3.166168e-08,0.0208866
4.2,2.7,1.25,2.6,2.4098463e-09,0.0016052723
4.3,2.7,1.25,0.4,3.87463e-11,2.5808811e-05
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.4,5.113268e-08,0.033513963
1.2,2.8,1.25,2.0,7.701334e-08,0.050046504
1.3,2.8,1.25,1.8,2.6396219e-08,0.017443538
1.4,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,2.8,1.25,12.8,2.6234162e-07,0.16045433
1.6,2.8,1.25,113.0,7.3055196e-07,0.38555425
1.7,2.8,1.25,226.99998,1.4386868e-06,0.61677176
1.8,2.8,1.25,1030.6,0.00083193555,1.0
1.9,2.8,1.25,1093.2,7.858449e-05,1.0
2.0,2.8,1.25,43.000004,8.7878516e-07,0.44337124
2.1,2.8,1.25,24.6,2.7592154e-07,0.16802067
2.2,2.8,1.25,20.6,1.3639064e-07,0.08691573
2.3,2.8,1.25,15.0,3.536757e-08,0.023302555
2.4,2.8,1.25,12.4,1.5192158e-07,0.09632099
2.5,2.8,1.25,8.0,5.6624554e-08,0.037046075
2.6,2.8,1.25,5.8,1.8526228e-07,0.116185606
2.7,2.8,1.25,15.8,7.892228e-07,0.40912366
2.8,2.8,1.25,22.6,9.2027267e-07,0.4585557
2.9,2.8,1.25,36.2,2.9596166e-07,0.17906207
3.0,2.8,1.25,72.8,8.008362e-07,0.41368073
3.1,2.8,1.25,66.8,2.4024573e-06,0.79843396
3.2,2.8,1.25,89.2,7.7477387e-07,0.40340447
3.3,2.8,1.25,1881.8,0.00094249693,1.0
3.4,2.8,1.25,231.80002,8.4224394e-07,0.42964482
3.5,2.8,1.25,132.4,3.381119e-07,0.20180947
3.6,2.8,1.25,53.6,6.495506e-07,0.3514614
3.7,2.8,1.25,18.2,8.64132e-08,0.0559808
3.8,2.8,1.25,17.8,1.02661986e-07,0.06615174
3.9,2.8,1.25,13.0,1.7088603e-07,0.10767424
4.0,2.8,1.25,5.8,1.5484312e-07,0.09807938
4.1,2.8,1.25,2.4,1.4930728e-07,0.09474462
4.2,2.8,1.25,1.0,2.6043803e-10,0.00017362833
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,1.8,7.70534e-08,0.050071836
1.2,2.9,1.25,5.4,1.289221e-07,0.08235812
1.3,2.9,1.25,3.8,1.0293778e-07,0.06632346
1.4,2.9,1.25,3.0,5.177892e-08,0.0339303
1.5,2.9,1.25,2.6,1.0259532e-07,0.06611025
1.6,2.9,1.25,29.4,3.2693032e-07,0.1958372
1.7,2.9,1.25,85.0,7.1489e-07,0.37910503
1.8,2.9,1.25,135.6,0.0009880102,1.0
1.9,2.9,1.25,177.6,8.2246836e-05,1.0
2.0,2.9,1.25,96.8,2.1906885e-06,0.7678703
2.1,2.9,1.25,107.0,1.6047336e-06,0.65693057
2.2,2.9,1.25,84.0,1.0343962e-06,0.498222
2.3,2.9,1.25,52.4,1.4618164e-06,0.6226357
2.4,2.9,1.25,25.6,2.9810914e-07,0.18023652
2.5,2.9,1.25,13.8,5.582472e-08,0.03653246
2.6,2.9,1.25,19.0,1.648573e-07,0.10408062
2.7,2.9,1.25,20.2,3.7332921e-07,0.22033125
2.8,2.9,1.25,16.0,3.1853705e-07,0.19132489
2.9,2.9,1.25,36.0,1.2821341e-07,0.08192444
3.0,2.9,1.25,76.0,4.892381e-07,0.2783094
3.1,2.9,1.25,247.80002,1.410707e-06,0.60955626
3.2,2.9,1.25,240.4,1.8073563e-06,0.7002793
3.3,2.9,1.25,209.6,0.001222997,1.0
3.4,2.9,1.25,83.0,7.7996464e-07,0.40546542
3.5,2.9,1.25,120.0,6.6999667e-07,0.3602414
3.6,2.9,1.25,35.6,4.7828803e-07,0.2730217
3.7,2.9,1.25,27.2,5.4955115e-07,0.30675197
3.8,2.9,1.25,35.6,1.8214971e-06,0.7030915
3.9,2.9,1.25,45.8,2.5032532e-06,0.8115336
4.0,2.9,1.25,13.2,1.3952824e-06,0.6055206
4.1,2.9,1.25,11.6,1.1018476e-08,0.007318735
4.2,2.9,1.25,2.0,1.4544898e-09,0.0009691715
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.4,5.11327e-08,0.033514023
1.3,3.0,1.25,1.6,2.590778e-08,0.01712358
1.4,3.0,1.25,4.6,5.2057736e-08,0.03410983
1.5,3.0,1.25,7.6,8.0307515e-08,0.0521304
1.6,3.0,1.25,31.2,1.770424e-07,0.11132908
1.7,3.0,1.25,46.4,3.9519463e-07,0.231614
1.8,3.0,1.25,81.8,0.003275082,1.0
1.9,3.0,1.25,69.4,0.00037614952,1.0
2.0,3.0,1.25,50.6,6.193461e-07,0.33826983
2.1,3.0,1.25,145.6,1.1326965e-06,0.530051
2.2,3.0,1.25,154.6,1.7303868e-06,0.6844983
2.3,3.0,1.25,51.8,1.2625512e-06,0.56902313
2.4,3.0,1.25,23.4,4.4999769e-07,0.2591806
2.5,3.0,1.25,7.6,1.5458856e-07,0.09792632
2.6,3.0,1.25,7.6,5.492845e-08,0.03595662
2.7,3.0,1.25,12.2,6.69167e-08,0.04363072
2.8,3.0,1.25,14.6,2.4855052e-07,0.15269989
2.9,3.0,1.25,20.4,3.280999e-07,0.196464
3.0,3.0,1.25,20.6,2.440812e-07,0.15017158
3.1,3.0,1.25,22.2,5.984112e-07,0.32896954
3.2,3.0,1.25,25.2,4.3688593e-07,0.2526766
3.3,3.0,1.25,204.8,0.003083199,1.0
3.4,3.0,1.25,145.2,2.057496e-06,0.74631554
3.5,3.0,1.25,217.0,1.0266283e-06,0.49561673
3.6,3.0,1.25,96.8,9.51314e-07,0.46964532
3.7,3.0,1.25,33.4,8.6115705e-07,0.43679112
3.8,3.0,1.25,43.8,9.903089e-07,0.4832551
3.9,3.0,1.25,83.0,2.8303355e-06,0.8484577
4.0,3.0,1.25,42.8,2.7602193e-06,0.84120584
4.1,3.0,1.25,19.4,2.35122e-07,0.14508057
4.2,3.0,1.25,1.0,1.3034076e-09,0.0008685589
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.4,2.5569179e-08,0.016901672
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.4,1.316631e-11,8.761883e-06
1.2,3.1,1.25,0.6,4.908518e-11,3.272295e-05
1.3,3.1,1.25,1.8,1.3355697e-09,0.00088995695
1.4,3.1,1.25,2.2,7.718326e-08,0.05015409
1.5,3.1,1.25,5.4,8.525374e-08,0.055250823
1.6,3.1,1.25,43.000004,4.4436078e-07,0.25639147
1.7,3.1,1.25,51.6,5.680359e-07,0.31524253
1.8,3.1,1.25,1691.2,0.0056171156,1.0
1.9,3.1,1.25,330.6,0.0013653176,1.0
2.0,3.1,1.25,27.0,3.7452494e-07,0.22095251
2.1,3.1,1.25,27.8,2.1072228e-07,0.1310603
2.2,3.1,1.25,27.4,2.6766497e-07,0.16342854
2.3,3.1,1.25,32.0,8.337967e-07,0.4264238
2.4,3.1,1.25,21.0,4.45221e-07,0.25681776
2.5,3.1,1.25,4.2,7.78968e-08,0.050605834
2.6,3.1,1.25,7.2,5.8228984e-08,0.038075507
2.7,3.1,1.25,14.4,1.9403167e-07,0.12133753
2.8,3.1,1.25,22.4,2.2983679e-07,0.1420629
2.9,3.1,1.25,15.6,1.17597516e-07,0.07540393
3.0,3.1,1.25,8.0,3.479279e-08,0.022928238
3.1,3.1,1.25,9.8,2.2858453e-07,0.1413464
3.2,3.1,1.25,12.6,1.62502e-07,0.102672756
3.3,3.1,1.25,1947.2,0.006982765,1.0
3.4,3.1,1.25,150.6,3.2421872e-06,0.8848429
3.5,3.1,1.25,167.0,3.0791332e-06,0.87161934
3.6,3.1,1.25,95.0,8.9519045e-07,0.44942582
3.7,3.1,1.25,44.0,6.4123947e-07,0.347858
3.8,3.1,1.25,57.4,1.9620827e-06,0.72965467
3.9,3.1,1.25,93.2,1.6304097e-06,0.662753
4.0,3.1,1.25,66.8,8.5884113e-07,0.4359209
4.1,3.1,1.25,27.0,5.210241e-07,0.2934416
4.2,3.1,1.25,0.8,1.3005803e-09,0.00086665154
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,3.0,8.362852e-08,0.054226696
0.7,3.2,1.25,5.2,5.14996e-09,0.003427446
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,3.8,2.3054659e-07,0.14246881
1.0,3.2,1.25,1.2,7.087656e-08,0.046152115
1.1,3.2,1.25,5.6,1.13747376e-07,0.07302767
1.2,3.2,1.25,6.2,4.38051e-08,0.028781116
1.3,3.2,1.25,3.6,3.422121e-08,0.022555888
1.4,3.2,1.25,15.6,3.1276326e-07,0.18820614
1.5,3.2,1.25,27.6,2.7262953e-07,0.16619277
1.6,3.2,1.25,34.4,2.325282e-07,0.14360094
1.7,3.2,1.25,28.0,3.5042126e-07,0.20833278
1.8,3.2,1.25,24.8,1.2050302e-07,0.07719314
