x,y,z,num_droplets,volume,RoI
7.5,1.7,1.25,16.4,1.2787255e-07,0.08171582
7.6,1.7,1.25,14.6,9.378506e-08,0.060608864
7.7,1.7,1.25,25.4,5.140404e-07,0.29014432
7.8,1.7,1.25,2.6,2.5866456e-08,0.01709646
7.9,1.7,1.25,0.4,2.564268e-08,0.016949832
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.0,0.0,0.0
4.1,1.8,1.25,0.0,0.0,0.0
4.2,1.8,1.25,0.0,0.0,0.0
4.3,1.8,1.25,7.6,2.971926e-08,0.019617856
4.4,1.8,1.25,28.8,0.00110156,1.0
4.5,1.8,1.25,38.4,1.1751072e-06,0.5431521
4.6,1.8,1.25,14.2,8.980484e-08,0.05811292
4.7,1.8,1.25,11.6,6.0052216e-08,0.039243996
4.8,1.8,1.25,7.6,1.0188437e-07,0.06566751
4.9,1.8,1.25,8.2,7.583736e-08,0.049301445
5.0,1.8,1.25,8.4,7.795195e-08,0.050640702
5.1,1.8,1.25,7.8,9.7494866e-09,0.0064786077
5.2,1.8,1.25,6.0,6.110619e-09,0.004065454
5.3,1.8,1.25,7.8,2.0120483e-07,0.12552935
5.4,1.8,1.25,8.8,3.2823704e-07,0.19653744
5.5,1.8,1.25,15.4,1.7291958e-07,0.10888314
5.6,1.8,1.25,101.2,4.703262e-08,0.03086859
5.7,1.8,1.25,229.40001,2.6629377e-07,0.1626634
5.8,1.8,1.25,92.8,0.00050686754,1.0
5.9,1.8,1.25,114.6,0.00077325664,1.0
6.0,1.8,1.25,131.0,1.3922092e-06,0.60471153
6.1,1.8,1.25,139.8,1.1855361e-06,0.5463174
6.2,1.8,1.25,94.6,4.4913128e-07,0.25875264
6.3,1.8,1.25,44.0,1.909153e-07,0.119510114
6.4,1.8,1.25,0.6,2.267274e-09,0.0015103817
6.5,1.8,1.25,0.8,5.4663718e-11,3.6418438e-05
6.6,1.8,1.25,2.4,2.7976048e-08,0.018477857
6.7,1.8,1.25,0.4,2.213763e-09,0.0014747381
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,1.2,2.4200326e-09,0.0016120672
7.0,1.8,1.25,0.6,7.649338e-11,5.1021576e-05
7.1,1.8,1.25,3.6,6.340082e-10,0.00042259693
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,6.4,1.3493621e-09,0.0008991957
7.4,1.8,1.25,20.2,1.0310917e-07,0.06643009
7.5,1.8,1.25,5.0,2.7628806e-08,0.018250585
7.6,1.8,1.25,12.4,2.1210303e-07,0.13185978
7.7,1.8,1.25,16.8,3.0478762e-07,0.18387824
7.8,1.8,1.25,3.2,1.7940374e-07,0.11272693
7.9,1.8,1.25,1.4,5.139798e-08,0.03368491
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,15.0,1.6536198e-07,0.10438204
4.4,1.9,1.25,1328.8,0.000309899,1.0
4.5,1.9,1.25,371.0,1.0607452e-05,0.9991512
4.6,1.9,1.25,10.6,3.58448e-08,0.023613274
4.7,1.9,1.25,15.2,8.608472e-08,0.055774093
4.8,1.9,1.25,7.8,5.694067e-08,0.03724897
4.9,1.9,1.25,8.4,3.5866783e-08,0.02362758
5.0,1.9,1.25,9.2,6.1682684e-08,0.040287733
5.1,1.9,1.25,7.6,3.3551306e-08,0.022119224
5.2,1.9,1.25,8.8,2.7033303e-07,0.1649152
5.3,1.9,1.25,13.0,4.4217754e-07,0.25530833
5.4,1.9,1.25,8.2,2.1007551e-07,0.13068551
5.5,1.9,1.25,3.6,2.197299e-07,0.13626271
5.6,1.9,1.25,15.6,1.4177922e-07,0.09018999
5.7,1.9,1.25,174.6,1.4052351e-07,0.08942801
5.8,1.9,1.25,916.00006,7.425177e-05,1.0
5.9,1.9,1.25,857.6,8.104123e-05,1.0
6.0,1.9,1.25,100.600006,1.4137519e-06,0.610348
6.1,1.9,1.25,163.0,1.4593693e-06,0.6220195
6.2,1.9,1.25,136.8,1.0981367e-06,0.5190977
6.3,1.9,1.25,23.8,1.4933562e-07,0.09476173
6.4,1.9,1.25,1.0,2.5585162e-08,0.016912103
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,3.0,5.620942e-10,0.0003746748
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,4.2,5.140324e-09,0.0034210086
7.4,1.9,1.25,12.2,7.864629e-09,0.005229354
7.5,1.9,1.25,5.4,3.3066122e-08,0.021802902
7.6,1.9,1.25,7.0,2.1044275e-07,0.13089836
7.7,1.9,1.25,7.8,1.371379e-07,0.087370515
7.8,1.9,1.25,5.4,2.075034e-07,0.1291936
7.9,1.9,1.25,0.4,2.5579439e-08,0.016908407
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,29.2,3.0820885e-07,0.18573755
4.4,2.0,1.25,766.19995,0.00017282012,1.0
4.5,2.0,1.25,269.4,3.2962002e-06,0.8889158
4.6,2.0,1.25,20.4,6.5630836e-08,0.0428105
4.7,2.0,1.25,16.0,1.0546246e-07,0.067893624
4.8,2.0,1.25,8.0,5.4780248e-08,0.035861373
4.9,2.0,1.25,8.4,5.8255686e-08,0.038092613
5.0,2.0,1.25,10.8,2.2722801e-07,0.14056951
5.1,2.0,1.25,9.0,2.0133518e-07,0.12560534
5.2,2.0,1.25,10.6,2.7272097e-07,0.16624355
5.3,2.0,1.25,8.8,1.3323799e-07,0.084994614
5.4,2.0,1.25,1.8,1.493363e-07,0.09476215
5.5,2.0,1.25,2.4,3.076231e-07,0.18541956
5.6,2.0,1.25,35.8,4.8803787e-07,0.27773166
5.7,2.0,1.25,47.000004,3.166708e-07,0.19031811
5.8,2.0,1.25,695.4,0.00012547968,1.0
5.9,2.0,1.25,553.8,0.00022680247,1.0
6.0,2.0,1.25,111.0,1.2650751e-06,0.5697477
6.1,2.0,1.25,132.4,1.6022328e-06,0.6563581
6.2,2.0,1.25,102.19999,9.5320627e-07,0.47031397
6.3,2.0,1.25,17.6,1.6586586e-07,0.1046828
6.4,2.0,1.25,3.4,2.3452382e-09,0.0015622973
6.5,2.0,1.25,9.2,1.8072011e-08,0.011975706
6.6,2.0,1.25,5.4,9.639308e-09,0.006405592
6.7,2.0,1.25,1.8,4.0897002e-10,0.00027263165
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,1.8,2.338036e-09,0.0015574694
7.4,2.0,1.25,8.0,3.196346e-08,0.021083534
7.5,2.0,1.25,14.2,3.9976985e-07,0.23395413
7.6,2.0,1.25,9.4,2.6965242e-07,0.16453624
7.7,2.0,1.25,10.4,1.8958528e-07,0.118729055
7.8,2.0,1.25,6.4,1.0863162e-07,0.069860876
7.9,2.0,1.25,6.0,2.138836e-09,0.001424849
8.0,2.0,1.25,4.0,6.151348e-10,0.00041002035
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,2.1,1.25,0.8,2.573212e-08,0.017008424
4.1,2.1,1.25,1.8,5.26623e-08,0.03449905
4.2,2.1,1.25,2.0,5.4208563e-08,0.03549385
4.3,2.1,1.25,42.8,1.1582167e-06,0.53797877
4.4,2.1,1.25,685.4,1.5187611e-05,0.99995995
4.5,2.1,1.25,368.8,4.943944e-07,0.28078592
4.6,2.1,1.25,33.2,1.3741668e-07,0.08754009
4.7,2.1,1.25,17.0,8.341698e-08,0.0540933
4.8,2.1,1.25,2.6,5.216485e-10,0.0003477335
4.9,2.1,1.25,2.8,2.6082486e-08,0.01723802
5.0,2.1,1.25,7.4,3.235274e-08,0.021337569
5.1,2.1,1.25,5.2,1.1091917e-09,0.0007392168
5.2,2.1,1.25,0.6,1.8860027e-10,0.0001257062
5.3,2.1,1.25,0.2,2.556634e-08,0.016899824
5.4,2.1,1.25,0.6,7.669904e-08,0.049847424
5.5,2.1,1.25,0.4,5.11327e-08,0.033514023
5.6,2.1,1.25,66.2,3.3095583e-07,0.19799244
5.7,2.1,1.25,258.4,6.0593056e-06,0.9823944
5.8,2.1,1.25,1057.4,2.9200393e-05,1.0
5.9,2.1,1.25,421.19998,9.490912e-06,0.9982131
6.0,2.1,1.25,134.6,1.7040577e-06,0.67891145
6.1,2.1,1.25,101.2,1.1683421e-06,0.54108703
6.2,2.1,1.25,35.6,2.0460905e-07,0.12751168
6.3,2.1,1.25,3.8,2.9096237e-08,0.019210577
6.4,2.1,1.25,5.8,5.977436e-09,0.0039770007
6.5,2.1,1.25,60.8,1.965739e-07,0.122825444
6.6,2.1,1.25,61.2,4.4694997e-07,0.25767386
6.7,2.1,1.25,18.2,6.55514e-08,0.042759776
6.8,2.1,1.25,0.8,1.1791444e-10,7.861853e-05
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,2.0,2.092018e-10,0.00013947487
7.4,2.1,1.25,12.8,1.602869e-07,0.10134667
7.5,2.1,1.25,18.8,4.3609762e-07,0.25228375
7.6,2.1,1.25,10.8,2.1722846e-07,0.13482112
7.7,2.1,1.25,11.0,2.3952617e-07,0.147587
7.8,2.1,1.25,18.2,8.7994174e-08,0.056975305
7.9,2.1,1.25,12.8,7.869086e-09,0.005232334
8.0,2.1,1.25,3.4,2.85225e-09,0.0018997192
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,2.2,1.25,2.4,5.369916e-08,0.035166204
4.1,2.2,1.25,4.4,3.202884e-08,0.02112621
4.2,2.2,1.25,4.8,8.610607e-09,0.0057239532
4.3,2.2,1.25,78.8,3.660459e-06,0.9128658
4.4,2.2,1.25,459.6,8.635685e-06,0.9968398
4.5,2.2,1.25,398.4,1.5496593e-06,0.64410025
4.6,2.2,1.25,30.6,1.1649762e-07,0.07472575
4.7,2.2,1.25,14.6,5.6330457e-08,0.036857247
4.8,2.2,1.25,3.0,5.199729e-10,0.000346601
4.9,2.2,1.25,2.8,2.8229636e-08,0.018643796
5.0,2.2,1.25,1.2,2.705958e-10,0.00018036366
5.1,2.2,1.25,0.4,1.526814e-10,0.00010180473
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.2,2.556634e-08,0.016899824
5.5,2.2,1.25,5.6,7.9767226e-08,0.051788926
5.6,2.2,1.25,61.4,4.7620512e-07,0.27201152
5.7,2.2,1.25,225.20001,7.2550674e-06,0.9920669
5.8,2.2,1.25,926.4,1.0545415e-05,0.9991153
5.9,2.2,1.25,379.2,2.8346199e-06,0.8488899
6.0,2.2,1.25,131.8,1.6413717e-06,0.6652087
6.1,2.2,1.25,115.6,1.0166087e-06,0.49223632
6.2,2.2,1.25,14.0,1.7658574e-07,0.11105847
6.3,2.2,1.25,6.4,3.157227e-08,0.020828187
6.4,2.2,1.25,9.2,3.2232972e-08,0.021259427
6.5,2.2,1.25,55.2,2.29893e-07,0.14209509
6.6,2.2,1.25,133.8,9.252396e-07,0.46034563
6.7,2.2,1.25,62.2,2.430136e-07,0.14956647
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.2,1.3089969e-11,8.702278e-06
7.4,2.2,1.25,7.0,6.034118e-09,0.004014671
7.5,2.2,1.25,8.8,4.042546e-08,0.026590407
7.6,2.2,1.25,8.8,1.6249541e-07,0.10266882
7.7,2.2,1.25,18.6,6.278354e-08,0.040991843
7.8,2.2,1.25,27.8,1.0900288e-07,0.07009107
7.9,2.2,1.25,10.6,1.2077915e-08,0.008019626
8.0,2.2,1.25,2.8,1.5816335e-07,0.10007352
8.1,2.2,1.25,0.2,2.556634e-08,0.016899824
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
4.0,2.3,1.25,1.2,2.148566e-10,0.00014322996
4.1,2.3,1.25,3.0,2.8181958e-08,0.018612564
4.2,2.3,1.25,3.8,6.0451877e-10,0.0004029274
4.3,2.3,1.25,16.8,2.4380464e-07,0.15001488
4.4,2.3,1.25,218.59999,2.4158448e-06,0.80022496
4.5,2.3,1.25,187.60002,9.772216e-07,0.4787268
4.6,2.3,1.25,6.0,5.42123e-08,0.035496235
4.7,2.3,1.25,5.8,2.9585442e-08,0.019530416
4.8,2.3,1.25,4.8,3.099822e-08,0.020453393
4.9,2.3,1.25,5.0,5.220658e-09,0.0034744143
5.0,2.3,1.25,1.2,2.2284366e-10,0.00014853477
5.1,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,15.8,1.7386898e-07,0.109447
5.6,2.3,1.25,47.6,2.4874737e-07,0.15281111
5.7,2.3,1.25,163.0,3.4797238e-06,0.9017083
5.8,2.3,1.25,562.4,4.927381e-06,0.9625564
5.9,2.3,1.25,389.8,3.4527088e-06,0.8999221
6.0,2.3,1.25,142.6,1.6616352e-06,0.669701
6.1,2.3,1.25,97.80001,6.648195e-07,0.35802954
