x,y,z,num_droplets,volume,RoI
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,1.4,3.902906e-10,0.00026017427
3.9,2.3,1.25,3.8,6.987382e-10,0.0004656911
4.0,2.3,1.25,0.6,1.4817846e-10,9.87649e-05
4.1,2.3,1.25,2.4,4.1514842e-10,0.00027674437
4.2,2.3,1.25,26.6,1.3660238e-07,0.0870446
4.3,2.3,1.25,70.8,4.3327154e-07,0.25087374
4.4,2.3,1.25,8.0,1.0054744e-07,0.06483436
4.5,2.3,1.25,7.4,7.999624e-08,0.051933706
4.6,2.3,1.25,8.6,1.8529678e-07,0.11620593
4.7,2.3,1.25,7.2,8.461921e-08,0.054851115
4.8,2.3,1.25,8.2,1.0906966e-07,0.070132434
4.9,2.3,1.25,17.8,2.5318266e-07,0.15531242
5.0,2.3,1.25,5.4,3.304579e-08,0.02178961
5.1,2.3,1.25,8.8,3.8642092e-08,0.025432408
5.2,2.3,1.25,34.0,1.4564344e-07,0.09253079
5.3,2.3,1.25,35.2,2.6985086e-07,0.16464674
5.4,2.3,1.25,36.6,2.1924777e-07,0.13598502
5.5,2.3,1.25,24.8,8.586592e-08,0.055636346
5.6,2.3,1.25,19.4,7.771233e-08,0.050489068
5.7,2.3,1.25,187.60002,3.807996e-06,0.9210282
5.8,2.3,1.25,440.4,6.8301006e-06,0.9894687
5.9,2.3,1.25,223.6,6.493912e-07,0.3513925
6.0,2.3,1.25,28.6,1.16098974e-07,0.07447982
6.1,2.3,1.25,42.0,7.126767e-08,0.046400785
6.2,2.3,1.25,70.6,3.0063254e-07,0.1816144
6.3,2.3,1.25,54.8,2.1987577e-07,0.1363467
6.4,2.3,1.25,1.8,1.4164229e-07,0.090106905
6.5,2.3,1.25,0.6,2.1046219e-07,0.13090962
6.6,2.3,1.25,45.8,7.156935e-07,0.3794375
6.7,2.3,1.25,105.4,1.5744861e-06,0.6499423
6.8,2.3,1.25,146.6,1.4488136e-06,0.6193503
6.9,2.3,1.25,193.8,4.7390094e-07,0.27089238
7.0,2.3,1.25,152.8,4.4196213e-07,0.2552014
7.1,2.3,1.25,42.8,1.9904842e-07,0.12427127
7.2,2.3,1.25,4.2,7.996357e-08,0.051913023
7.3,2.3,1.25,2.2,1.2360354e-07,0.07909864
7.4,2.3,1.25,3.0,2.6691327e-09,0.0017778277
7.5,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,2.2,1.0460742e-07,0.06736213
7.8,2.3,1.25,42.8,7.70637e-06,0.9941281
7.9,2.3,1.25,13.4,6.80642e-07,0.3647657
8.0,2.3,1.25,7.2,3.7811142e-07,0.22281301
8.1,2.3,1.25,3.8,1.985275e-07,0.12396711
8.2,2.3,1.25,0.4,2.254184e-09,0.0015016794
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.4,1.25,2.2,4.749328e-09,0.003161192
3.9,2.4,1.25,3.8,2.89505e-08,0.01911527
4.0,2.4,1.25,1.4,2.4787807e-09,0.0016511679
4.1,2.4,1.25,1.4,1.9551179e-10,0.00013035536
4.2,2.4,1.25,16.2,1.6200575e-07,0.102375865
4.3,2.4,1.25,56.0,2.7667514e-07,0.16843855
4.4,2.4,1.25,38.6,1.520583e-07,0.09640336
4.5,2.4,1.25,18.2,5.6476694e-08,0.036951125
4.6,2.4,1.25,15.8,3.7406306e-07,0.2207126
4.7,2.4,1.25,8.8,2.0714795e-07,0.12898725
4.8,2.4,1.25,7.6,1.8358111e-07,0.1151945
4.9,2.4,1.25,37.0,4.2192386e-07,0.24518496
5.0,2.4,1.25,30.4,1.3673295e-07,0.08712405
5.1,2.4,1.25,12.0,1.7957099e-08,0.011900008
5.2,2.4,1.25,45.4,2.3343682e-07,0.14411956
5.3,2.4,1.25,38.4,1.9956687e-07,0.124573946
5.4,2.4,1.25,29.2,2.0252428e-07,0.12629825
5.5,2.4,1.25,26.2,3.3334223e-07,0.19926733
5.6,2.4,1.25,27.4,2.5503402e-07,0.15635431
5.7,2.4,1.25,200.6,4.033688e-06,0.93205965
5.8,2.4,1.25,240.0,2.8708757e-06,0.85249853
5.9,2.4,1.25,190.4,6.344072e-07,0.34488082
6.0,2.4,1.25,22.2,3.5708803e-07,0.21184355
6.1,2.4,1.25,63.000004,3.651812e-07,0.21608454
6.2,2.4,1.25,127.2,4.9857215e-07,0.2827863
6.3,2.4,1.25,71.0,2.8552182e-07,0.17332852
6.4,2.4,1.25,13.6,3.442447e-07,0.2050662
6.5,2.4,1.25,2.4,4.4679155e-07,0.25759548
6.6,2.4,1.25,23.4,7.2535533e-07,0.38342184
6.7,2.4,1.25,82.2,1.2248331e-06,0.5580486
6.8,2.4,1.25,166.4,2.1128503e-06,0.7555066
6.9,2.4,1.25,229.00002,2.208873e-06,0.77066743
7.0,2.4,1.25,453.6,1.8696417e-06,0.71246994
7.1,2.4,1.25,650.0,2.1654218e-06,0.7639271
7.2,2.4,1.25,528.0,2.1781946e-06,0.76592875
7.3,2.4,1.25,260.4,1.1464757e-06,0.53434825
7.4,2.4,1.25,93.80001,1.1219308e-06,0.5266659
7.5,2.4,1.25,4.2,4.3433988e-07,0.2514071
7.6,2.4,1.25,1.8,1.2144065e-07,0.077769816
7.7,2.4,1.25,5.0,1.8175139e-07,0.11411452
7.8,2.4,1.25,25.6,3.4984794e-06,0.90292966
7.9,2.4,1.25,11.4,1.8019633e-06,0.69919974
8.0,2.4,1.25,1.0,7.6811304e-08,0.049918532
8.1,2.4,1.25,1.0,5.124778e-08,0.03358817
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,1.4,3.8002793e-10,0.00025331974
3.7,2.5,1.25,6.6,3.0108218e-08,0.01987207
3.8,2.5,1.25,10.6,1.3863182e-07,0.08827895
3.9,2.5,1.25,2.8,6.3355443e-10,0.0004222989
4.0,2.5,1.25,2.0,3.080454e-08,0.020326912
4.1,2.5,1.25,2.0,2.640969e-08,0.01745236
4.2,2.5,1.25,12.6,6.482014e-08,0.042293012
4.3,2.5,1.25,67.4,1.8494826e-07,0.11600053
4.4,2.5,1.25,33.0,1.4238722e-07,0.09055871
4.5,2.5,1.25,21.6,5.6309375e-07,0.31298274
4.6,2.5,1.25,19.6,1.7865983e-06,0.69610274
4.7,2.5,1.25,15.0,9.1519877e-07,0.45672113
4.8,2.5,1.25,62.2,8.3805037e-07,0.428048
4.9,2.5,1.25,51.000004,7.065779e-07,0.37565488
5.0,2.5,1.25,47.4,2.3119995e-07,0.14284223
5.1,2.5,1.25,29.4,1.3769933e-07,0.08771199
5.2,2.5,1.25,63.000004,4.355235e-07,0.25199753
5.3,2.5,1.25,35.0,3.6596626e-07,0.21649474
5.4,2.5,1.25,42.6,3.8417866e-07,0.22595024
5.5,2.5,1.25,33.6,1.4114019e-07,0.089802325
5.6,2.5,1.25,16.6,1.1898857e-07,0.076260984
5.7,2.5,1.25,126.8,1.7370827e-06,0.68590355
5.8,2.5,1.25,167.0,1.7069988e-06,0.6795404
5.9,2.5,1.25,199.4,4.5286043e-07,0.26059318
6.0,2.5,1.25,19.4,1.900581e-07,0.11900681
6.1,2.5,1.25,69.4,2.7877562e-07,0.16960222
6.2,2.5,1.25,181.6,7.352417e-07,0.38747233
6.3,2.5,1.25,73.8,3.1891247e-07,0.19152725
6.4,2.5,1.25,18.8,1.0781241e-07,0.069352746
6.5,2.5,1.25,12.2,8.406788e-08,0.05450362
6.6,2.5,1.25,42.8,5.4324585e-07,0.30383176
6.7,2.5,1.25,88.0,8.100872e-07,0.41728562
6.8,2.5,1.25,156.2,2.6509047e-06,0.82920134
6.9,2.5,1.25,290.0,4.4156814e-06,0.9473341
7.0,2.5,1.25,462.2,6.8143627e-06,0.9893576
7.1,2.5,1.25,698.4,5.8250807e-06,0.979419
7.2,2.5,1.25,1032.6,7.588313e-06,0.9936473
7.3,2.5,1.25,1302.0,0.00029724435,1.0
7.4,2.5,1.25,1551.4,0.00034720704,1.0
7.5,2.5,1.25,19.2,0.0012035408,1.0
7.6,2.5,1.25,13.0,0.00363971,1.0
7.7,2.5,1.25,2008.4,0.0071496405,1.0
7.8,2.5,1.25,7.6,4.886688e-07,0.2780354
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
3.6,2.6,1.25,1.6,4.6468083e-09,0.0030930638
3.7,2.6,1.25,2.6,5.904388e-09,0.003928542
3.8,2.6,1.25,6.6,8.388032e-08,0.054385424
3.9,2.6,1.25,7.2,1.4294156e-07,0.0908947
4.0,2.6,1.25,4.6,8.440036e-08,0.05471319
4.1,2.6,1.25,2.0,3.8411213e-10,0.00025606155
4.2,2.6,1.25,38.4,6.43338e-07,0.34876972
4.3,2.6,1.25,78.4,1.568846e-06,0.6486236
4.4,2.6,1.25,44.8,1.5204835e-06,0.63711005
4.5,2.6,1.25,23.6,1.3813875e-06,0.60184944
4.6,2.6,1.25,26.0,2.092453e-06,0.7521592
4.7,2.6,1.25,31.6,1.7238948e-06,0.6831299
4.8,2.6,1.25,180.8,1.0705526e-06,0.51017237
4.9,2.6,1.25,94.4,6.5672896e-07,0.35455757
5.0,2.6,1.25,43.6,2.1413184e-07,0.13303316
5.1,2.6,1.25,44.0,2.0673535e-07,0.12874758
5.2,2.6,1.25,34.2,2.9454864e-07,0.17828834
5.3,2.6,1.25,28.6,1.9093412e-07,0.1195212
5.4,2.6,1.25,37.0,3.2211622e-07,0.1932522
5.5,2.6,1.25,67.8,5.172899e-07,0.29168046
5.6,2.6,1.25,37.2,2.1755292e-07,0.13500822
5.7,2.6,1.25,32.0,2.2747456e-07,0.14071077
5.8,2.6,1.25,70.0,8.5828214e-07,0.4357106
5.9,2.6,1.25,107.8,4.799417e-07,0.27382272
6.0,2.6,1.25,54.4,2.8091426e-07,0.17078531
6.1,2.6,1.25,168.2,5.877731e-07,0.32419366
6.2,2.6,1.25,234.99998,6.894534e-07,0.3684863
6.3,2.6,1.25,77.0,2.8402187e-07,0.17250144
6.4,2.6,1.25,13.8,1.06830385e-07,0.06874323
6.5,2.6,1.25,41.4,2.7736453e-07,0.16882068
6.6,2.6,1.25,92.8,7.37159e-07,0.38825476
6.7,2.6,1.25,211.2,1.1478688e-06,0.5347805
6.8,2.6,1.25,275.0,1.3505567e-06,0.5935812
6.9,2.6,1.25,298.6,2.0355396e-06,0.74257493
7.0,2.6,1.25,274.6,4.9405885e-06,0.96288466
7.1,2.6,1.25,267.2,9.472852e-06,0.9981915
7.2,2.6,1.25,179.8,1.20315435e-05,0.9996715
7.3,2.6,1.25,121.2,2.0360144e-06,0.74265635
7.4,2.6,1.25,231.0,7.446011e-07,0.39128232
7.5,2.6,1.25,2.2,7.9297344e-08,0.051491857
7.6,2.6,1.25,1.2,7.931583e-10,0.0005286336
7.7,2.6,1.25,10.4,3.3576856e-07,0.20056152
7.8,2.6,1.25,22.6,8.028152e-07,0.41445374
7.9,2.6,1.25,4.4,5.0136276e-07,0.28411937
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,1.0,2.6043803e-10,0.00017362833
3.7,2.7,1.25,0.8,2.7833618e-08,0.018384635
3.8,2.7,1.25,4.6,5.3795324e-09,0.0035799146
3.9,2.7,1.25,8.6,1.4524554e-07,0.092290044
4.0,2.7,1.25,10.8,3.6564947e-07,0.21632928
4.1,2.7,1.25,35.8,9.4002473e-07,0.46563876
4.2,2.7,1.25,69.6,1.2368348e-06,0.56157064
4.3,2.7,1.25,53.2,1.3389644e-06,0.5904281
4.4,2.7,1.25,25.2,6.1858566e-07,0.33793426
4.5,2.7,1.25,31.4,1.6689439e-06,0.6713064
4.6,2.7,1.25,25.8,2.5505612e-06,0.81738484
4.7,2.7,1.25,62.0,4.0607347e-06,0.93327373
4.8,2.7,1.25,236.00002,1.4560565e-06,0.6211839
4.9,2.7,1.25,130.6,8.346935e-07,0.42676663
5.0,2.7,1.25,150.4,4.6803675e-07,0.26803643
5.1,2.7,1.25,63.6,1.5090464e-07,0.09570813
5.2,2.7,1.25,29.2,1.7055677e-07,0.10747838
5.3,2.7,1.25,46.2,3.5050485e-07,0.20837694
5.4,2.7,1.25,68.4,1.9258e-07,0.120486796
5.5,2.7,1.25,75.2,4.710906e-07,0.2695251
5.6,2.7,1.25,44.2,1.3584435e-07,0.08658314
5.7,2.7,1.25,21.4,2.3385164e-07,0.14435619
5.8,2.7,1.25,36.4,2.7916622e-07,0.1698184
5.9,2.7,1.25,161.6,4.125503e-07,0.24045336
6.0,2.7,1.25,148.4,7.5725586e-07,0.39639616
6.1,2.7,1.25,367.0,1.7800625e-06,0.6947757
6.2,2.7,1.25,535.0,2.5462143e-06,0.81685483
6.3,2.7,1.25,141.0,9.1710535e-07,0.45741123
6.4,2.7,1.25,21.2,2.6072212e-07,0.15954739
6.5,2.7,1.25,49.2,5.099064e-07,0.28818524
6.6,2.7,1.25,81.8,3.9935077e-07,0.23374009
6.7,2.7,1.25,108.2,3.2579544e-07,0.19522858
6.8,2.7,1.25,91.6,5.634698e-07,0.31315494
6.9,2.7,1.25,79.4,1.0391669e-06,0.49981534
7.0,2.7,1.25,34.0,1.3962597e-06,0.6057775
7.1,2.7,1.25,0.8,1.0226538e-07,0.065904796
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
7.5,2.7,1.25,1.4,2.521952e-09,0.0016798973
7.6,2.7,1.25,2.4,3.2136963e-08,0.021196783
7.7,2.7,1.25,14.4,3.1104506e-07,0.18727571
7.8,2.7,1.25,33.4,1.6626466e-06,0.66992354
7.9,2.7,1.25,10.0,1.3282688e-06,0.5874973
8.0,2.7,1.25,0.2,3.534292e-13,2.3841858e-07
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.2,2.556634e-08,0.016899824
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,2.8,1.25,2.0,2.6087736e-08,0.017241478
3.7,2.8,1.25,6.0,8.337714e-08,0.054068148
3.8,2.8,1.25,6.6,2.3825491e-07,0.14686424
3.9,2.8,1.25,18.0,5.955734e-07,0.3276989
4.0,2.8,1.25,37.0,1.3407475e-06,0.5909147
4.1,2.8,1.25,81.0,1.6976553e-06,0.6775381
4.2,2.8,1.25,53.4,9.967013e-07,0.48545253
4.3,2.8,1.25,18.4,7.7381867e-07,0.40302444
4.4,2.8,1.25,15.2,8.613104e-07,0.4368487
4.5,2.8,1.25,23.2,8.3375363e-07,0.42640728
4.6,2.8,1.25,35.0,2.7538476e-06,0.84052986
4.7,2.8,1.25,58.4,4.7635594e-06,0.9582354
4.8,2.8,1.25,327.8,4.44359e-06,0.94830495
4.9,2.8,1.25,442.6,5.021767e-06,0.96483994
5.0,2.8,1.25,289.6,1.6871661e-06,0.6752752
5.1,2.8,1.25,189.8,5.428842e-07,0.30366385
5.2,2.8,1.25,27.0,6.887667e-08,0.044879496
5.3,2.8,1.25,26.8,9.039598e-08,0.058484077
5.4,2.8,1.25,65.0,1.9553742e-07,0.122219145
5.5,2.8,1.25,90.4,3.1264435e-07,0.18814176
5.6,2.8,1.25,38.6,1.4729048e-07,0.09352666
5.7,2.8,1.25,26.0,1.1650813e-07,0.074732244
5.8,2.8,1.25,92.2,5.828951e-07,0.32199234
5.9,2.8,1.25,251.2,8.307519e-07,0.42525834
