x,y,z,num_droplets,volume,RoI
4.1,2.4,1.25,596.6,1.3202445e-05,0.9998495
4.2,2.4,1.25,1428.2,0.0007069972,1.0
4.3,2.4,1.25,18.8,3.1753398e-08,0.020946443
4.4,2.4,1.25,6.8,1.9292312e-08,0.012779176
4.5,2.4,1.25,1.2,3.132208e-09,0.0020859838
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,1.0,6.3872496e-10,0.00042569637
2.4,2.5,1.25,16.0,3.775265e-09,0.0025137067
2.5,2.5,1.25,24.2,1.06812784e-07,0.06873232
2.6,2.5,1.25,34.8,1.6668838e-07,0.10517365
2.7,2.5,1.25,1754.4,2.8271941e-05,1.0
2.8,2.5,1.25,71.2,9.4759207e-07,0.46832776
2.9,2.5,1.25,220.00002,8.6849343e-07,0.43953902
3.0,2.5,1.25,390.19998,8.249215e-07,0.42302
3.1,2.5,1.25,157.4,4.3986688e-07,0.25416028
3.2,2.5,1.25,67.0,9.11642e-08,0.0589661
3.3,2.5,1.25,1.2,8.800805e-09,0.005850017
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,2.5,1.25,8.4,8.813266e-09,0.005858302
4.1,2.5,1.25,446.8,5.427728e-06,0.9731767
4.2,2.5,1.25,1315.8,5.5535253e-05,1.0
4.3,2.5,1.25,9.8,4.5247646e-08,0.029714644
4.4,2.5,1.25,5.4,1.2364156e-08,0.008208871
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,1.0,2.045176e-10,0.00013631582
2.4,2.6,1.25,29.4,6.429999e-08,0.041960895
2.5,2.6,1.25,40.0,3.2878035e-07,0.19682842
2.6,2.6,1.25,61.6,6.13257e-07,0.33557814
2.7,2.6,1.25,1159.0,1.5922298e-05,0.99997544
2.8,2.6,1.25,69.2,2.3870448e-06,0.7963522
2.9,2.6,1.25,189.40001,1.6343258e-06,0.66363233
3.0,2.6,1.25,438.19998,1.0284409e-06,0.4962259
3.1,2.6,1.25,290.4,6.428205e-07,0.348545
3.2,2.6,1.25,28.4,1.11707536e-07,0.07176626
3.3,2.6,1.25,12.8,3.0736977e-08,0.020282805
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.6,7.952156e-11,5.298853e-05
4.0,2.6,1.25,9.8,3.4092068e-08,0.022471726
4.1,2.6,1.25,451.8,2.5618133e-06,0.81874955
4.2,2.6,1.25,1472.4001,2.7208687e-05,1.0
4.3,2.6,1.25,210.4,1.718566e-07,0.10825145
4.4,2.6,1.25,33.6,8.6742695e-08,0.056188166
4.5,2.6,1.25,12.4,3.875544e-08,0.02550602
4.6,2.6,1.25,1.4,6.3535417e-09,0.004226744
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
2.3,2.7,1.25,1.8,3.8568287e-10,0.00025707483
2.4,2.7,1.25,1.4,2.7342326e-10,0.000182271
2.5,2.7,1.25,7.6,3.6987103e-08,0.024356544
2.6,2.7,1.25,49.8,6.1910737e-07,0.3381645
2.7,2.7,1.25,1713.6,1.4048402e-05,0.9999144
2.8,2.7,1.25,116.600006,4.738158e-06,0.95752215
2.9,2.7,1.25,127.0,4.271042e-06,0.94200283
3.0,2.7,1.25,240.0,2.5032318e-06,0.8115309
3.1,2.7,1.25,308.8,1.1291015e-06,0.5289233
3.2,2.7,1.25,205.2,6.307858e-07,0.3432973
3.3,2.7,1.25,27.6,2.4061407e-07,0.14820498
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.4,7.641704e-11,5.096197e-05
3.9,2.7,1.25,3.4,6.704628e-09,0.0044597983
4.0,2.7,1.25,46.8,8.49137e-08,0.055036664
4.1,2.7,1.25,557.4,1.320715e-06,0.58541477
4.2,2.7,1.25,668.6,6.848312e-06,0.9895958
4.3,2.7,1.25,219.4,2.9821263e-07,0.18029308
4.4,2.7,1.25,243.4,4.832003e-07,0.27539855
4.5,2.7,1.25,79.6,3.7532564e-07,0.22136825
4.6,2.7,1.25,8.2,1.2236495e-08,0.008124471
4.7,2.7,1.25,0.8,3.406662e-09,0.0022685528
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,2.4,1.3330327e-08,0.008847535
2.4,2.8,1.25,3.0,1.3485836e-08,0.008950233
2.5,2.8,1.25,360.4,3.808247e-07,0.22421753
2.6,2.8,1.25,1020.8,1.6032088e-06,0.65658164
2.7,2.8,1.25,1269.8,3.7401812e-06,0.9173759
2.8,2.8,1.25,136.4,5.673243e-06,0.9772266
2.9,2.8,1.25,164.2,4.314116e-06,0.9436446
3.0,2.8,1.25,218.59999,3.914282e-06,0.9264302
3.1,2.8,1.25,204.6,1.6624801e-06,0.66988695
3.2,2.8,1.25,150.2,8.8938816e-07,0.44729197
3.3,2.8,1.25,80.4,3.933401e-07,0.23066342
3.4,2.8,1.25,1.6,7.694122e-08,0.050000787
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,4.0,1.4879368e-09,0.0009914637
4.0,2.8,1.25,69.4,2.2436207e-07,0.13892591
4.1,2.8,1.25,774.6,1.4643367e-06,0.6232692
4.2,2.8,1.25,817.00006,6.7569795e-06,0.98894256
4.3,2.8,1.25,548.8,1.486187e-06,0.62871724
4.4,2.8,1.25,830.19995,1.3737724e-06,0.599823
4.5,2.8,1.25,510.59998,1.2975968e-06,0.5789756
4.6,2.8,1.25,141.2,8.550568e-07,0.434496
4.7,2.8,1.25,117.2,4.9735115e-07,0.28220224
4.8,2.8,1.25,23.2,6.484844e-09,0.004313886
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.4,2.5569179e-08,0.016901672
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
2.0,2.9,1.25,0.4,7.641704e-11,5.096197e-05
2.1,2.9,1.25,0.6,1.2719916e-09,0.00084763765
2.2,2.9,1.25,26.2,4.532604e-08,0.029765368
2.3,2.9,1.25,5.0,1.6136072e-08,0.010699749
2.4,2.9,1.25,3.4,5.8354643e-10,0.0003889799
2.5,2.9,1.25,308.4,1.1919597e-07,0.07638872
2.6,2.9,1.25,794.8,1.1864553e-06,0.5465953
2.7,2.9,1.25,549.4,3.5230598e-06,0.9045074
2.8,2.9,1.25,72.0,5.255401e-06,0.96991116
2.9,2.9,1.25,128.4,5.550276e-06,0.975281
3.0,2.9,1.25,156.2,4.5103775e-06,0.9505562
3.1,2.9,1.25,250.8,2.2803235e-06,0.7813353
3.2,2.9,1.25,188.8,1.0787909e-06,0.5128552
3.3,2.9,1.25,20.0,4.429442e-07,0.25568885
3.4,2.9,1.25,1.6,2.5880379e-08,0.01710558
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,6.4,3.6102616e-08,0.023781061
4.0,2.9,1.25,256.0,5.1172174e-07,0.28904623
4.1,2.9,1.25,781.4001,1.8056344e-06,0.699935
4.2,2.9,1.25,1103.8,4.4643493e-06,0.9490155
4.3,2.9,1.25,286.4,1.0740272e-06,0.5113057
4.4,2.9,1.25,664.0,1.959984e-06,0.7292762
4.5,2.9,1.25,891.0,6.971278e-06,0.9904146
4.6,2.9,1.25,462.59998,7.291675e-06,0.9922582
4.7,2.9,1.25,250.99998,1.2088998e-06,0.5533291
4.8,2.9,1.25,153.6,4.470859e-07,0.25774115
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,2000.0,0.007149304,1.0
1.4,3.0,1.25,9.4,0.00393262,1.0
1.5,3.0,1.25,156.2,0.0015744269,1.0
1.6,3.0,1.25,1867.6,0.0010653974,1.0
1.7,3.0,1.25,1610.0,0.00024377441,1.0
1.8,3.0,1.25,1491.8,1.844914e-05,0.99999547
1.9,3.0,1.25,1231.2,1.0935504e-05,0.9993179
2.0,3.0,1.25,586.6,5.4605102e-06,0.9737566
2.1,3.0,1.25,58.8,3.127958e-07,0.18822378
2.2,3.0,1.25,46.0,3.9151806e-07,0.22972834
2.3,3.0,1.25,17.6,9.3782126e-07,0.46485323
2.4,3.0,1.25,11.8,5.915843e-07,0.3259086
2.5,3.0,1.25,33.8,1.6936127e-07,0.10676676
2.6,3.0,1.25,269.6,1.1570356e-06,0.5376149
2.7,3.0,1.25,584.4,4.6791047e-06,0.95581645
2.8,3.0,1.25,35.4,1.6378492e-06,0.66442156
2.9,3.0,1.25,91.0,5.5353803e-06,0.97503436
3.0,3.0,1.25,204.00002,8.794942e-06,0.9971581
3.1,3.0,1.25,391.6,5.859284e-06,0.979883
3.2,3.0,1.25,154.8,1.2876469e-06,0.57617354
3.3,3.0,1.25,8.8,2.903896e-07,0.17600685
3.4,3.0,1.25,5.0,1.3414648e-07,0.08554864
3.5,3.0,1.25,0.2,2.556634e-08,0.016899824
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.8,1.208466e-10,8.058548e-05
3.9,3.0,1.25,111.399994,1.527579e-07,0.096824706
4.0,3.0,1.25,276.4,5.417704e-07,0.30314666
4.1,3.0,1.25,434.0,1.2030906e-06,0.55159587
4.2,3.0,1.25,889.2,4.020265e-06,0.93144894
4.3,3.0,1.25,565.8,2.7309957e-06,0.8380818
4.4,3.0,1.25,305.2,2.4839333e-06,0.80909044
4.5,3.0,1.25,993.6,7.414168e-06,0.99286526
4.6,3.0,1.25,581.0,5.968278e-06,0.9812929
4.7,3.0,1.25,352.0,2.0202394e-06,0.7399357
4.8,3.0,1.25,283.2,1.6050759e-06,0.6570088
4.9,3.0,1.25,15.6,7.6825435e-09,0.005108595
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.4,8.3346276e-07,0.42629611
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,10.0,2.825774e-07,0.17170417
1.7,3.1,1.25,24.4,1.7121647e-05,0.999989
1.8,3.1,1.25,13.0,1.2734085e-05,0.99979436
1.9,3.1,1.25,176.6,4.900328e-06,0.961875
2.0,3.1,1.25,1325.6,7.2577104e-06,0.99208087
2.1,3.1,1.25,1321.2,6.9116804e-06,0.9900261
2.2,3.1,1.25,968.6,3.780656e-06,0.9195756
2.3,3.1,1.25,867.2,3.088086e-06,0.8723833
2.4,3.1,1.25,96.2,2.9754567e-06,0.8624321
2.5,3.1,1.25,88.600006,2.5603974e-06,0.81857836
2.6,3.1,1.25,303.6,2.376861e-06,0.7949649
2.7,3.1,1.25,699.0,3.507524e-06,0.9035132
2.8,3.1,1.25,132.4,2.5039603e-06,0.81162244
2.9,3.1,1.25,42.8,6.955296e-07,0.3710392
3.0,3.1,1.25,92.0,5.2676282e-06,0.9701554
3.1,3.1,1.25,1328.8,1.0487457e-05,0.9990805
3.2,3.1,1.25,105.99999,1.004707e-06,0.48819143
3.3,3.1,1.25,7.4,1.3894156e-07,0.08846718
3.4,3.1,1.25,1.0,2.650174e-10,0.00017666817
3.5,3.1,1.25,1.0,2.575502e-08,0.017023444
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,101.6,1.6278004e-07,0.10283905
4.0,3.1,1.25,110.4,2.4120237e-07,0.148539
4.1,3.1,1.25,308.0,5.7903503e-07,0.3202454
4.2,3.1,1.25,932.80005,2.545649e-06,0.8167858
4.3,3.1,1.25,1157.4,3.7764016e-06,0.91934717
4.4,3.1,1.25,240.6,1.8609283e-06,0.7107948
4.5,3.1,1.25,532.8,7.419641e-06,0.99289125
4.6,3.1,1.25,582.2,2.5176862e-06,0.81333834
4.7,3.1,1.25,419.8,2.069607e-06,0.7483555
4.8,3.1,1.25,166.2,1.1223948e-06,0.5268123
4.9,3.1,1.25,17.6,6.09939e-09,0.0040580034
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
