x,y,z,num_droplets,volume,RoI
3.7,2.8,1.25,1079.2,2.3621074e-06,0.79293823
3.8,2.8,1.25,832.7999,2.079346e-06,0.749984
3.9,2.8,1.25,281.2,2.508545e-06,0.8121973
4.0,2.8,1.25,316.6,9.581605e-06,0.99831796
4.1,2.8,1.25,331.6,2.1061998e-05,0.9999992
4.2,2.8,1.25,278.6,7.814027e-06,0.9945348
4.3,2.8,1.25,991.0,1.3207618e-05,0.99985003
4.4,2.8,1.25,1563.8,0.00020927125,1.0
4.5,2.8,1.25,376.20004,0.0004101362,1.0
4.6,2.8,1.25,355.0,0.00076365564,1.0
4.7,2.8,1.25,678.0,0.0013404982,1.0
4.8,2.8,1.25,81.8,1.7189865e-05,0.99998945
4.9,2.8,1.25,1.6,3.5731537e-07,0.211963
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.4,2.254184e-09,0.0015016794
3.0,2.9,1.25,3.6,1.1560367e-08,0.0076773167
3.1,2.9,1.25,26.8,7.320458e-08,0.047631323
3.2,2.9,1.25,45.2,1.502279e-07,0.09530002
3.3,2.9,1.25,96.0,5.317132e-07,0.2984587
3.4,2.9,1.25,278.8,1.4951636e-06,0.6309325
3.5,2.9,1.25,792.8,2.5435588e-06,0.81653035
3.6,2.9,1.25,595.6,1.7980858e-06,0.6984212
3.7,2.9,1.25,161.2,1.3027555e-06,0.5804211
3.8,2.9,1.25,96.0,1.4062019e-06,0.6083818
3.9,2.9,1.25,88.4,1.3364545e-06,0.58974224
4.0,2.9,1.25,73.0,2.1128562e-06,0.7555076
4.1,2.9,1.25,23.8,7.132665e-08,0.046438277
4.2,2.9,1.25,33.8,4.8710245e-08,0.031951904
4.3,2.9,1.25,70.4,2.6450802e-08,0.0174793
4.4,2.9,1.25,121.99999,3.1295688e-08,0.020647645
4.5,2.9,1.25,249.20001,5.21709e-08,0.034182727
4.6,2.9,1.25,346.00003,1.3239033e-07,0.084477365
4.7,2.9,1.25,255.6,3.681078e-07,0.21761256
4.8,2.9,1.25,210.59999,9.052108e-07,0.45309156
4.9,2.9,1.25,4.6,1.0412141e-07,0.067059875
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,2.8,9.388637e-09,0.0062395334
2.9,3.0,1.25,3.8,1.3596223e-08,0.00902319
3.0,3.0,1.25,14.0,3.5573677e-08,0.023436785
3.1,3.0,1.25,45.6,5.8197145e-07,0.32157475
3.2,3.0,1.25,37.4,1.3871275e-07,0.08832812
3.3,3.0,1.25,153.6,5.4269873e-07,0.30357778
3.4,3.0,1.25,273.0,8.566557e-07,0.43509847
3.5,3.0,1.25,498.6,9.531781e-07,0.470304
3.6,3.0,1.25,125.80001,2.7205922e-07,0.16587567
3.7,3.0,1.25,79.0,2.6181186e-07,0.1601578
3.8,3.0,1.25,32.0,2.865388e-07,0.1738888
3.9,3.0,1.25,28.6,3.9935748e-07,0.23374349
4.0,3.0,1.25,16.6,6.816095e-08,0.04442364
4.1,3.0,1.25,5.8,3.349196e-08,0.02208054
4.2,3.0,1.25,20.2,3.1507277e-08,0.020785809
4.3,3.0,1.25,21.4,4.066826e-08,0.026747942
4.4,3.0,1.25,325.2,9.83214e-08,0.06344551
4.5,3.0,1.25,341.6,1.4426998e-07,0.09169948
4.6,3.0,1.25,109.6,8.858695e-08,0.057347894
4.7,3.0,1.25,107.0,7.0297034e-08,0.04578352
4.8,3.0,1.25,155.4,3.606312e-07,0.2137031
4.9,3.0,1.25,35.6,1.3167048e-07,0.0840379
5.0,3.0,1.25,2.2,1.3083762e-08,0.008684576
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,3.0,2.09776e-08,0.013887703
2.8,3.1,1.25,44.2,2.8625905e-07,0.17373472
2.9,3.1,1.25,1405.2,0.005212228,1.0
3.0,3.1,1.25,31.6,0.0012621474,1.0
3.1,3.1,1.25,77.4,0.0007937044,1.0
3.2,3.1,1.25,1624.2,0.0005936617,1.0
3.3,3.1,1.25,1687.0,0.00010211139,1.0
3.4,3.1,1.25,954.2,3.7226353e-05,1.0
3.5,3.1,1.25,961.80005,3.1080708e-05,1.0
3.6,3.1,1.25,779.2,1.7344166e-05,0.99999046
3.7,3.1,1.25,473.00003,2.7153148e-06,0.8363802
3.8,3.1,1.25,105.0,7.818665e-07,0.40621877
3.9,3.1,1.25,95.399994,9.379026e-07,0.4648822
4.0,3.1,1.25,85.8,9.617228e-07,0.47331285
4.1,3.1,1.25,79.4,5.204944e-07,0.29319203
4.2,3.1,1.25,164.6,6.603817e-07,0.35612744
4.3,3.1,1.25,272.2,6.8995206e-07,0.36869615
4.4,3.1,1.25,516.6,5.485518e-07,0.30628997
4.5,3.1,1.25,212.39998,3.977406e-07,0.23291713
4.6,3.1,1.25,136.4,9.791106e-08,0.06318927
4.7,3.1,1.25,4.0,9.573197e-10,0.0006380081
4.8,3.1,1.25,2.0,6.8777153e-09,0.0045746565
4.9,3.1,1.25,8.8,2.7222589e-08,0.017984688
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,5.4,1.1451516e-07,0.073502064
2.8,3.2,1.25,44.999996,5.1296644e-07,0.2896359
2.9,3.2,1.25,507.8,0.0016137345,1.0
3.0,3.2,1.25,28.4,0.00043455264,1.0
3.1,3.2,1.25,347.6,0.00014330524,1.0
3.2,3.2,1.25,329.0,7.697917e-06,0.9940949
3.3,3.2,1.25,381.0,6.005114e-06,0.9817467
3.4,3.2,1.25,527.2,2.5893978e-06,0.82205224
3.5,3.2,1.25,563.8,5.781831e-06,0.9788169
3.6,3.2,1.25,661.4,1.7098221e-06,0.680143
3.7,3.2,1.25,1041.6,2.04742e-06,0.74460566
3.8,3.2,1.25,558.0,1.6709222e-06,0.67173964
3.9,3.2,1.25,387.0,1.3580959e-06,0.59561884
4.0,3.2,1.25,297.4,1.7899256e-06,0.69677603
4.1,3.2,1.25,278.8,1.6510327e-06,0.66735804
4.2,3.2,1.25,279.0,1.1563291e-06,0.537397
4.3,3.2,1.25,270.2,6.5543253e-07,0.3539995
4.4,3.2,1.25,233.8,4.2298106e-07,0.24571681
4.5,3.2,1.25,50.8,3.3696622e-08,0.022213995
4.6,3.2,1.25,12.0,9.592693e-09,0.0063747168
4.7,3.2,1.25,3.6,3.4260488e-09,0.0022814274
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,3.2,1.25,0.4,4.297698e-13,2.9802322e-07
5.3,3.2,1.25,1.2,2.7806632e-08,0.018366992
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,4.4,1.0733105e-07,0.06905401
2.8,3.3,1.25,14.0,5.06012e-07,0.28633475
2.9,3.3,1.25,9.4,1.5086044e-07,0.09568149
3.0,3.3,1.25,8.2,1.2979942e-07,0.08289468
3.1,3.3,1.25,9.0,5.256978e-08,0.034439504
3.2,3.3,1.25,8.4,4.7346408e-08,0.031071305
3.3,3.3,1.25,15.6,5.196212e-08,0.03404826
3.4,3.3,1.25,19.2,4.77526e-08,0.031333685
3.5,3.3,1.25,149.4,1.4462901e-07,0.09191686
3.6,3.3,1.25,247.4,5.3305973e-07,0.29908818
3.7,3.3,1.25,444.6,9.925055e-07,0.4840113
3.8,3.3,1.25,564.4,1.728421e-06,0.68408453
3.9,3.3,1.25,715.6,1.9920628e-06,0.7350043
4.0,3.3,1.25,696.2,2.2618206e-06,0.7786213
4.1,3.3,1.25,545.8,1.5431262e-06,0.6425468
4.2,3.3,1.25,490.00003,1.5990902e-06,0.6556374
4.3,3.3,1.25,281.2,1.0291944e-06,0.49647886
4.4,3.3,1.25,121.4,4.3024792e-07,0.24936211
4.5,3.3,1.25,36.8,1.1497857e-07,0.073788226
4.6,3.3,1.25,10.6,1.1172284e-08,0.00742054
4.7,3.3,1.25,2.6,2.6839277e-09,0.0017876625
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.8,5.1146145e-08,0.033522666
5.4,3.3,1.25,0.4,2.564268e-08,0.016949832
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,2.4,3.1554517e-09,0.0021014214
3.0,3.4,1.25,2.4,3.0234652e-08,0.019954681
3.1,3.4,1.25,5.8,1.0596876e-08,0.007039666
3.2,3.4,1.25,5.6,3.5670187e-08,0.023499608
3.3,3.4,1.25,1.8,3.7580254e-09,0.002502203
3.4,3.4,1.25,1.2,6.641288e-09,0.0044177175
3.5,3.4,1.25,1.6,2.3881976e-09,0.001590848
3.6,3.4,1.25,11.0,9.001633e-08,0.05824572
3.7,3.4,1.25,36.4,1.6762769e-07,0.10573381
3.8,3.4,1.25,133.6,3.0374605e-07,0.1833114
3.9,3.4,1.25,264.2,6.397905e-07,0.34722775
4.0,3.4,1.25,354.8,1.164469e-06,0.5399006
4.1,3.4,1.25,440.79996,1.6172764e-06,0.6597873
4.2,3.4,1.25,340.2,1.1197283e-06,0.5259704
4.3,3.4,1.25,255.80002,9.075037e-07,0.45392692
4.4,3.4,1.25,207.6,4.882549e-07,0.2778362
4.5,3.4,1.25,104.2,1.730955e-07,0.10898763
4.6,3.4,1.25,15.2,1.8417008e-08,0.0122029185
4.7,3.4,1.25,0.4,7.916814e-11,5.275011e-05
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,1.0,1.9178115e-10,0.00012785196
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,2.2,4.696114e-10,0.0003130436
3.2,3.5,1.25,0.4,8.943066e-11,5.9604645e-05
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,3.2,5.448763e-10,0.0003631711
3.6,3.5,1.25,2.8,3.8468356e-10,0.00025641918
3.7,3.5,1.25,2.2,4.1186277e-10,0.000274539
3.8,3.5,1.25,7.0,1.4213722e-09,0.0009471178
3.9,3.5,1.25,68.2,1.3076468e-07,0.08348465
4.0,3.5,1.25,48.4,1.7102576e-07,0.10775739
4.1,3.5,1.25,164.4,3.099754e-07,0.186696
4.2,3.5,1.25,151.6,3.586083e-07,0.21264195
4.3,3.5,1.25,96.8,1.842177e-07,0.11556989
4.4,3.5,1.25,89.2,2.2795192e-07,0.14098418
4.5,3.5,1.25,52.8,7.8855585e-08,0.05121249
4.6,3.5,1.25,8.2,5.2258957e-09,0.0034778714
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.4,3.87463e-11,2.5808811e-05
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.0,3.6,1.25,26.2,4.5755076e-08,0.030042827
4.1,3.6,1.25,48.2,1.6154351e-07,0.10209918
4.2,3.6,1.25,23.8,1.0678773e-08,0.0070939064
4.3,3.6,1.25,34.4,3.7337138e-08,0.024584174
4.4,3.6,1.25,60.4,1.497209e-07,0.09499419
4.5,3.6,1.25,62.6,6.9777684e-08,0.04545307
4.6,3.6,1.25,2.2,3.7410324e-09,0.0024909377
4.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
