x,y,z,num_droplets,volume,RoI
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.4,2.190934e-09,0.0014595389
4.1,2.4,1.25,529.4,1.4205529e-05,0.9999229
4.2,2.4,1.25,1808.8,0.0005079964,1.0
4.3,2.4,1.25,52.999996,2.7635684e-07,0.16826206
4.4,2.4,1.25,38.4,2.0748887e-07,0.12918514
4.5,2.4,1.25,417.2,8.5740476e-07,0.43538046
4.6,2.4,1.25,0.8,2.351208e-09,0.0015662313
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,2.2,2.8688271e-08,0.018943787
2.7,2.5,1.25,1623.9999,1.6526277e-05,0.9999836
2.8,2.5,1.25,77.0,1.1018485e-06,0.5202862
2.9,2.5,1.25,36.8,8.305915e-08,0.05386758
3.0,2.5,1.25,71.8,7.538385e-07,0.39501947
3.1,2.5,1.25,118.00001,2.6526147e-06,0.82939595
3.2,2.5,1.25,120.4,6.613558e-07,0.35654545
3.3,2.5,1.25,11.8,1.459536e-06,0.6220616
3.4,2.5,1.25,37.8,4.8241503e-07,0.2750191
3.5,2.5,1.25,44.999996,2.1641287e-07,0.13435054
3.6,2.5,1.25,7.4,1.8060723e-07,0.11343855
3.7,2.5,1.25,1.4,3.1677722e-10,0.00021117926
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,1.4,2.359336e-10,0.00015729666
4.1,2.5,1.25,27.0,5.916422e-06,0.98063487
4.2,2.5,1.25,1790.8,7.9134305e-05,1.0
4.3,2.5,1.25,12.0,2.0460138e-07,0.12750727
4.4,2.5,1.25,76.8,5.042292e-07,0.2854861
4.5,2.5,1.25,64.2,2.3084806e-07,0.14264113
4.6,2.5,1.25,7.2,7.857482e-09,0.005224645
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,2.6,1.25,0.8,2.22968e-09,0.0014853477
2.6,2.6,1.25,28.6,4.9439177e-07,0.28078473
2.7,2.6,1.25,1643.4,2.1591164e-05,0.99999946
2.8,2.6,1.25,74.4,1.4573918e-06,0.621521
2.9,2.6,1.25,38.8,2.950444e-07,0.1785599
3.0,2.6,1.25,262.2,3.868202e-06,0.9241351
3.1,2.6,1.25,308.8,4.534349e-06,0.9513401
3.2,2.6,1.25,150.0,4.79158e-07,0.27344322
3.3,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
3.4,2.6,1.25,51.6,1.6663718e-07,0.10514307
3.5,2.6,1.25,46.8,7.5086706e-07,0.39381987
3.6,2.6,1.25,8.0,6.164776e-07,0.33700317
3.7,2.6,1.25,0.2,2.1778441e-09,0.0014508367
3.8,2.6,1.25,0.8,2.42112e-10,0.00016140938
3.9,2.6,1.25,12.8,7.3186904e-08,0.047620118
4.0,2.6,1.25,14.0,9.66359e-08,0.062392592
4.1,2.6,1.25,43.4,3.7295108e-06,0.9167861
4.2,2.6,1.25,1786.0,5.8680696e-05,1.0
4.3,2.6,1.25,10.0,4.3816877e-07,0.25331545
4.4,2.6,1.25,16.4,2.923759e-07,0.17709726
4.5,2.6,1.25,67.8,3.4882697e-07,0.20749092
4.6,2.6,1.25,13.4,1.1710701e-07,0.075101554
4.7,2.6,1.25,2.2,2.8269564e-08,0.018669903
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,2.7,1.25,0.4,7.916814e-11,5.275011e-05
2.5,2.7,1.25,0.4,3.874631e-11,2.5808811e-05
2.6,2.7,1.25,42.6,3.2691182e-07,0.1958273
2.7,2.7,1.25,1610.0,1.3655653e-05,0.9998888
2.8,2.7,1.25,64.4,1.567924e-06,0.6484076
2.9,2.7,1.25,101.80001,2.7489984e-06,0.8400135
3.0,2.7,1.25,584.6,7.4661993e-06,0.9931085
3.1,2.7,1.25,203.8,3.1551886e-06,0.8779664
3.2,2.7,1.25,283.0,2.3584184e-07,0.1454907
3.3,2.7,1.25,402.6,4.6199284e-07,0.26508117
3.4,2.7,1.25,97.0,1.0782434e-06,0.5126774
3.5,2.7,1.25,35.2,1.2672662e-06,0.5703757
3.6,2.7,1.25,2.6,2.8134212e-07,0.17102182
3.7,2.7,1.25,1.6,2.045308e-07,0.1274662
3.8,2.7,1.25,1.2,2.6051442e-10,0.00017368793
3.9,2.7,1.25,13.8,3.590908e-08,0.023655117
4.0,2.7,1.25,18.0,1.3536035e-07,0.08628833
4.1,2.7,1.25,56.0,2.860699e-06,0.85149443
4.2,2.7,1.25,1707.0,1.7334685e-05,0.9999904
4.3,2.7,1.25,220.00002,1.29129e-06,0.57720166
4.4,2.7,1.25,25.2,1.1625558e-06,0.5393133
4.5,2.7,1.25,25.4,5.2113194e-07,0.29349238
4.6,2.7,1.25,32.0,5.0908045e-07,0.28779322
4.7,2.7,1.25,5.8,2.2542892e-07,0.13953811
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.4,7.183776e-11,4.786253e-05
2.4,2.8,1.25,3.2,5.2462845e-10,0.00034970045
2.5,2.8,1.25,8.0,8.461417e-08,0.054847956
2.6,2.8,1.25,71.4,9.167692e-07,0.45728964
2.7,2.8,1.25,558.8,8.583809e-06,0.9967286
2.8,2.8,1.25,124.8,9.663968e-07,0.47495145
2.9,2.8,1.25,179.60002,3.567952e-06,0.907323
3.0,2.8,1.25,643.8,7.885482e-06,0.994789
3.1,2.8,1.25,141.0,2.2056136e-06,0.77016854
3.2,2.8,1.25,800.0,1.0517517e-06,0.5039943
3.3,2.8,1.25,343.0,2.1224737e-06,0.7570701
3.4,2.8,1.25,135.2,1.7041353e-06,0.6789281
3.5,2.8,1.25,17.6,6.6798077e-07,0.35938108
3.6,2.8,1.25,3.2,3.0698513e-07,0.18507302
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,2.2,5.695474e-08,0.03725803
3.9,2.8,1.25,12.4,2.3174334e-07,0.14315271
4.0,2.8,1.25,26.6,5.668987e-07,0.3147232
4.1,2.8,1.25,87.6,2.8311256e-06,0.84853745
4.2,2.8,1.25,1425.8,4.931141e-06,0.9626502
4.3,2.8,1.25,1012.2,3.629278e-06,0.91103554
4.4,2.8,1.25,53.6,2.9207354e-06,0.85732085
4.5,2.8,1.25,42.6,1.9425402e-06,0.7261095
4.6,2.8,1.25,51.4,1.1184736e-06,0.52557373
4.7,2.8,1.25,5.6,1.7560846e-07,0.11047912
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,1.8,5.826896e-09,0.0038770437
1.3,2.9,1.25,1.4,3.539342e-09,0.0023567677
1.4,2.9,1.25,0.4,3.87463e-11,2.5808811e-05
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.6,4.1573738e-11,2.771616e-05
1.9,2.9,1.25,0.8,7.7492616e-11,5.1677227e-05
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,6.6,1.5077907e-07,0.095632434
2.5,2.9,1.25,28.0,3.239465e-07,0.19423598
2.6,2.9,1.25,87.399994,1.0921578e-06,0.51717705
2.7,2.9,1.25,269.8,3.9099955e-06,0.9262197
2.8,2.9,1.25,156.8,1.2978936e-06,0.5790589
2.9,2.9,1.25,261.8,2.3518085e-06,0.7915117
3.0,2.9,1.25,457.4,5.459153e-06,0.9737328
3.1,2.9,1.25,530.2,5.152783e-06,0.96778065
3.2,2.9,1.25,765.7999,1.9739775e-06,0.73178995
3.3,2.9,1.25,224.6,2.6131404e-06,0.8248467
3.4,2.9,1.25,60.4,2.182491e-06,0.7665982
3.5,2.9,1.25,4.4,5.532064e-08,0.03620863
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,5.4,1.4469228e-07,0.091955185
4.0,2.9,1.25,20.2,8.2563446e-07,0.4232942
4.1,2.9,1.25,129.6,3.7225323e-06,0.91639805
4.2,2.9,1.25,823.0,3.4274253e-06,0.8982209
4.3,2.9,1.25,50.2,1.7979862e-06,0.69840115
4.4,2.9,1.25,30.6,2.6343255e-06,0.82730305
4.5,2.9,1.25,72.8,2.6089772e-06,0.8243599
4.6,2.9,1.25,64.6,1.5975354e-06,0.6552803
4.7,2.9,1.25,6.4,1.5246778e-07,0.096650004
4.8,2.9,1.25,0.4,8.943066e-11,5.9604645e-05
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.2,2.1778441e-09,0.0014508367
1.2,3.0,1.25,2.6,8.034946e-08,0.052156925
1.3,3.0,1.25,2000.0,0.007149304,1.0
1.4,3.0,1.25,11.0,0.003976426,1.0
1.5,3.0,1.25,77.0,0.001524475,1.0
1.6,3.0,1.25,1905.7999,0.0010790552,1.0
1.7,3.0,1.25,1799.6001,0.0002197068,1.0
1.8,3.0,1.25,494.0,2.172102e-06,0.76497614
1.9,3.0,1.25,721.5999,8.139174e-07,0.41877162
2.0,3.0,1.25,728.6,7.724314e-07,0.40247208
2.1,3.0,1.25,459.8,4.1586318e-07,0.24212903
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.4,1.526814e-10,0.00010180473
2.4,3.0,1.25,30.8,1.4137734e-07,0.08994621
2.5,3.0,1.25,56.999996,5.6877786e-07,0.3155812
2.6,3.0,1.25,103.6,8.165398e-07,0.41978693
2.7,3.0,1.25,196.2,2.80487e-06,0.845863
2.8,3.0,1.25,114.8,8.875974e-07,0.4466318
2.9,3.0,1.25,236.6,7.3194985e-07,0.38612658
3.0,3.0,1.25,277.4,3.152695e-06,0.8777634
3.1,3.0,1.25,484.4,9.582278e-06,0.9983187
3.2,3.0,1.25,712.4,3.6460515e-06,0.91202486
3.3,3.0,1.25,225.4,8.5216925e-06,0.9965903
3.4,3.0,1.25,27.0,1.5394049e-06,0.6416589
3.5,3.0,1.25,0.4,2.190934e-09,0.0014595389
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.2,2.1778441e-09,0.0014508367
4.0,3.0,1.25,15.6,1.8172743e-07,0.1141004
4.1,3.0,1.25,636.8,4.8159277e-06,0.95966834
4.2,3.0,1.25,543.0,2.4165276e-06,0.80031586
4.3,3.0,1.25,68.2,2.560009e-06,0.8185314
4.4,3.0,1.25,33.4,2.3381033e-06,0.78959805
4.5,3.0,1.25,84.8,3.2613975e-06,0.8863083
4.6,3.0,1.25,89.99999,1.8479523e-06,0.7082821
4.7,3.0,1.25,8.4,2.0599335e-07,0.12831652
4.8,3.0,1.25,0.6,1.2534954e-10,8.356571e-05
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,2.4,1.8912807e-08,0.012529373
1.3,3.1,1.25,4.2,8.92632e-09,0.005933225
1.4,3.1,1.25,1.4,2.392978e-09,0.0015940666
1.5,3.1,1.25,0.4,8.943066e-11,5.9604645e-05
1.6,3.1,1.25,1.0,3.095996e-06,0.8730545
1.7,3.1,1.25,24.4,2.085602e-05,0.9999991
1.8,3.1,1.25,17.0,1.2331455e-05,0.99973106
1.9,3.1,1.25,25.6,8.538478e-06,0.9966282
2.0,3.1,1.25,58.8,2.110846e-06,0.75517964
2.1,3.1,1.25,19.0,4.43817e-07,0.2561218
2.2,3.1,1.25,4.8,1.0726196e-08,0.007125318
2.3,3.1,1.25,1.4,3.469366e-10,0.00023126602
2.4,3.1,1.25,24.8,2.6522395e-07,0.16206604
2.5,3.1,1.25,28.0,4.3130044e-07,0.24988866
2.6,3.1,1.25,139.4,2.7171866e-06,0.83658427
2.7,3.1,1.25,186.8,3.31253e-06,0.8901186
2.8,3.1,1.25,113.2,9.999084e-07,0.48655152
2.9,3.1,1.25,51.000004,5.05907e-08,0.03316474
3.0,3.1,1.25,169.8,2.2070988e-06,0.770396
3.1,3.1,1.25,361.6,9.275664e-06,0.9979374
3.2,3.1,1.25,786.5999,5.9805234e-06,0.981445
3.3,3.1,1.25,53.6,5.4465827e-06,0.97351176
3.4,3.1,1.25,1.6,3.1730085e-10,0.00021153688
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,61.2,4.016145e-07,0.23489565
4.1,3.1,1.25,609.6,4.639503e-06,0.9546344
4.2,3.1,1.25,468.0,3.8570797e-06,0.9235705
4.3,3.1,1.25,72.6,2.1634166e-06,0.7636113
4.4,3.1,1.25,73.0,2.2196323e-06,0.7723065
4.5,3.1,1.25,206.79999,3.3150627e-06,0.8903039
4.6,3.1,1.25,198.6,1.8392714e-06,0.706589
4.7,3.1,1.25,17.2,3.4521798e-07,0.20558184
4.8,3.1,1.25,6.0,1.3525978e-07,0.08622706
4.9,3.1,1.25,1.0,5.118206e-08,0.033545792
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
