x,y,z,num_droplets,volume,RoI
3.4,1.7,1.25,65.6,2.8431774e-07,0.17266464
3.5,1.7,1.25,116.8,2.5962487e-07,0.15893239
3.6,1.7,1.25,186.2,4.6235786e-07,0.26525998
3.7,1.7,1.25,205.2,3.2032094e-07,0.19228601
3.8,1.7,1.25,243.2,3.038286e-07,0.18335634
3.9,1.7,1.25,82.6,1.4958866e-07,0.09491444
4.0,1.7,1.25,11.0,4.1947505e-08,0.027577579
4.1,1.7,1.25,118.6,6.977844e-07,0.371984
4.2,1.7,1.25,934.8,2.962226e-05,1.0
4.3,1.7,1.25,247.4,1.021196e-05,0.99889505
4.4,1.7,1.25,13.0,1.1228254e-07,0.07212198
4.5,1.7,1.25,6.6,1.9363368e-08,0.012825966
4.6,1.7,1.25,2.8,3.73409e-08,0.024586618
4.7,1.7,1.25,0.0,0.0,0.0
4.8,1.7,1.25,0.0,0.0,0.0
4.9,1.7,1.25,0.0,0.0,0.0
5.0,1.7,1.25,0.0,0.0,0.0
5.1,1.7,1.25,0.0,0.0,0.0
5.2,1.7,1.25,0.0,0.0,0.0
5.3,1.7,1.25,0.0,0.0,0.0
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,1.0,1.032275e-10,6.8843365e-05
0.9,1.8,1.25,2.2,7.0474094e-08,0.045896113
1.0,1.8,1.25,3.4,6.6715478e-09,0.004437804
1.1,1.8,1.25,7.4,7.807335e-09,0.0051913857
1.2,1.8,1.25,2.4,3.9204248e-10,0.00026130676
1.3,1.8,1.25,1.4,1.9734e-10,0.00013154745
1.4,1.8,1.25,1.8,2.1062627e-07,0.13100463
1.5,1.8,1.25,12.4,5.0309546e-07,0.28494585
1.6,1.8,1.25,37.4,1.8343328e-06,0.70562136
1.7,1.8,1.25,22.4,2.0689788e-06,0.7482501
1.8,1.8,1.25,20.2,1.4431455e-06,0.6179092
1.9,1.8,1.25,10.2,1.4888909e-07,0.0944922
2.0,1.8,1.25,0.4,3.87463e-11,2.5808811e-05
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.2,2.556634e-08,0.016899824
2.5,1.8,1.25,0.2,2.556634e-08,0.016899824
2.6,1.8,1.25,15.0,6.7228973e-07,0.3612187
2.7,1.8,1.25,574.8,6.7415094e-06,0.98882794
2.8,1.8,1.25,559.0,6.1367255e-06,0.98328
2.9,1.8,1.25,22.8,1.0252794e-07,0.06606829
3.0,1.8,1.25,3.2,2.9585006e-09,0.0019704103
3.1,1.8,1.25,9.4,4.0476188e-08,0.026623309
3.2,1.8,1.25,3.2,6.5097714e-09,0.0043304563
3.3,1.8,1.25,17.6,1.0735526e-08,0.0071314573
3.4,1.8,1.25,46.6,4.9001915e-08,0.032140136
3.5,1.8,1.25,325.6,4.863544e-07,0.27692062
3.6,1.8,1.25,397.4,6.301598e-07,0.34302318
3.7,1.8,1.25,168.6,3.64558e-07,0.2157588
3.8,1.8,1.25,107.0,2.8772746e-07,0.17454314
3.9,1.8,1.25,69.2,2.825468e-07,0.1716873
4.0,1.8,1.25,32.8,6.23794e-08,0.040733397
4.1,1.8,1.25,95.399994,3.7552022e-07,0.22146928
4.2,1.8,1.25,462.0,3.651782e-06,0.9123603
4.3,1.8,1.25,352.0,1.2749131e-05,0.9997964
4.4,1.8,1.25,125.2,4.40462e-07,0.25445616
4.5,1.8,1.25,64.0,9.1952344e-08,0.05946046
4.6,1.8,1.25,4.6,3.76858e-08,0.02481091
4.7,1.8,1.25,0.4,2.564268e-08,0.016949832
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.0,0.0,0.0
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,1.9,1.25,1.2,1.9460858e-10,0.00012975931
1.0,1.9,1.25,3.2,4.387098e-09,0.0029204488
1.1,1.9,1.25,4.6,6.925275e-09,0.0046061873
1.2,1.9,1.25,0.8,1.156106e-10,7.7068806e-05
1.3,1.9,1.25,3.4,4.2124685e-07,0.24484426
1.4,1.9,1.25,10.8,1.6281489e-06,0.6622443
1.5,1.9,1.25,22.0,1.6756123e-06,0.6727644
1.6,1.9,1.25,44.6,3.1658146e-06,0.87882787
1.7,1.9,1.25,23.0,2.2682611e-06,0.7795698
1.8,1.9,1.25,12.4,7.219077e-07,0.38200307
1.9,1.9,1.25,8.4,1.750944e-07,0.11017424
2.0,1.9,1.25,2.6,4.6271076e-10,0.00030845404
2.1,1.9,1.25,0.8,1.1241226e-10,7.492304e-05
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.6,2.4215647e-09,0.0016130805
2.6,1.9,1.25,27.0,4.8944764e-07,0.2784102
2.7,1.9,1.25,533.0,5.546094e-06,0.97521204
2.8,1.9,1.25,585.2,5.155846e-06,0.9678464
2.9,1.9,1.25,93.4,1.6793715e-07,0.10591829
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,1.4,3.1402617e-10,0.00020933151
3.2,1.9,1.25,19.4,1.844635e-08,0.01222229
3.3,1.9,1.25,40.2,5.6479923e-08,0.03695321
3.4,1.9,1.25,188.2,2.7599333e-07,0.16806048
3.5,1.9,1.25,379.2,5.809813e-07,0.32112676
3.6,1.9,1.25,119.399994,3.587116e-07,0.2126962
3.7,1.9,1.25,65.8,1.8181645e-07,0.11415297
3.8,1.9,1.25,52.0,1.2393517e-07,0.07930225
3.9,1.9,1.25,75.0,1.8034655e-07,0.11328447
4.0,1.9,1.25,27.6,3.264888e-08,0.021530747
4.1,1.9,1.25,1.2,2.3316762e-09,0.0015532374
4.2,1.9,1.25,241.8,9.628674e-07,0.4737146
4.3,1.9,1.25,284.2,3.110525e-06,0.8742782
4.4,1.9,1.25,293.4,1.3238439e-06,0.5862787
4.5,1.9,1.25,130.6,3.8616682e-07,0.2269755
4.6,1.9,1.25,3.6,7.209794e-09,0.004795015
4.7,1.9,1.25,1.0,2.5656197e-08,0.016958714
4.8,1.9,1.25,0.4,4.9008842e-11,3.2663345e-05
4.9,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.2,3.534292e-13,2.3841858e-07
1.0,2.0,1.25,1.4,1.542631e-10,0.00010281801
1.1,2.0,1.25,2.2,1.6116741e-09,0.0010738969
1.2,2.0,1.25,1.0,1.6867516e-10,0.00011241436
1.3,2.0,1.25,14.8,1.9127112e-06,0.72060835
1.4,2.0,1.25,28.2,2.991173e-06,0.863866
1.5,2.0,1.25,35.2,2.4433941e-06,0.80386055
1.6,2.0,1.25,41.4,3.7597033e-06,0.9184443
1.7,2.0,1.25,24.4,3.0041153e-06,0.86503553
1.8,2.0,1.25,14.0,1.78843e-06,0.6964736
1.9,2.0,1.25,1.4,2.9639484e-09,0.0019739866
2.0,2.0,1.25,7.2,4.5031084e-07,0.25933528
2.1,2.0,1.25,9.4,4.1426057e-07,0.24131888
2.2,2.0,1.25,4.2,1.6863584e-07,0.10633463
2.3,2.0,1.25,1.2,1.9158039e-10,0.00012773275
2.4,2.0,1.25,1.6,9.587156e-08,0.061914682
2.5,2.0,1.25,5.8,1.7332987e-07,0.109126866
2.6,2.0,1.25,43.4,4.2483347e-07,0.24664772
2.7,2.0,1.25,433.8,3.9360552e-06,0.9274905
2.8,2.0,1.25,663.8,5.998119e-06,0.9816614
2.9,2.0,1.25,145.0,1.2690764e-06,0.5708938
3.0,2.0,1.25,7.4,3.2771958e-08,0.021611035
3.1,2.0,1.25,41.4,1.1310864e-07,0.07263285
3.2,2.0,1.25,92.8,4.0666367e-07,0.2374667
3.3,2.0,1.25,376.00003,8.433277e-07,0.43005675
3.4,2.0,1.25,585.0,1.1407348e-06,0.5325626
3.5,2.0,1.25,281.6,4.5360065e-07,0.26095796
3.6,2.0,1.25,65.2,2.5866797e-07,0.15839571
3.7,2.0,1.25,47.8,1.7877299e-07,0.11235374
3.8,2.0,1.25,39.2,1.5582803e-07,0.09867138
3.9,2.0,1.25,32.4,1.1911335e-07,0.076337814
4.0,2.0,1.25,4.6,1.0119876e-08,0.006723881
4.1,2.0,1.25,1.2,2.792828e-08,0.018446565
4.2,2.0,1.25,1.4,6.594028e-10,0.00043952465
4.3,2.0,1.25,35.0,1.14775176e-07,0.07366264
4.4,2.0,1.25,11.4,1.6367387e-07,0.10337353
4.5,2.0,1.25,4.0,1.0496043e-07,0.067581594
4.6,2.0,1.25,1.6,3.6156842e-09,0.0024075508
4.7,2.0,1.25,0.4,1.3443401e-11,8.940697e-06
4.8,2.0,1.25,0.6,1.8860027e-10,0.0001257062
4.9,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,3.4,1.2519878e-07,0.08007753
1.3,2.1,1.25,22.0,1.6985848e-06,0.67773783
1.4,2.1,1.25,28.4,5.0678714e-06,0.9659042
1.5,2.1,1.25,28.6,5.6418367e-06,0.9767448
1.6,2.1,1.25,44.6,7.1791233e-06,0.99165493
1.7,2.1,1.25,61.4,4.927871e-06,0.9625687
1.8,2.1,1.25,39.4,2.4739247e-06,0.80781233
1.9,2.1,1.25,20.8,9.15471e-07,0.4568197
2.0,2.1,1.25,37.2,1.9525505e-06,0.7279312
2.1,2.1,1.25,31.6,1.8543276e-06,0.7095194
2.2,2.1,1.25,49.8,1.8066094e-06,0.70013
2.3,2.1,1.25,50.4,1.0701533e-06,0.51004195
2.4,2.1,1.25,77.0,3.025511e-07,0.18266052
2.5,2.1,1.25,61.4,3.0164986e-07,0.18216926
2.6,2.1,1.25,64.6,5.290547e-07,0.2972142
2.7,2.1,1.25,203.4,2.1446501e-06,0.76063526
2.8,2.1,1.25,465.40002,2.9152802e-06,0.85680103
2.9,2.1,1.25,212.8,1.8657311e-06,0.7117193
3.0,2.1,1.25,6.8,2.5858589e-09,0.0017223954
3.1,2.1,1.25,98.6,2.8257895e-07,0.17170507
3.2,2.1,1.25,266.0,1.6246165e-06,0.661448
3.3,2.1,1.25,522.4,2.1207625e-06,0.7567928
3.4,2.1,1.25,424.6,1.0322227e-06,0.4974944
3.5,2.1,1.25,22.6,1.341977e-07,0.08557987
3.6,2.1,1.25,16.8,5.2272362e-08,0.034248054
3.7,2.1,1.25,35.2,1.2682527e-07,0.081074476
3.8,2.1,1.25,20.8,5.14713e-08,0.033732116
3.9,2.1,1.25,7.6,1.0476514e-08,0.0069600344
4.0,2.1,1.25,1.2,2.7836794e-08,0.018386722
4.1,2.1,1.25,2.4,3.5971606e-09,0.0023952127
4.2,2.1,1.25,2.8,2.8083253e-08,0.018548012
4.3,2.1,1.25,4.2,5.6107393e-08,0.036714017
4.4,2.1,1.25,2.0,2.5952218e-08,0.017152667
4.5,2.1,1.25,32.2,9.550056e-08,0.06168264
4.6,2.1,1.25,14.2,3.5121765e-08,0.023142517
4.7,2.1,1.25,1.8,1.5683485e-09,0.0010450482
4.8,2.1,1.25,0.2,2.1778441e-09,0.0014508367
4.9,2.1,1.25,0.2,2.556634e-08,0.016899824
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.6,6.404006e-10,0.00042682886
1.2,2.2,1.25,4.0,2.2790289e-07,0.1409561
1.3,2.2,1.25,7.0,4.997615e-07,0.28335476
1.4,2.2,1.25,16.8,3.7775922e-06,0.9194111
1.5,2.2,1.25,30.6,6.083112e-06,0.9826716
1.6,2.2,1.25,326.6,7.073336e-06,0.9910451
1.7,2.2,1.25,275.6,6.8083928e-06,0.98931515
1.8,2.2,1.25,185.20001,6.5729473e-06,0.98749924
1.9,2.2,1.25,208.0,5.50905e-06,0.9745922
2.0,2.2,1.25,251.8,4.470235e-06,0.9492151
2.1,2.2,1.25,271.2,3.7851246e-06,0.9198148
2.2,2.2,1.25,255.4,3.8639287e-06,0.92391866
2.3,2.2,1.25,254.6,3.4956888e-06,0.90274894
2.4,2.2,1.25,159.6,2.6362623e-06,0.8275259
2.5,2.2,1.25,148.4,1.2844057e-06,0.5752568
2.6,2.2,1.25,167.6,6.291162e-07,0.34256595
2.7,2.2,1.25,228.2,2.0140244e-06,0.7388559
2.8,2.2,1.25,383.0,2.578443e-06,0.82074785
2.9,2.2,1.25,154.6,6.607819e-07,0.35629922
3.0,2.2,1.25,29.0,1.9800049e-07,0.12365931
3.1,2.2,1.25,174.2,7.4028435e-07,0.38952804
3.2,2.2,1.25,504.6,1.995387e-06,0.73559093
3.3,2.2,1.25,470.6,1.6699485e-06,0.67152643
3.4,2.2,1.25,176.19998,3.8982222e-07,0.22885704
3.5,2.2,1.25,21.6,4.7237204e-08,0.031000793
3.6,2.2,1.25,25.2,1.0011014e-07,0.064561725
3.7,2.2,1.25,33.0,1.6199911e-07,0.10237187
3.8,2.2,1.25,10.4,1.246852e-08,0.008277893
3.9,2.2,1.25,7.8,3.3147813e-08,0.021856189
4.0,2.2,1.25,6.6,5.6640124e-09,0.0037688613
4.1,2.2,1.25,5.2,3.163396e-08,0.02086848
4.2,2.2,1.25,2.4,2.9249367e-08,0.019310713
4.3,2.2,1.25,3.8,8.4855394e-08,0.054999948
4.4,2.2,1.25,4.0,7.9366494e-08,0.051535547
4.5,2.2,1.25,125.80001,7.1123213e-07,0.3775891
4.6,2.2,1.25,161.0,3.820794e-07,0.22486621
4.7,2.2,1.25,98.8,2.5598462e-07,0.15688878
4.8,2.2,1.25,44.999996,1.6434392e-07,0.10377395
4.9,2.2,1.25,2.6,5.245806e-10,0.00034964085
5.0,2.2,1.25,0.4,4.9008842e-11,3.2663345e-05
5.1,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,2.8,1.6536952e-09,0.0011018515
1.3,2.3,1.25,2002.6,0.007149309,1.0
1.4,2.3,1.25,23.8,0.0031929072,1.0
