x,y,z,num_droplets,volume,RoI
7.1,1.6,1.25,0.0,0.0,0.0
7.2,1.6,1.25,0.0,0.0,0.0
7.3,1.6,1.25,0.0,0.0,0.0
7.4,1.6,1.25,0.0,0.0,0.0
7.5,1.6,1.25,0.0,0.0,0.0
7.6,1.6,1.25,0.0,0.0,0.0
7.7,1.6,1.25,0.0,0.0,0.0
7.8,1.6,1.25,0.0,0.0,0.0
7.9,1.6,1.25,0.0,0.0,0.0
8.0,1.6,1.25,0.0,0.0,0.0
8.1,1.6,1.25,0.0,0.0,0.0
8.2,1.6,1.25,0.0,0.0,0.0
8.3,1.6,1.25,0.0,0.0,0.0
8.4,1.6,1.25,0.0,0.0,0.0
8.5,1.6,1.25,0.0,0.0,0.0
8.6,1.6,1.25,0.0,0.0,0.0
8.7,1.6,1.25,0.0,0.0,0.0
8.8,1.6,1.25,0.0,0.0,0.0
8.9,1.6,1.25,0.0,0.0,0.0
0.0,1.7,1.25,0.0,0.0,0.0
0.1,1.7,1.25,0.0,0.0,0.0
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.0,0.0,0.0
0.4,1.7,1.25,0.0,0.0,0.0
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,0.0,0.0,0.0
0.9,1.7,1.25,2.4,3.0254718e-08,0.019967735
1.0,1.7,1.25,15.0,4.116011e-07,0.23997253
1.1,1.7,1.25,14.8,2.852264e-07,0.17316568
1.2,1.7,1.25,11.0,4.719093e-07,0.2699237
1.3,1.7,1.25,8.6,4.868922e-07,0.27717984
1.4,1.7,1.25,8.0,4.608152e-07,0.26450396
1.5,1.7,1.25,9.0,1.6994916e-07,0.10711676
1.6,1.7,1.25,14.8,4.059847e-07,0.23712146
1.7,1.7,1.25,19.8,9.1804105e-07,0.4577496
1.8,1.7,1.25,16.0,7.8903804e-07,0.40905088
1.9,1.7,1.25,10.2,3.7565908e-07,0.22154135
2.0,1.7,1.25,22.0,3.6823354e-07,0.21767813
2.1,1.7,1.25,23.0,2.4826744e-07,0.15253997
2.2,1.7,1.25,10.2,3.300887e-07,0.19752866
2.3,1.7,1.25,5.2,2.455769e-07,0.15101856
2.4,1.7,1.25,4.2,7.286904e-08,0.047418237
2.5,1.7,1.25,3.4,1.2606986e-07,0.08061159
2.6,1.7,1.25,3.0,1.005918e-07,0.06486201
2.7,1.7,1.25,295.6,1.3718765e-05,0.99989337
2.8,1.7,1.25,933.8,4.153861e-05,1.0
2.9,1.7,1.25,19.4,2.838409e-07,0.1724016
3.0,1.7,1.25,20.6,3.4456568e-07,0.20523632
3.1,1.7,1.25,15.2,5.6304447e-07,0.31296015
3.2,1.7,1.25,11.0,5.8071333e-07,0.32100546
3.3,1.7,1.25,19.8,6.9430996e-07,0.37052763
3.4,1.7,1.25,10.8,2.519242e-07,0.15460342
3.5,1.7,1.25,4.6,1.253857e-07,0.08019215
3.6,1.7,1.25,4.8,7.8537454e-08,0.051011205
3.7,1.7,1.25,5.8,7.6384424e-08,0.049648106
3.8,1.7,1.25,8.2,3.2960834e-08,0.021734238
3.9,1.7,1.25,6.4,6.7221664e-09,0.0044714212
4.0,1.7,1.25,32.2,1.7860566e-06,0.69599295
4.1,1.7,1.25,88.4,4.244209e-06,0.940956
4.2,1.7,1.25,325.0,2.191571e-06,0.76800686
4.3,1.7,1.25,334.4,1.5289977e-06,0.63916403
4.4,1.7,1.25,91.2,8.350693e-07,0.42691022
4.5,1.7,1.25,9.6,1.3515591e-07,0.08616382
4.6,1.7,1.25,11.2,6.6015545e-08,0.04305595
4.7,1.7,1.25,39.0,5.526591e-07,0.3081869
4.8,1.7,1.25,29.8,4.04591e-07,0.23641235
4.9,1.7,1.25,19.0,1.9301339e-07,0.12074083
5.0,1.7,1.25,31.2,1.778245e-07,0.111792326
5.1,1.7,1.25,1.4,2.535266e-10,0.00016897917
5.2,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,1.7,1.25,0.0,0.0,0.0
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,2.0,4.763924e-09,0.0031709075
1.0,1.8,1.25,9.6,2.614848e-07,0.15997463
1.1,1.8,1.25,16.8,4.831098e-07,0.2753548
1.2,1.8,1.25,18.6,7.742533e-07,0.40319735
1.3,1.8,1.25,15.0,3.884937e-07,0.22817373
1.4,1.8,1.25,13.8,1.10464555e-07,0.07099676
1.5,1.8,1.25,21.4,2.406918e-07,0.14824915
1.6,1.8,1.25,22.2,3.2778075e-07,0.196293
1.7,1.8,1.25,16.0,5.0095474e-07,0.28392458
1.8,1.8,1.25,9.8,1.5997774e-07,0.10116142
1.9,1.8,1.25,4.6,1.7991898e-07,0.113031685
2.0,1.8,1.25,8.4,1.1975229e-07,0.076731205
2.1,1.8,1.25,4.0,7.999908e-08,0.051935494
2.2,1.8,1.25,1.2,2.9811893e-09,0.0019854903
2.3,1.8,1.25,2.0,5.225282e-08,0.034235477
2.4,1.8,1.25,1.4,9.594775e-08,0.061962306
2.5,1.8,1.25,2.0,1.2580655e-07,0.08045018
2.6,1.8,1.25,7.2,5.6017e-08,0.036655962
2.7,1.8,1.25,204.8,5.7137117e-06,0.9778328
2.8,1.8,1.25,749.8,1.6939888e-05,0.99998754
2.9,1.8,1.25,80.0,5.8486364e-07,0.32288158
3.0,1.8,1.25,34.0,4.4419912e-07,0.2563113
3.1,1.8,1.25,13.8,5.162826e-07,0.29120463
3.2,1.8,1.25,17.2,4.925568e-07,0.2799043
3.3,1.8,1.25,25.0,1.2239578e-06,0.55779064
3.4,1.8,1.25,15.4,3.0925122e-07,0.1863032
3.5,1.8,1.25,8.6,2.995048e-07,0.18099892
3.6,1.8,1.25,8.6,1.5609744e-07,0.09883326
3.7,1.8,1.25,7.0,1.4954392e-07,0.094887435
3.8,1.8,1.25,7.8,1.2502453e-07,0.07997066
3.9,1.8,1.25,13.0,1.6125605e-07,0.1019271
4.0,1.8,1.25,23.4,2.9669997e-07,0.17946607
4.1,1.8,1.25,25.2,2.0179922e-07,0.12587583
4.2,1.8,1.25,73.4,3.7518507e-07,0.2212953
4.3,1.8,1.25,306.6,1.5350054e-06,0.6406063
4.4,1.8,1.25,150.0,6.1970957e-07,0.33843017
4.5,1.8,1.25,18.0,1.5132966e-07,0.09596431
4.6,1.8,1.25,21.2,4.148973e-07,0.24164087
4.7,1.8,1.25,40.4,4.803772e-07,0.27403355
4.8,1.8,1.25,61.4,6.605896e-07,0.35621667
4.9,1.8,1.25,45.4,3.7105605e-07,0.21914881
5.0,1.8,1.25,40.2,2.0865336e-07,0.12986094
5.1,1.8,1.25,3.0,7.6182094e-10,0.00050777197
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.4,2.254184e-09,0.0015016794
1.1,1.9,1.25,4.6,5.265218e-09,0.0035039783
1.2,1.9,1.25,7.2,1.8675328e-07,0.1170637
1.3,1.9,1.25,8.0,2.8469714e-07,0.17287385
1.4,1.9,1.25,9.0,2.0805842e-07,0.12951577
1.5,1.9,1.25,9.6,1.8270961e-07,0.11468023
1.6,1.9,1.25,16.8,4.608309e-07,0.26451164
1.7,1.9,1.25,12.2,1.1373565e-07,0.07302046
1.8,1.9,1.25,3.8,1.2722046e-07,0.08131653
1.9,1.9,1.25,1.4,9.8614976e-08,0.06362879
2.0,1.9,1.25,1.4,2.4484401e-09,0.0016309619
2.1,1.9,1.25,0.4,2.5602258e-08,0.016923308
2.2,1.9,1.25,3.0,2.6110891e-08,0.017256618
2.3,1.9,1.25,1.6,7.03745e-08,0.045832753
2.4,1.9,1.25,0.4,7.0189984e-08,0.04571539
2.5,1.9,1.25,20.6,1.3597578e-08,0.009024084
2.6,1.9,1.25,57.2,3.0290275e-07,0.18285209
2.7,1.9,1.25,173.40001,4.4905637e-06,0.9498987
2.8,1.9,1.25,567.2,4.768949e-06,0.9583852
2.9,1.9,1.25,170.2,9.621624e-07,0.47346717
3.0,1.9,1.25,68.2,1.3956794e-07,0.08884776
3.1,1.9,1.25,8.8,3.6147122e-07,0.21414328
3.2,1.9,1.25,13.2,4.842719e-07,0.27591604
3.3,1.9,1.25,21.0,8.5823893e-07,0.43569434
3.4,1.9,1.25,19.6,3.3559655e-07,0.20046985
3.5,1.9,1.25,18.8,1.1513939e-07,0.07388753
3.6,1.9,1.25,12.4,2.4446396e-07,0.15038842
3.7,1.9,1.25,4.8,1.9679867e-07,0.12295687
3.8,1.9,1.25,5.8,1.7230313e-07,0.10851687
3.9,1.9,1.25,7.6,6.1541165e-08,0.040197194
4.0,1.9,1.25,21.2,2.8432754e-07,0.17267007
4.1,1.9,1.25,8.6,1.1547328e-07,0.07409364
4.2,1.9,1.25,5.6,1.7232884e-07,0.10853213
4.3,1.9,1.25,40.4,4.324235e-07,0.25045007
4.4,1.9,1.25,153.2,6.110749e-07,0.33461088
4.5,1.9,1.25,31.6,3.073706e-07,0.18528241
4.6,1.9,1.25,16.0,5.73532e-07,0.317747
4.7,1.9,1.25,38.6,5.242518e-07,0.29496032
4.8,1.9,1.25,43.4,4.2433857e-07,0.2463991
4.9,1.9,1.25,31.6,2.2646823e-07,0.1401341
5.0,1.9,1.25,23.8,1.216635e-07,0.07790685
5.1,1.9,1.25,4.2,9.581205e-10,0.00063854456
5.2,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.4,7.916813e-11,5.275011e-05
5.5,1.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,1.9,1.25,0.6,1.15086995e-10,7.671118e-05
5.7,1.9,1.25,0.6,8.492773e-11,5.6624413e-05
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.2,2.1778441e-09,0.0014508367
1.3,2.0,1.25,3.2,2.880028e-09,0.0019181967
1.4,2.0,1.25,5.2,1.1949025e-09,0.00079625845
1.5,2.0,1.25,7.4,2.9197722e-08,0.019276917
1.6,2.0,1.25,12.4,1.9029184e-07,0.11914408
1.7,2.0,1.25,5.0,5.7296937e-08,0.037477612
1.8,2.0,1.25,1.8,1.7090646e-07,0.1076864
1.9,2.0,1.25,1.6,7.47371e-08,0.048603833
2.0,2.0,1.25,1.2,2.794587e-08,0.018458128
2.1,2.0,1.25,11.4,2.795225e-08,0.0184623
2.2,2.0,1.25,10.8,2.1569546e-09,0.0014369488
2.3,2.0,1.25,0.8,2.561544e-08,0.016931951
2.4,2.0,1.25,2.4,3.0239242e-08,0.019957662
2.5,2.0,1.25,49.2,1.4630515e-07,0.09293103
2.6,2.0,1.25,85.2,3.647616e-07,0.21586525
2.7,2.0,1.25,133.6,2.2769896e-06,0.78084874
2.8,2.0,1.25,226.99998,1.2609468e-06,0.5685619
2.9,2.0,1.25,129.2,2.6895822e-07,0.16414946
3.0,2.0,1.25,75.8,3.2483925e-07,0.19471538
3.1,2.0,1.25,18.8,1.0065211e-07,0.06489962
3.2,2.0,1.25,4.0,1.2637267e-07,0.080797136
3.3,2.0,1.25,5.6,7.385916e-08,0.048046827
3.4,2.0,1.25,11.6,2.7975415e-07,0.17014372
3.5,2.0,1.25,12.4,2.8640815e-07,0.1738168
3.6,2.0,1.25,9.4,1.345068e-07,0.08576828
3.7,2.0,1.25,6.6,1.4006413e-07,0.08914912
3.8,2.0,1.25,9.2,1.257641e-08,0.00834924
3.9,2.0,1.25,17.4,1.3513556e-07,0.08615142
4.0,2.0,1.25,21.0,2.0911571e-07,0.1301291
4.1,2.0,1.25,8.8,5.9210368e-08,0.038704634
4.2,2.0,1.25,34.8,1.3903653e-07,0.08852494
4.3,2.0,1.25,114.19999,4.8187337e-07,0.27475733
4.4,2.0,1.25,150.0,5.873304e-07,0.32399422
4.5,2.0,1.25,41.4,4.0369892e-07,0.2359581
4.6,2.0,1.25,32.4,7.5386674e-07,0.39503086
4.7,2.0,1.25,26.4,5.0741266e-07,0.2870009
4.8,2.0,1.25,29.2,1.5048685e-07,0.09545618
4.9,2.0,1.25,32.8,1.2848338e-07,0.08208966
5.0,2.0,1.25,3.2,2.6091339e-08,0.017243803
5.1,2.0,1.25,3.2,3.300333e-08,0.021761954
5.2,2.0,1.25,4.8,8.022201e-09,0.005333841
5.3,2.0,1.25,5.4,1.07094085e-08,0.007114172
5.4,2.0,1.25,5.2,6.0609146e-08,0.03960067
5.5,2.0,1.25,1.4,2.6279102e-08,0.017366827
5.6,2.0,1.25,1.4,8.575893e-10,0.00057154894
5.7,2.0,1.25,0.4,7.183776e-11,4.786253e-05
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.2,2.556634e-08,0.016899824
1.3,2.1,1.25,4.4,1.02744e-07,0.06620282
1.4,2.1,1.25,5.0,3.082898e-08,0.020342886
1.5,2.1,1.25,7.0,2.9192353e-08,0.0192734
1.6,2.1,1.25,6.0,1.7116346e-07,0.10783929
1.7,2.1,1.25,2.2,1.68247e-07,0.10610294
1.8,2.1,1.25,1.8,7.253684e-08,0.047207296
1.9,2.1,1.25,1.8,5.1284207e-08,0.033611596
2.0,2.1,1.25,11.6,3.3069988e-08,0.021805406
2.1,2.1,1.25,99.0,2.9094096e-08,0.019209146
2.2,2.1,1.25,106.4,3.4434184e-08,0.022694647
2.3,2.1,1.25,76.4,1.946315e-07,0.12168884
2.4,2.1,1.25,112.4,3.2486975e-07,0.19473177
2.5,2.1,1.25,113.99999,3.754141e-07,0.22141421
2.6,2.1,1.25,141.4,6.119206e-07,0.3349859
2.7,2.1,1.25,130.8,6.977972e-07,0.3719893
2.8,2.1,1.25,87.399994,4.57461e-07,0.26285744
2.9,2.1,1.25,77.4,2.5545268e-07,0.15658975
3.0,2.1,1.25,169.0,3.5204284e-06,0.90433973
3.1,2.1,1.25,83.8,1.5300326e-06,0.6394129
3.2,2.1,1.25,9.2,1.8805679e-07,0.117830634
3.3,2.1,1.25,3.0,4.01854e-09,0.002675414
3.4,2.1,1.25,3.4,5.487224e-09,0.0036514401
3.5,2.1,1.25,4.2,5.6861627e-09,0.0037835836
3.6,2.1,1.25,14.2,2.4868172e-07,0.15277398
3.7,2.1,1.25,15.0,1.3500207e-07,0.08607006
3.8,2.1,1.25,13.4,9.7358415e-09,0.0064695477
3.9,2.1,1.25,16.2,1.6440285e-07,0.10380918
4.0,2.1,1.25,17.4,2.5687123e-07,0.15738696
4.1,2.1,1.25,17.0,1.4655014e-07,0.09307915
4.2,2.1,1.25,18.6,1.2530633e-07,0.08014345
4.3,2.1,1.25,87.2,3.224671e-07,0.19344085
4.4,2.1,1.25,117.6,5.4468165e-07,0.30449778
4.5,2.1,1.25,37.0,3.158454e-07,0.18987244
4.6,2.1,1.25,41.2,4.5151478e-07,0.25992948
4.7,2.1,1.25,56.4,7.802141e-07,0.4055643
4.8,2.1,1.25,36.2,2.945226e-07,0.1782741
4.9,2.1,1.25,55.000004,2.3251887e-07,0.14359558
5.0,2.1,1.25,28.4,8.2228e-08,0.053343236
5.1,2.1,1.25,8.6,6.3763523e-09,0.0042418838
5.2,2.1,1.25,20.0,4.9388472e-08,0.03238952
5.3,2.1,1.25,13.6,3.45502e-08,0.022770226
5.4,2.1,1.25,12.0,9.655034e-09,0.006416023
5.5,2.1,1.25,11.2,3.571853e-08,0.02353108
5.6,2.1,1.25,3.2,2.7133154e-09,0.0018072128
5.7,2.1,1.25,0.6,1.15087016e-10,7.671118e-05
5.8,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,2.6,9.839105e-08,0.06348902
1.3,2.2,1.25,13.6,9.625958e-07,0.47361928
1.4,2.2,1.25,12.2,7.5150894e-07,0.39407915
1.5,2.2,1.25,9.8,2.2633108e-07,0.14005548
1.6,2.2,1.25,285.0,1.1486434e-06,0.53502065
1.7,2.2,1.25,32.8,1.3924674e-06,0.6047796
1.8,2.2,1.25,125.80001,1.1874943e-06,0.5469093
1.9,2.2,1.25,254.79999,1.7473847e-06,0.68805337
2.0,2.2,1.25,534.4,2.3463303e-06,0.7907489
2.1,2.2,1.25,724.2,2.3429743e-06,0.7902802
2.2,2.2,1.25,306.2,9.649983e-07,0.47446173
2.3,2.2,1.25,242.2,7.941996e-07,0.41108084
2.4,2.2,1.25,204.2,5.752723e-07,0.31853807
2.5,2.2,1.25,131.4,4.72272e-07,0.27010018
2.6,2.2,1.25,96.8,3.818298e-07,0.22473717
2.7,2.2,1.25,133.8,5.1875236e-07,0.29237068
2.8,2.2,1.25,125.80001,5.2214943e-07,0.29397148
2.9,2.2,1.25,177.8,6.384743e-07,0.3466547
3.0,2.2,1.25,271.4,3.529268e-06,0.9049018
3.1,2.2,1.25,188.39998,1.8578063e-06,0.7101922
3.2,2.2,1.25,15.4,2.658797e-07,0.16243225
3.3,2.2,1.25,2.4,7.214237e-08,0.04695666
3.4,2.2,1.25,3.8,3.332992e-09,0.0022195578
3.5,2.2,1.25,13.8,6.5183755e-08,0.042525172
3.6,2.2,1.25,14.4,9.59162e-08,0.061942577
3.7,2.2,1.25,11.0,2.423167e-07,0.1491713
3.8,2.2,1.25,22.4,2.92417e-07,0.17711979
3.9,2.2,1.25,19.2,2.4572128e-07,0.15110028
4.0,2.2,1.25,11.8,2.7469596e-07,0.16734064
