x,y,z,num_droplets,volume,RoI
4.6,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,2.4,1.25,0.2,2.1778441e-09,0.0014508367
4.8,2.4,1.25,2.4,1.8613552e-07,0.116699934
4.9,2.4,1.25,1.2,1.04519565e-07,0.06730747
5.0,2.4,1.25,0.2,2.1778441e-09,0.0014508367
5.1,2.4,1.25,0.2,2.1778441e-09,0.0014508367
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,37.4,1.4086356e-07,0.08963442
1.4,2.5,1.25,169.8,1.7481809e-06,0.68821895
1.5,2.5,1.25,213.40001,3.128974e-06,0.875815
1.6,2.5,1.25,227.2,2.7851313e-06,0.8438213
1.7,2.5,1.25,344.79996,2.2877425e-06,0.7824141
1.8,2.5,1.25,1483.6,2.4037229e-06,0.79860395
1.9,2.5,1.25,119.8,1.6813867e-06,0.6740217
2.0,2.5,1.25,134.4,1.7329254e-06,0.6850318
2.1,2.5,1.25,94.00001,1.4702143e-06,0.6247425
2.2,2.5,1.25,44.0,7.062848e-07,0.37553287
2.3,2.5,1.25,20.6,3.175453e-07,0.19079006
2.4,2.5,1.25,15.8,2.5859305e-07,0.15835369
2.5,2.5,1.25,5.4,1.073562e-07,0.069069624
2.6,2.5,1.25,2.4,1.4699489e-07,0.09334803
2.7,2.5,1.25,2.0,1.5137738e-07,0.0959931
2.8,2.5,1.25,2.6,5.577308e-08,0.03649926
2.9,2.5,1.25,1.8,2.604052e-09,0.0017345548
3.0,2.5,1.25,3.6,1.2412099e-07,0.079416275
3.1,2.5,1.25,3.2,1.5154157e-07,0.096092045
3.2,2.5,1.25,20.2,2.3848372e-07,0.14699441
3.3,2.5,1.25,970.39996,9.561908e-06,0.9982957
3.4,2.5,1.25,344.79996,3.547754e-07,0.2106275
3.5,2.5,1.25,0.6,6.3307015e-10,0.00042194128
3.6,2.5,1.25,0.8,7.9025464e-10,0.00052672625
3.7,2.5,1.25,0.8,2.3333522e-09,0.0015543699
3.8,2.5,1.25,0.2,2.1778441e-09,0.0014508367
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,23.8,8.7109036e-08,0.056418657
4.1,2.5,1.25,0.0,0.0,0.0
4.2,2.5,1.25,0.0,0.0,0.0
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.2,2.556634e-08,0.016899824
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,47.8,1.2048557e-07,0.07718241
1.4,2.6,1.25,78.8,2.46757e-06,0.80699646
1.5,2.6,1.25,54.6,1.7653596e-06,0.6917692
1.6,2.6,1.25,174.2,2.42556e-06,0.8015146
1.7,2.6,1.25,363.8,1.9835993e-06,0.7335049
1.8,2.6,1.25,1326.4,9.195124e-06,0.9978236
1.9,2.6,1.25,1075.0,2.7704114e-05,1.0
2.0,2.6,1.25,172.6,1.6594993e-06,0.6692303
2.1,2.6,1.25,74.4,7.8807045e-07,0.4086696
2.2,2.6,1.25,67.0,6.462194e-07,0.3500195
2.3,2.6,1.25,24.0,4.2552688e-07,0.24699587
2.4,2.6,1.25,13.6,3.0644088e-07,0.18477726
2.5,2.6,1.25,6.6,6.436952e-08,0.0420053
2.6,2.6,1.25,4.6,8.770416e-08,0.056792915
2.7,2.6,1.25,1.2,9.596376e-08,0.06197232
2.8,2.6,1.25,1.6,7.122068e-08,0.046370864
2.9,2.6,1.25,2.0,7.0825216e-08,0.04611945
3.0,2.6,1.25,1.8,7.2603015e-08,0.047249317
3.1,2.6,1.25,0.8,2.9998382e-08,0.019800246
3.2,2.6,1.25,121.2,2.0511654e-06,0.7452426
3.3,2.6,1.25,1270.4,3.9349143e-05,1.0
3.4,2.6,1.25,69.2,6.8914113e-07,0.3683548
3.5,2.6,1.25,1.2,1.0290296e-07,0.06630176
3.6,2.6,1.25,0.8,7.726028e-08,0.050202847
3.7,2.6,1.25,0.6,4.9169206e-09,0.003272593
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,0.0,0.0,0.0
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.2,2.556634e-08,0.016899824
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,3.4,7.7160436e-08,0.050139666
1.2,2.7,1.25,6.0,5.1999145e-08,0.0340721
1.3,2.7,1.25,60.4,1.8924183e-07,0.11852729
1.4,2.7,1.25,75.6,2.379872e-06,0.79537606
1.5,2.7,1.25,7.8,7.895874e-07,0.40926725
1.6,2.7,1.25,90.19999,1.6731377e-06,0.6722241
1.7,2.7,1.25,583.8,4.8553547e-06,0.96071464
1.8,2.7,1.25,1572.6001,0.00022274183,1.0
1.9,2.7,1.25,218.8,2.8645842e-05,1.0
2.0,2.7,1.25,86.19999,1.359186e-06,0.5959126
2.1,2.7,1.25,73.0,1.0236762e-06,0.49462312
2.2,2.7,1.25,65.6,9.998655e-07,0.48653686
2.3,2.7,1.25,31.2,6.1267497e-07,0.3353203
2.4,2.7,1.25,11.0,2.0584473e-07,0.12823015
2.5,2.7,1.25,7.4,2.408559e-07,0.14834231
2.6,2.7,1.25,4.8,8.534344e-09,0.0056734085
2.7,2.7,1.25,2.0,2.9091442e-08,0.019207418
2.8,2.7,1.25,0.6,8.4210383e-10,0.00056123734
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,1.4,7.2473156e-08,0.047166824
3.1,2.7,1.25,1.2,9.5858844e-08,0.061906695
3.2,2.7,1.25,293.6,1.3768525e-06,0.6006439
3.3,2.7,1.25,1341.8,0.00012078594,1.0
3.4,2.7,1.25,3.4,1.6440947e-06,0.66581583
3.5,2.7,1.25,1.0,5.34228e-08,0.034988463
3.6,2.7,1.25,0.8,7.673496e-08,0.049870193
3.7,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.2,2.556634e-08,0.016899824
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,4.0,2.6636093e-07,0.16270089
1.1,2.8,1.25,7.4,2.9896793e-07,0.18070573
1.2,2.8,1.25,6.2,1.5484814e-07,0.09808236
1.3,2.8,1.25,83.4,3.4675242e-07,0.20639408
1.4,2.8,1.25,73.8,2.171261e-06,0.7648443
1.5,2.8,1.25,4.2,4.859132e-07,0.2767079
1.6,2.8,1.25,15.6,6.8813057e-07,0.3679291
1.7,2.8,1.25,89.4,1.836633e-06,0.70607245
1.8,2.8,1.25,920.0,0.00080389855,1.0
1.9,2.8,1.25,1108.0,0.000108602224,1.0
2.0,2.8,1.25,70.6,9.2717875e-07,0.46104282
2.1,2.8,1.25,51.6,9.702313e-07,0.47629195
2.2,2.8,1.25,47.2,9.726872e-07,0.47714865
2.3,2.8,1.25,39.4,1.052266e-06,0.50416434
2.4,2.8,1.25,20.8,7.6362676e-07,0.39895445
2.5,2.8,1.25,10.4,3.2613366e-07,0.19541001
2.6,2.8,1.25,4.2,5.7284858e-08,0.037469864
2.7,2.8,1.25,3.6,8.334714e-08,0.054049253
2.8,2.8,1.25,2.6,2.053238e-07,0.12792736
2.9,2.8,1.25,0.8,2.56456e-08,0.01695174
3.0,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,2.8,1.25,0.8,7.030956e-08,0.045791447
3.2,2.8,1.25,10.6,4.368394e-09,0.002908051
3.3,2.8,1.25,1777.2,0.0009618305,1.0
3.4,2.8,1.25,0.8,6.4926245e-11,4.3272972e-05
3.5,2.8,1.25,0.4,6.375732e-10,0.00042498112
3.6,2.8,1.25,0.2,2.556634e-08,0.016899824
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.2,7.015406e-08,0.045692563
0.8,2.9,1.25,1.0,9.801049e-08,0.063251376
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,6.4,2.4144626e-07,0.14867741
1.1,2.9,1.25,7.2,1.810007e-07,0.113671064
1.2,2.9,1.25,6.0,2.332519e-07,0.144014
1.3,2.9,1.25,82.0,3.8039326e-07,0.22399437
1.4,2.9,1.25,71.2,2.1235696e-06,0.75724757
1.5,2.9,1.25,3.2,2.391286e-07,0.14736104
1.6,2.9,1.25,2.8,3.726726e-07,0.2199899
1.7,2.9,1.25,58.4,1.0771001e-06,0.51230586
1.8,2.9,1.25,89.6,0.0012151591,1.0
1.9,2.9,1.25,164.8,9.2954775e-05,1.0
2.0,2.9,1.25,32.0,5.727208e-07,0.31737792
2.1,2.9,1.25,24.2,3.8179027e-07,0.22471678
2.2,2.9,1.25,27.8,6.227322e-07,0.3397619
2.3,2.9,1.25,36.6,6.2408213e-07,0.34035587
2.4,2.9,1.25,54.8,8.529338e-07,0.43369502
2.5,2.9,1.25,26.2,2.7886853e-07,0.16965365
2.6,2.9,1.25,11.0,2.73654e-07,0.166762
2.7,2.9,1.25,6.6,1.6003693e-07,0.101196885
2.8,2.9,1.25,2.2,5.141471e-08,0.033695698
2.9,2.9,1.25,0.6,3.882266e-11,2.5868416e-05
3.0,2.9,1.25,1.4,2.2940152e-09,0.0015282035
3.1,2.9,1.25,0.4,1.1225958e-10,7.4863434e-05
3.2,2.9,1.25,19.0,3.628362e-08,0.02389884
3.3,2.9,1.25,157.8,0.00095971394,1.0
3.4,2.9,1.25,0.4,7.0167154e-08,0.045700848
3.5,2.9,1.25,0.6,2.5645509e-08,0.01695168
3.6,2.9,1.25,0.2,2.556634e-08,0.016899824
3.7,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.8,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,2.9,1.25,0.2,7.63407e-14,5.9604645e-08
4.0,2.9,1.25,0.2,7.63407e-14,5.9604645e-08
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.8,9.583265e-08,0.061890364
0.8,3.0,1.25,0.6,2.2496818e-09,0.0014986396
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,6.8,2.6704848e-07,0.16308463
1.1,3.0,1.25,4.2,5.748181e-09,0.0038247705
1.2,3.0,1.25,1.0,6.686212e-09,0.0044475794
1.3,3.0,1.25,24.2,7.9694183e-07,0.41215652
1.4,3.0,1.25,46.2,2.8441445e-06,0.84984636
1.5,3.0,1.25,12.0,1.2085985e-06,0.55323935
1.6,3.0,1.25,6.2,4.1351194e-07,0.24094015
1.7,3.0,1.25,11.8,6.642204e-07,0.35777313
1.8,3.0,1.25,25.0,0.0030991894,1.0
1.9,3.0,1.25,14.8,0.00033353377,1.0
2.0,3.0,1.25,9.6,2.5850778e-07,0.15830582
2.1,3.0,1.25,12.2,3.9002902e-07,0.22896332
2.2,3.0,1.25,28.0,5.1564786e-07,0.29090464
2.3,3.0,1.25,23.4,3.2441622e-07,0.19448823
2.4,3.0,1.25,28.4,2.0427422e-07,0.12731689
2.5,3.0,1.25,21.4,1.893599e-07,0.11859667
2.6,3.0,1.25,5.0,5.4394782e-08,0.035613537
2.7,3.0,1.25,4.4,5.416346e-08,0.035464823
2.8,3.0,1.25,0.4,2.5602258e-08,0.016923308
2.9,3.0,1.25,0.4,2.5602258e-08,0.016923308
3.0,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,3.0,1.25,1.0,5.1361717e-08,0.033661544
3.3,3.0,1.25,14.4,0.0034341202,1.0
3.4,3.0,1.25,0.6,5.1209042e-08,0.033563197
3.5,3.0,1.25,1.0,2.5684255e-08,0.016977072
3.6,3.0,1.25,0.6,2.5719022e-08,0.01699984
3.7,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.4,3.599522e-11,2.4020672e-05
4.1,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.2,2.1778441e-09,0.0014508367
0.7,3.1,1.25,1.8,9.817177e-08,0.06335211
0.8,3.1,1.25,0.6,2.226853e-09,0.0014834404
0.9,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,3.1,1.25,2.6,7.701466e-08,0.050047338
1.1,3.1,1.25,7.2,8.061678e-08,0.052325785
1.2,3.1,1.25,3.0,6.9712307e-09,0.004636705
1.3,3.1,1.25,17.2,4.782368e-07,0.2729969
1.4,3.1,1.25,30.4,1.8077533e-06,0.7003586
1.5,3.1,1.25,27.4,1.4033587e-06,0.60763884
1.6,3.1,1.25,23.4,5.882883e-07,0.32442576
1.7,3.1,1.25,21.2,6.511298e-07,0.35214382
1.8,3.1,1.25,1664.0,0.0056176553,1.0
1.9,3.1,1.25,282.4,0.0013651124,1.0
2.0,3.1,1.25,6.2,2.2883e-07,0.14148688
2.1,3.1,1.25,15.0,5.9274237e-07,0.32642877
2.2,3.1,1.25,19.8,2.0403331e-07,0.12717676
2.3,3.1,1.25,8.2,1.9262798e-07,0.12051487
2.4,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
2.6,3.1,1.25,1.6,3.828554e-10,0.0002552271
2.7,3.1,1.25,1.2,2.5694593e-08,0.016983867
2.8,3.1,1.25,0.6,2.5642757e-08,0.016949892
2.9,3.1,1.25,0.4,1.526814e-10,0.00010180473
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,3.1,1.25,0.8,2.5714519e-08,0.01699692
3.3,3.1,1.25,1912.2,0.0069814622,1.0
3.4,3.1,1.25,1.0,2.5671687e-08,0.016968846
3.5,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,3.1,1.25,0.2,2.556634e-08,0.016899824
3.7,3.1,1.25,0.4,5.11327e-08,0.033514023
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
4.1,3.1,1.25,0.8,6.217516e-11,4.1425228e-05
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
5.6,3.1,1.25,1.0,1.6409586e-10,0.00010937452
5.7,3.1,1.25,0.6,5.183628e-11,3.4570694e-05
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.6,2.226853e-09,0.0014834404
0.8,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,1.8,2.5866061e-08,0.017096221
1.1,3.2,1.25,5.8,9.869532e-08,0.06367898
1.2,3.2,1.25,12.2,1.131461e-07,0.072656035
1.3,3.2,1.25,37.4,7.594316e-07,0.3972711
1.4,3.2,1.25,39.0,1.7528109e-06,0.6891798
1.5,3.2,1.25,58.8,8.6485716e-07,0.43817872
1.6,3.2,1.25,47.000004,9.455386e-07,0.4675994
1.7,3.2,1.25,37.6,8.845378e-07,0.44550186
1.8,3.2,1.25,20.4,5.4022956e-07,0.30243045
1.9,3.2,1.25,11.2,4.789048e-07,0.27332056
2.0,3.2,1.25,16.0,6.815352e-07,0.36514384
2.1,3.2,1.25,14.2,5.923272e-07,0.32624233
2.2,3.2,1.25,9.0,6.343832e-08,0.041410387
2.3,3.2,1.25,1.6,3.5682082e-09,0.0023759604
2.4,3.2,1.25,0.4,2.190934e-09,0.0014595389
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
2.9,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,3.2,1.25,0.4,1.526814e-10,0.00010180473
3.1,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
3.4,3.2,1.25,0.6,1.2534954e-10,8.356571e-05
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.1,3.2,1.25,0.6,4.908518e-11,3.272295e-05
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
5.7,3.2,1.25,0.8,1.1791444e-10,7.861853e-05
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.6,1.8860027e-10,0.0001257062
1.2,3.3,1.25,10.0,1.6990076e-07,0.10708791
1.3,3.3,1.25,23.2,4.2784913e-07,0.24816078
1.4,3.3,1.25,15.8,9.5045453e-07,0.4693414
