x,y,z,num_droplets,volume,RoI
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,1763.8,3.8822436e-05,1.0
2.8,2.5,1.25,201.0,6.821059e-07,0.36538535
2.9,2.5,1.25,156.8,9.0420264e-07,0.45272386
3.0,2.5,1.25,379.8,3.6562494e-06,0.9126209
3.1,2.5,1.25,248.19998,1.0209535e-06,0.49370492
3.2,2.5,1.25,4.8,1.3312811e-07,0.08492756
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,205.40001,3.960358e-06,0.92865574
4.2,2.5,1.25,1546.2001,7.089579e-05,1.0
4.3,2.5,1.25,16.4,1.6437477e-08,0.010898471
4.4,2.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,2.5,1.25,0.6,1.12612995e-10,7.510185e-05
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,2.6,1.25,0.4,2.213762e-09,0.0014747381
1.1,2.6,1.25,0.2,2.1778441e-09,0.0014508367
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,2.6,1.25,1716.4,2.5047731e-05,0.99999994
2.8,2.6,1.25,199.2,5.488454e-07,0.3064257
2.9,2.6,1.25,123.2,3.9037224e-07,0.22913975
3.0,2.6,1.25,153.8,9.128663e-07,0.4558757
3.1,2.6,1.25,341.6,1.4146825e-06,0.6105897
3.2,2.6,1.25,40.2,6.273315e-07,0.34178323
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,352.2,3.6371573e-06,0.91150165
4.2,2.6,1.25,1369.2,3.6694655e-05,1.0
4.3,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,2.6,1.25,5.6,4.8321237e-08,0.03170079
4.5,2.6,1.25,5.8,5.5214663e-08,0.03614056
4.6,2.6,1.25,3.6,1.6927618e-08,0.011221647
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,5.0,3.377276e-09,0.0022490025
1.0,2.7,1.25,7.2,6.062706e-09,0.004033625
1.1,2.7,1.25,13.0,1.744564e-07,0.10979569
1.2,2.7,1.25,3.8,1.1088106e-08,0.0073648095
1.3,2.7,1.25,0.2,7.63407e-14,5.9604645e-08
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,1.8,6.3138657e-07,0.34356028
2.7,2.7,1.25,1700.4,1.6968332e-05,0.9999878
2.8,2.7,1.25,189.40001,1.6161391e-06,0.65952927
2.9,2.7,1.25,116.4,2.1784722e-07,0.13517791
3.0,2.7,1.25,112.600006,6.9823545e-07,0.37217277
3.1,2.7,1.25,391.6,1.5529138e-06,0.6448716
3.2,2.7,1.25,89.2,1.067459e-06,0.5091611
3.3,2.7,1.25,2.8,2.621716e-08,0.017326236
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,134.8,1.3245447e-07,0.084516525
4.1,2.7,1.25,436.6,1.4464556e-06,0.6187514
4.2,2.7,1.25,566.4,2.4460755e-05,0.99999994
4.3,2.7,1.25,81.6,4.7382777e-08,0.03109479
4.4,2.7,1.25,47.2,4.0628215e-08,0.026721954
4.5,2.7,1.25,30.0,3.2575755e-08,0.021483064
4.6,2.7,1.25,5.6,4.0032795e-08,0.026335537
4.7,2.7,1.25,0.4,7.183776e-11,4.786253e-05
4.8,2.7,1.25,0.6,5.183628e-11,3.4570694e-05
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,4.2,5.78947e-09,0.0038521886
1.1,2.8,1.25,21.2,2.542742e-07,0.15592688
1.2,2.8,1.25,12.6,7.066474e-08,0.04601741
1.3,2.8,1.25,4.6,3.178044e-09,0.0021164417
1.4,2.8,1.25,0.6,1.2315697e-09,0.00082069635
1.5,2.8,1.25,2.0,2.66483e-09,0.0017749667
1.6,2.8,1.25,1.6,3.765396e-09,0.0025070906
1.7,2.8,1.25,2.2,4.968452e-09,0.003306806
1.8,2.8,1.25,3.0,7.279756e-08,0.047372878
1.9,2.8,1.25,1.2,1.2478406e-09,0.0008315444
2.0,2.8,1.25,0.6,1.4817846e-10,9.87649e-05
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,7.0,7.622452e-08,0.04954678
2.6,2.8,1.25,1568.8002,1.7768458e-06,0.6941204
2.7,2.8,1.25,1590.2,6.1484593e-06,0.9834103
2.8,2.8,1.25,143.8,1.1117937e-06,0.5234563
2.9,2.8,1.25,81.0,3.621253e-07,0.21448588
3.0,2.8,1.25,151.6,7.801326e-07,0.405532
3.1,2.8,1.25,737.80005,2.1928004e-06,0.7681969
3.2,2.8,1.25,211.2,1.3784601e-06,0.6010716
3.3,2.8,1.25,12.2,5.832021e-08,0.03813404
3.4,2.8,1.25,2.8,4.104448e-10,0.00027358532
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,154.8,5.303765e-07,0.2978332
4.1,2.8,1.25,391.99997,1.9997156e-06,0.73635286
4.2,2.8,1.25,1273.2,7.3788165e-06,0.9926951
4.3,2.8,1.25,230.4,1.9698605e-07,0.123066425
4.4,2.8,1.25,78.2,2.0958353e-07,0.13040036
4.5,2.8,1.25,97.4,1.530083e-07,0.096975446
4.6,2.8,1.25,78.0,1.1777654e-07,0.07551432
4.7,2.8,1.25,40.8,7.3834855e-08,0.04803139
4.8,2.8,1.25,1.4,1.8001325e-10,0.00011998415
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,29.2,2.936574e-07,0.1778
1.2,2.9,1.25,46.2,2.44884e-07,0.1506263
1.3,2.9,1.25,136.6,1.9857903e-07,0.12399721
1.4,2.9,1.25,89.6,2.679982e-08,0.017707884
1.5,2.9,1.25,35.2,1.9162934e-08,0.012694061
1.6,2.9,1.25,31.8,2.38081e-08,0.015746772
1.7,2.9,1.25,31.0,4.791668e-08,0.031439602
1.8,2.9,1.25,24.0,4.504086e-08,0.029580891
1.9,2.9,1.25,418.8,1.3917773e-07,0.08861071
2.0,2.9,1.25,2.8,2.62199e-08,0.017328024
2.1,2.9,1.25,4.6,5.79074e-10,0.00038599968
2.2,2.9,1.25,0.6,6.506632e-10,0.0004336834
2.3,2.9,1.25,1.0,2.6776842e-10,0.00017851591
2.4,2.9,1.25,1.6,2.346948e-09,0.0015634298
2.5,2.9,1.25,540.8,6.911534e-07,0.36920154
2.6,2.9,1.25,736.2001,4.009477e-07,0.23455542
2.7,2.9,1.25,84.6,2.8367754e-06,0.8491069
2.8,2.9,1.25,106.4,6.144746e-07,0.33611727
2.9,2.9,1.25,88.2,1.1455032e-06,0.53404623
3.0,2.9,1.25,253.2,8.489305e-06,0.99651587
3.1,2.9,1.25,1145.0,9.8088685e-06,0.9985544
3.2,2.9,1.25,325.4,1.9153354e-06,0.7210967
3.3,2.9,1.25,41.0,2.1434059e-07,0.1331538
3.4,2.9,1.25,9.2,4.57114e-09,0.003042817
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,5.0,8.6159574e-08,0.05582118
4.0,2.9,1.25,96.8,7.4087336e-07,0.3897677
4.1,2.9,1.25,457.2,2.5495854e-06,0.817266
4.2,2.9,1.25,464.8,1.09962e-06,0.51957303
4.3,2.9,1.25,1102.6,1.4387934e-06,0.616799
4.4,2.9,1.25,1011.2,1.2379676e-06,0.56190157
4.5,2.9,1.25,189.00002,2.93048e-07,0.17746592
4.6,2.9,1.25,159.8,3.085004e-07,0.1858958
4.7,2.9,1.25,91.6,2.277632e-07,0.14087611
4.8,2.9,1.25,7.2,8.5754905e-08,0.05556643
4.9,2.9,1.25,0.4,4.3556883e-09,0.0028995872
5.0,2.9,1.25,0.6,4.432028e-09,0.0029503107
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,2.2,7.05101e-08,0.045919
1.2,3.0,1.25,10.6,2.842846e-07,0.17264634
1.3,3.0,1.25,2000.0,0.007149304,1.0
1.4,3.0,1.25,14.6,0.00402721,1.0
1.5,3.0,1.25,152.2,0.0014754597,1.0
1.6,3.0,1.25,1362.2,0.0010820434,1.0
1.7,3.0,1.25,756.4,0.00021603859,1.0
1.8,3.0,1.25,722.2,3.1473141e-06,0.8773241
1.9,3.0,1.25,651.0,8.225916e-07,0.42212307
2.0,3.0,1.25,65.8,1.3467334e-07,0.08586979
2.1,3.0,1.25,4.4,1.125109e-09,0.0007497668
2.2,3.0,1.25,7.0,2.246404e-09,0.0014964938
2.3,3.0,1.25,5.2,6.7087504e-09,0.00446254
2.4,3.0,1.25,103.399994,3.817404e-08,0.025128245
2.5,3.0,1.25,165.6,5.933692e-08,0.038785756
2.6,3.0,1.25,362.80002,1.4963909e-07,0.094944835
2.7,3.0,1.25,56.0,6.475299e-07,0.35058713
2.8,3.0,1.25,85.0,4.818185e-07,0.2747308
2.9,3.0,1.25,47.2,3.3197858e-07,0.19853908
3.0,3.0,1.25,85.2,2.4953192e-06,0.81053406
3.1,3.0,1.25,1256.4,1.0617534e-05,0.99915683
3.2,3.0,1.25,241.8,1.7432664e-06,0.6871957
3.3,3.0,1.25,35.2,2.3564424e-07,0.14537811
3.4,3.0,1.25,8.4,3.0675047e-08,0.020242333
3.5,3.0,1.25,2.2,1.5908108e-09,0.0010599494
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,8.6,9.8911855e-08,0.0638141
4.0,3.0,1.25,98.19999,1.1574298e-06,0.5377363
4.1,3.0,1.25,368.60004,2.9886437e-06,0.86363626
4.2,3.0,1.25,346.6,1.867674e-06,0.7120925
4.3,3.0,1.25,776.2,2.0778211e-06,0.74972975
4.4,3.0,1.25,410.4,1.2777804e-06,0.57337654
4.5,3.0,1.25,155.0,4.868715e-07,0.27716982
4.6,3.0,1.25,197.8,4.3665014e-07,0.25255913
4.7,3.0,1.25,115.6,3.559404e-07,0.21124029
4.8,3.0,1.25,17.2,1.5246096e-07,0.09664589
4.9,3.0,1.25,5.0,2.0774587e-07,0.12933433
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,8.6,2.9029181e-09,0.0019333959
1.2,3.1,1.25,28.2,8.4719645e-08,0.054914415
1.3,3.1,1.25,8.2,1.2926428e-07,0.082567394
1.4,3.1,1.25,2.2,5.1518562e-08,0.033762574
1.5,3.1,1.25,1.8,5.14063e-08,0.033690274
1.6,3.1,1.25,394.2,6.165158e-07,0.3370201
1.7,3.1,1.25,747.6,2.822284e-05,1.0
1.8,3.1,1.25,882.8,3.020218e-05,1.0
1.9,3.1,1.25,534.4,1.798466e-05,0.9999938
2.0,3.1,1.25,350.2,1.9180138e-06,0.7215943
2.1,3.1,1.25,103.399994,1.1668455e-06,0.5406289
2.2,3.1,1.25,4.6,1.4525278e-07,0.092294395
2.3,3.1,1.25,5.6,7.2904967e-09,0.00484854
2.4,3.1,1.25,317.4,2.3133762e-07,0.14292091
2.5,3.1,1.25,453.99997,6.4282045e-07,0.348545
2.6,3.1,1.25,194.59999,1.0414874e-06,0.50058854
2.7,3.1,1.25,66.4,1.5718419e-07,0.099485874
2.8,3.1,1.25,91.2,5.4801933e-07,0.30604362
2.9,3.1,1.25,47.8,2.7000357e-07,0.1647318
3.0,3.1,1.25,22.0,3.0477742e-07,0.1838727
3.1,3.1,1.25,1182.0,9.921567e-06,0.9986591
3.2,3.1,1.25,209.20001,1.7327317e-06,0.6849911
3.3,3.1,1.25,27.8,1.3817956e-07,0.08800405
3.4,3.1,1.25,11.4,2.783492e-08,0.01838547
3.5,3.1,1.25,3.4,7.479956e-10,0.00049853325
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,10.4,1.2866421e-08,0.008540928
4.0,3.1,1.25,62.6,3.588703e-07,0.21277946
4.1,3.1,1.25,291.2,3.9760207e-06,0.92939687
4.2,3.1,1.25,357.0,3.741492e-06,0.9174481
4.3,3.1,1.25,258.6,2.2183237e-06,0.7721078
4.4,3.1,1.25,292.8,2.0950104e-06,0.75258136
4.5,3.1,1.25,244.39998,1.4431338e-06,0.6179062
4.6,3.1,1.25,239.2,9.51192e-07,0.46960217
4.7,3.1,1.25,163.8,1.149898e-06,0.5354094
4.8,3.1,1.25,11.6,9.5675816e-08,0.061792254
4.9,3.1,1.25,2.2,2.556993e-07,0.15672839
5.0,3.1,1.25,0.4,4.3556883e-09,0.0028995872
5.1,3.1,1.25,1.2,1.3067061e-08,0.008673549
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.8,9.508554e-11,6.335974e-05
1.1,3.2,1.25,18.8,3.760058e-08,0.024755478
1.2,3.2,1.25,20.8,3.5819742e-08,0.023596942
