x,y,z,num_droplets,volume,RoI
6.3,1.7,1.25,1.0,2.6776842e-10,0.00017851591
6.4,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,10.6,1.2695378e-08,0.008427858
7.4,1.7,1.25,19.2,2.5343912e-08,0.016754031
7.5,1.7,1.25,28.0,3.0514038e-08,0.02013719
7.6,1.7,1.25,17.2,4.2051195e-08,0.027644813
7.7,1.7,1.25,15.8,4.211862e-08,0.027688503
7.8,1.7,1.25,18.8,4.881185e-08,0.03201747
7.9,1.7,1.25,14.6,1.166151e-08,0.007744193
8.0,1.7,1.25,6.6,6.6361125e-09,0.00441432
8.1,1.7,1.25,1.8,1.9593065e-10,0.00013059378
8.2,1.7,1.25,1.0,1.9425514e-10,0.0001295209
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.2,2.556634e-08,0.016899824
3.7,1.8,1.25,0.4,2.612758e-08,0.017267585
3.8,1.8,1.25,0.2,5.612324e-10,0.00037407875
3.9,1.8,1.25,0.4,5.615858e-10,0.00037431717
4.0,1.8,1.25,0.4,5.615858e-10,0.00037431717
4.1,1.8,1.25,0.8,6.461602e-10,0.00043070316
4.2,1.8,1.25,2.4,3.08588e-08,0.020362377
4.3,1.8,1.25,1.4,2.3320295e-09,0.0015534759
4.4,1.8,1.25,11.0,0.0017032089,1.0
4.5,1.8,1.25,0.4,8.943067e-11,5.9604645e-05
4.6,1.8,1.25,1.2,1.7425368e-10,0.00011616945
4.7,1.8,1.25,3.8,2.9037328e-09,0.0019339323
4.8,1.8,1.25,6.4,3.433539e-09,0.0022864342
4.9,1.8,1.25,7.6,8.4132964e-08,0.054544687
5.0,1.8,1.25,13.0,1.1532101e-07,0.07399964
5.1,1.8,1.25,8.2,5.705731e-08,0.037323833
5.2,1.8,1.25,15.6,1.9377873e-07,0.121189356
5.3,1.8,1.25,15.0,2.218878e-07,0.1375044
5.4,1.8,1.25,12.6,1.942532e-07,0.12146729
5.5,1.8,1.25,29.8,2.272009e-07,0.14055401
5.6,1.8,1.25,37.4,1.13392574e-07,0.072808385
5.7,1.8,1.25,37.4,6.569186e-08,0.04284942
5.8,1.8,1.25,47.2,0.00051542453,1.0
5.9,1.8,1.25,22.4,0.0008114575,1.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,2.4,4.597629e-09,0.0030604005
7.4,1.8,1.25,14.0,4.3347598e-08,0.028484821
7.5,1.8,1.25,16.4,1.2097966e-07,0.077486336
7.6,1.8,1.25,13.8,1.16171464e-07,0.07452452
7.7,1.8,1.25,12.2,2.2919335e-07,0.14169484
7.8,1.8,1.25,9.8,2.2212721e-07,0.13764203
7.9,1.8,1.25,7.4,8.11296e-08,0.052649736
8.0,1.8,1.25,3.2,5.3763898e-08,0.035207868
8.1,1.8,1.25,12.4,1.00146655e-08,0.006654203
8.2,1.8,1.25,16.4,1.6637696e-08,0.011030495
8.3,1.8,1.25,3.6,2.7844955e-09,0.0018545985
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,2.0,2.86046e-08,0.01888907
4.2,1.9,1.25,5.6,5.9503435e-08,0.038892448
4.3,1.9,1.25,3.8,1.6324606e-08,0.010824084
4.4,1.9,1.25,14.4,0.00015330644,1.0
4.5,1.9,1.25,1.4,2.7857606e-08,0.018400371
4.6,1.9,1.25,1.2,5.33852e-08,0.034964263
4.7,1.9,1.25,4.6,8.7239177e-10,0.0005814433
4.8,1.9,1.25,14.2,1.3426879e-07,0.085623205
4.9,1.9,1.25,18.8,3.5250238e-07,0.2094304
5.0,1.9,1.25,33.8,5.1177574e-07,0.2890718
5.1,1.9,1.25,33.0,3.476801e-07,0.20688474
5.2,1.9,1.25,22.6,3.497969e-07,0.20800322
5.3,1.9,1.25,19.6,1.6944412e-07,0.10681605
5.4,1.9,1.25,16.8,1.4174253e-07,0.09016776
5.5,1.9,1.25,33.4,1.2140563e-07,0.0777483
5.6,1.9,1.25,37.0,9.637527e-08,0.062229633
5.7,1.9,1.25,49.2,8.6861526e-08,0.05626291
5.8,1.9,1.25,921.0,7.797561e-05,1.0
5.9,1.9,1.25,900.6,0.00020947067,1.0
6.0,1.9,1.25,13.8,1.8187395e-08,0.012051702
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,2.8,6.9915087e-09,0.0046501756
7.4,1.9,1.25,10.2,1.5320384e-07,0.097093165
7.5,1.9,1.25,15.6,9.398773e-07,0.46558625
7.6,1.9,1.25,13.0,9.476739e-07,0.46835673
7.7,1.9,1.25,10.4,7.5146806e-07,0.39406264
7.8,1.9,1.25,18.2,7.0223143e-07,0.37384313
7.9,1.9,1.25,22.4,5.0833705e-07,0.28744018
8.0,1.9,1.25,18.2,4.3764976e-07,0.25305706
8.1,1.9,1.25,19.4,1.4317364e-07,0.091035366
8.2,1.9,1.25,13.2,4.076005e-08,0.026807487
8.3,1.9,1.25,5.6,5.2692846e-09,0.00350672
8.4,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.4,5.11327e-08,0.033514023
4.1,2.0,1.25,6.6,1.1718946e-07,0.0751524
4.2,2.0,1.25,10.6,1.2229185e-07,0.078293025
4.3,2.0,1.25,12.6,1.0753014e-07,0.06917757
4.4,2.0,1.25,39.0,0.00015354725,1.0
4.5,2.0,1.25,1.0,1.2605642e-10,8.404255e-05
4.6,2.0,1.25,9.0,8.64144e-08,0.055981576
4.7,2.0,1.25,4.4,3.5089613e-08,0.023121595
4.8,2.0,1.25,11.6,6.706065e-08,0.04372245
4.9,2.0,1.25,21.4,3.3604096e-07,0.20070672
5.0,2.0,1.25,31.0,7.763542e-07,0.4040327
5.1,2.0,1.25,22.6,3.0869666e-07,0.18600231
5.2,2.0,1.25,19.6,2.5381223e-07,0.15566689
5.3,2.0,1.25,16.4,2.6692987e-07,0.16301847
5.4,2.0,1.25,19.2,1.6848051e-07,0.10624212
5.5,2.0,1.25,28.2,9.077123e-08,0.058719575
5.6,2.0,1.25,79.8,2.1980563e-07,0.13630629
5.7,2.0,1.25,96.0,2.9134935e-07,0.17653394
5.8,2.0,1.25,874.6,0.00012611979,1.0
5.9,2.0,1.25,800.2001,0.0002603758,1.0
6.0,2.0,1.25,48.0,8.4542265e-08,0.054802597
6.1,2.0,1.25,16.8,1.8862538e-08,0.012496293
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,4.4,6.9819373e-09,0.004643798
7.4,2.0,1.25,24.2,9.1922647e-07,0.45817792
7.5,2.0,1.25,19.6,8.4636986e-07,0.43121147
7.6,2.0,1.25,9.8,3.2758322e-07,0.19618714
7.7,2.0,1.25,7.0,3.8621488e-07,0.2270003
7.8,2.0,1.25,11.4,4.4784338e-07,0.2581159
7.9,2.0,1.25,46.6,1.3542037e-06,0.59456813
8.0,2.0,1.25,30.8,1.0336223e-06,0.497963
8.1,2.0,1.25,15.8,2.9748793e-07,0.17989695
8.2,2.0,1.25,11.2,3.6193942e-08,0.023840487
8.3,2.0,1.25,11.2,1.0567895e-08,0.007020533
8.4,2.0,1.25,1.4,1.9560997e-09,0.001303196
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,2.2,2.8500352e-08,0.018820882
4.1,2.1,1.25,7.6,1.13026445e-07,0.072582066
4.2,2.1,1.25,10.2,7.3392e-08,0.047750294
4.3,2.1,1.25,8.6,4.0931035e-08,0.026918411
4.4,2.1,1.25,6.4,4.872163e-06,0.9611524
4.5,2.1,1.25,5.8,3.7426663e-08,0.024642408
4.6,2.1,1.25,13.4,6.720163e-08,0.043812335
4.7,2.1,1.25,10.0,3.435845e-08,0.022645295
4.8,2.1,1.25,22.0,9.953088e-08,0.0642004
4.9,2.1,1.25,35.6,9.989164e-07,0.48621184
5.0,2.1,1.25,11.6,2.4677027e-07,0.1516937
5.1,2.1,1.25,35.4,3.8346624e-07,0.22558254
5.2,2.1,1.25,33.0,6.759803e-07,0.36278844
5.3,2.1,1.25,16.8,6.0789455e-07,0.3331986
5.4,2.1,1.25,16.6,3.286081e-07,0.19673616
5.5,2.1,1.25,30.4,1.387728e-07,0.08836466
5.6,2.1,1.25,59.000004,2.922368e-07,0.1770209
5.7,2.1,1.25,197.8,3.829531e-06,0.92215383
5.8,2.1,1.25,1061.2,4.9284048e-05,1.0
5.9,2.1,1.25,546.0,5.2180103e-06,0.9691517
6.0,2.1,1.25,51.4,2.1768744e-07,0.13508576
6.1,2.1,1.25,29.6,6.1611175e-08,0.040242016
6.2,2.1,1.25,6.4,1.1190768e-08,0.007432759
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,22.4,1.8307097e-07,0.114893496
7.4,2.1,1.25,31.4,7.357623e-07,0.38768482
7.5,2.1,1.25,10.8,9.581944e-07,0.47207242
7.6,2.1,1.25,8.2,7.1409636e-07,0.37877643
7.7,2.1,1.25,6.8,5.049909e-07,0.2858488
7.8,2.1,1.25,25.4,1.1585464e-06,0.53808033
7.9,2.1,1.25,62.6,1.7144479e-06,0.6811279
8.0,2.1,1.25,23.4,1.1790232e-06,0.54434323
8.1,2.1,1.25,7.8,2.4173386e-07,0.14884067
8.2,2.1,1.25,8.6,3.3853613e-08,0.022316277
8.3,2.1,1.25,5.6,7.83908e-09,0.005212426
8.4,2.1,1.25,0.6,1.1233592e-10,7.4863434e-05
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.4,2.6179938e-11,1.7464161e-05
3.8,2.2,1.25,2.0,2.821082e-08,0.018631458
3.9,2.2,1.25,2.4,2.0943385e-09,0.0013952255
4.0,2.2,1.25,4.0,3.16271e-08,0.02086401
4.1,2.2,1.25,8.4,1.5164137e-07,0.09615213
4.2,2.2,1.25,6.8,3.801947e-08,0.025027812
4.3,2.2,1.25,7.2,6.5435257e-09,0.0043528676
4.4,2.2,1.25,5.6,3.8758565e-09,0.002580583
4.5,2.2,1.25,19.6,1.805056e-08,0.011961579
4.6,2.2,1.25,10.2,3.9893173e-08,0.026244879
4.7,2.2,1.25,10.4,6.2191745e-08,0.040613413
4.8,2.2,1.25,29.6,1.1491152e-06,0.53516686
4.9,2.2,1.25,32.4,1.4744062e-06,0.62578976
5.0,2.2,1.25,16.2,4.4962798e-07,0.25899804
5.1,2.2,1.25,56.6,8.246044e-07,0.422898
5.2,2.2,1.25,41.8,1.2135911e-06,0.5547239
5.3,2.2,1.25,27.8,6.5790266e-07,0.35506243
5.4,2.2,1.25,7.8,8.885853e-08,0.05751854
5.5,2.2,1.25,9.8,3.943314e-08,0.0259462
5.6,2.2,1.25,65.6,3.3926403e-07,0.20242232
5.7,2.2,1.25,273.2,5.696861e-06,0.9775824
5.8,2.2,1.25,944.5999,2.3850427e-05,0.9999999
5.9,2.2,1.25,478.2,3.5738963e-06,0.9076895
6.0,2.2,1.25,133.6,4.9604034e-07,0.28157473
6.1,2.2,1.25,26.8,1.4876814e-07,0.09441918
6.2,2.2,1.25,12.2,3.632133e-08,0.023923397
6.3,2.2,1.25,0.6,2.330526e-09,0.0015524626
6.4,2.2,1.25,1.8,4.7863997e-09,0.0031858683
6.5,2.2,1.25,0.4,8.943066e-11,5.9604645e-05
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,10.6,3.5909927e-08,0.023655653
7.4,2.2,1.25,24.0,7.505214e-07,0.3936801
7.5,2.2,1.25,14.4,1.1673254e-06,0.5407759
7.6,2.2,1.25,4.2,5.879116e-07,0.32425606
7.7,2.2,1.25,12.4,1.0023103e-06,0.48737305
7.8,2.2,1.25,43.4,2.3133368e-06,0.78609526
7.9,2.2,1.25,48.4,5.3367876e-07,0.29937738
8.0,2.2,1.25,12.2,5.051006e-07,0.28590107
8.1,2.2,1.25,8.0,1.7271057e-07,0.108758986
8.2,2.2,1.25,4.2,3.8715506e-09,0.002577722
8.3,2.2,1.25,2.2,2.068234e-09,0.0013778806
8.4,2.2,1.25,0.8,1.8867663e-10,0.0001257658
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.4,4.9008842e-11,3.2663345e-05
3.7,2.3,1.25,5.6,5.68789e-08,0.037209332
3.8,2.3,1.25,4.8,3.4637193e-09,0.0023064613
3.9,2.3,1.25,2.6,1.6182344e-09,0.001078248
4.0,2.3,1.25,2.6,4.750036e-09,0.0031616688
4.1,2.3,1.25,8.4,1.544377e-07,0.09783554
4.2,2.3,1.25,6.4,9.162879e-08,0.059257507
4.3,2.3,1.25,13.6,1.5695127e-08,0.010408878
4.4,2.3,1.25,21.0,1.7070602e-07,0.10756713
4.5,2.3,1.25,28.0,2.469328e-07,0.15178561
4.6,2.3,1.25,10.4,3.4178196e-08,0.022527814
4.7,2.3,1.25,9.8,2.1878864e-07,0.13572055
