x,y,z,num_droplets,volume,RoI
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.8,2.406866e-09,0.0016033053
2.3,1.8,1.25,2.4,2.66322e-09,0.0017738938
2.4,1.8,1.25,4.4,3.0293599e-09,0.0020175576
2.5,1.8,1.25,18.6,6.8044685e-08,0.04434961
2.6,1.8,1.25,32.2,1.3483853e-07,0.08597046
2.7,1.8,1.25,362.6,3.841983e-06,0.9227974
2.8,1.8,1.25,764.4,9.660431e-06,0.998404
2.9,1.8,1.25,45.4,7.199382e-07,0.38119113
3.0,1.8,1.25,8.2,5.8135477e-08,0.038015544
3.1,1.8,1.25,20.0,3.3855025e-07,0.2020427
3.2,1.8,1.25,239.0,1.8670869e-06,0.71197975
3.3,1.8,1.25,228.8,2.347614e-06,0.7909279
3.4,1.8,1.25,158.4,1.4060463e-06,0.6083412
3.5,1.8,1.25,89.0,5.063004e-07,0.28647202
3.6,1.8,1.25,11.4,3.6640593e-08,0.02413112
3.7,1.8,1.25,0.4,2.5566417e-08,0.016899824
3.8,1.8,1.25,10.8,2.021314e-07,0.12606937
3.9,1.8,1.25,12.6,1.12693996e-07,0.07237649
4.0,1.8,1.25,8.2,1.2784486e-07,0.081698835
4.1,1.8,1.25,10.2,1.7376757e-07,0.1093868
4.2,1.8,1.25,164.4,4.1849426e-06,0.93857646
4.3,1.8,1.25,350.0,2.0227515e-05,0.9999986
4.4,1.8,1.25,8.4,1.4420553e-07,0.09166044
4.5,1.8,1.25,0.0,0.0,0.0
4.6,1.8,1.25,0.0,0.0,0.0
4.7,1.8,1.25,0.0,0.0,0.0
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.0,0.0,0.0
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,1.8,3.0129378e-08,0.019885898
2.2,1.9,1.25,3.6,3.6791242e-08,0.024229169
2.3,1.9,1.25,7.4,7.578808e-09,0.005039811
2.4,1.9,1.25,11.0,1.6168856e-07,0.102186024
2.5,1.9,1.25,32.0,1.2739646e-06,0.57228994
2.6,1.9,1.25,22.8,1.0891589e-06,0.5162108
2.7,1.9,1.25,368.8,3.1566155e-06,0.87808245
2.8,1.9,1.25,779.2,6.8816867e-06,0.9898247
2.9,1.9,1.25,60.0,8.8606583e-07,0.4460665
3.0,1.9,1.25,15.6,3.686372e-07,0.2178886
3.1,1.9,1.25,28.8,5.4960714e-07,0.30677783
3.2,1.9,1.25,376.79996,2.5458132e-06,0.81680584
3.3,1.9,1.25,268.4,4.0361665e-06,0.9321718
3.4,1.9,1.25,131.0,2.0614086e-06,0.7469764
3.5,1.9,1.25,120.2,7.715489e-07,0.4021204
3.6,1.9,1.25,86.8,4.366497e-07,0.25255895
3.7,1.9,1.25,17.2,1.1088798e-07,0.07125896
3.8,1.9,1.25,3.8,1.2182164e-07,0.078004
3.9,1.9,1.25,4.8,9.672635e-08,0.062449098
4.0,1.9,1.25,6.6,2.412864e-07,0.14858669
4.1,1.9,1.25,2.8,1.2187873e-07,0.07803911
4.2,1.9,1.25,110.8,5.33342e-07,0.29922003
4.3,1.9,1.25,352.8,1.0816662e-05,0.9992617
4.4,1.9,1.25,60.999996,1.2320406e-06,0.5601671
4.5,1.9,1.25,0.4,5.11327e-08,0.033514023
4.6,1.9,1.25,0.6,6.7349204e-10,0.00044888258
4.7,1.9,1.25,0.4,6.375732e-10,0.00042498112
4.8,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,1.0,1.3210004e-09,0.000880301
2.0,2.0,1.25,6.6,1.1991413e-08,0.007962406
2.1,2.0,1.25,9.2,6.1263684e-08,0.04001963
2.2,2.0,1.25,10.2,3.90136e-08,0.025673747
2.3,2.0,1.25,20.0,5.2576803e-07,0.29567266
2.4,2.0,1.25,21.2,6.5350616e-07,0.35316938
2.5,2.0,1.25,23.6,8.361957e-07,0.4273404
2.6,2.0,1.25,26.0,2.31124e-07,0.14279884
2.7,2.0,1.25,357.4,2.6437654e-06,0.8283865
2.8,2.0,1.25,624.0,5.5056835e-06,0.9745351
2.9,2.0,1.25,79.6,6.455184e-07,0.34971565
3.0,2.0,1.25,29.0,6.3459913e-07,0.34496462
3.1,2.0,1.25,64.4,6.069622e-07,0.332784
3.2,2.0,1.25,439.79996,3.6375418e-06,0.91152436
3.3,2.0,1.25,269.0,5.081468e-06,0.96621186
3.4,2.0,1.25,159.4,1.7417508e-06,0.6868795
3.5,2.0,1.25,128.8,8.557863e-07,0.43477094
3.6,2.0,1.25,140.8,7.551695e-07,0.39555603
3.7,2.0,1.25,125.6,3.327975e-07,0.19897652
3.8,2.0,1.25,43.2,1.3526213e-07,0.08622849
3.9,2.0,1.25,4.6,1.2207144e-07,0.078157544
4.0,2.0,1.25,2.8,1.8281296e-09,0.0012180209
4.1,2.0,1.25,4.6,2.008234e-07,0.12530696
4.2,2.0,1.25,4.6,5.218194e-08,0.03418982
4.3,2.0,1.25,316.2,6.4373753e-06,0.98631674
4.4,2.0,1.25,115.2,3.0041676e-06,0.8650402
4.5,2.0,1.25,28.8,2.8247744e-08,0.018655598
4.6,2.0,1.25,76.6,7.056842e-08,0.045956135
4.7,2.0,1.25,19.2,6.8818116e-09,0.0045773387
4.8,2.0,1.25,0.0,0.0,0.0
4.9,2.0,1.25,0.2,3.534292e-13,2.3841858e-07
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,1.0,1.3879295e-10,9.250641e-05
1.3,2.1,1.25,0.6,1.324265e-11,8.821487e-06
1.4,2.1,1.25,1.8,2.3068021e-10,0.00015377998
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,1.8,5.153032e-08,0.033770144
1.8,2.1,1.25,1.2,8.3926344e-10,0.00055933
1.9,2.1,1.25,41.6,7.749904e-08,0.050354004
2.0,2.1,1.25,50.0,2.5636442e-07,0.15710223
2.1,2.1,1.25,44.999996,2.377888e-07,0.14659911
2.2,2.1,1.25,35.4,1.4808422e-06,0.62739193
2.3,2.1,1.25,38.6,2.0722678e-06,0.74880147
2.4,2.1,1.25,40.2,1.4575489e-06,0.6215606
2.5,2.1,1.25,30.0,5.8636533e-07,0.3235591
2.6,2.1,1.25,31.4,9.450968e-08,0.061062574
2.7,2.1,1.25,318.4,2.786134e-06,0.8439256
2.8,2.1,1.25,555.8,5.0164676e-06,0.9647155
2.9,2.1,1.25,152.4,6.36751e-07,0.3459037
3.0,2.1,1.25,43.000004,2.433954e-07,0.14978296
3.1,2.1,1.25,105.0,4.3139616e-07,0.24993652
3.2,2.1,1.25,553.0,5.407218e-06,0.97280747
3.3,2.1,1.25,270.4,3.9163415e-06,0.9265312
3.4,2.1,1.25,208.6,1.3545543e-06,0.5946629
3.5,2.1,1.25,175.0,1.6844184e-06,0.6746799
3.6,2.1,1.25,129.8,1.0105407e-06,0.49017805
3.7,2.1,1.25,138.2,3.9665534e-07,0.23236191
3.8,2.1,1.25,65.6,8.3416666e-08,0.054093063
3.9,2.1,1.25,6.8,6.09174e-08,0.03979802
4.0,2.1,1.25,3.6,5.8753322e-08,0.038411677
4.1,2.1,1.25,6.8,2.0540935e-07,0.12797707
4.2,2.1,1.25,44.2,3.9276028e-07,0.23036599
4.3,2.1,1.25,241.20001,1.5122525e-06,0.63511324
4.4,2.1,1.25,73.2,7.812256e-07,0.40596503
4.5,2.1,1.25,127.0,8.42087e-08,0.05459243
4.6,2.1,1.25,261.4,8.0722987e-07,0.4161746
4.7,2.1,1.25,70.4,1.17655965e-07,0.07543999
4.8,2.1,1.25,0.8,5.116896e-08,0.033537388
4.9,2.1,1.25,1.0,2.5722201e-08,0.017001927
5.0,2.1,1.25,0.4,7.916814e-11,5.275011e-05
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,14.8,2.6565814e-07,0.16230851
1.3,2.2,1.25,17.6,1.505297e-07,0.09548205
1.4,2.2,1.25,13.4,6.193106e-08,0.04044664
1.5,2.2,1.25,6.2,6.5531744e-08,0.04274726
1.6,2.2,1.25,275.8,7.714486e-07,0.40208042
1.7,2.2,1.25,111.8,1.2166631e-06,0.5556349
1.8,2.2,1.25,114.19999,7.48868e-07,0.39301145
1.9,2.2,1.25,186.4,2.3489104e-06,0.7911085
2.0,2.2,1.25,188.00002,3.9237784e-06,0.92689455
2.1,2.2,1.25,161.8,4.075964e-06,0.9339478
2.2,2.2,1.25,154.0,3.4791162e-06,0.9016685
2.3,2.2,1.25,87.399994,2.07465e-06,0.7492001
2.4,2.2,1.25,65.0,2.150292e-06,0.76153386
2.5,2.2,1.25,46.2,9.496225e-07,0.46904695
2.6,2.2,1.25,36.4,4.719434e-08,0.030973077
2.7,2.2,1.25,231.0,2.2265272e-06,0.7733507
2.8,2.2,1.25,523.8,5.3259587e-06,0.9712937
2.9,2.2,1.25,457.6,2.084099e-06,0.75077504
3.0,2.2,1.25,141.6,8.275135e-07,0.42401618
3.1,2.2,1.25,170.6,6.896306e-07,0.36856085
3.2,2.2,1.25,623.8,5.093685e-06,0.9664859
3.3,2.2,1.25,318.0,4.347231e-06,0.9448751
3.4,2.2,1.25,273.2,2.0977493e-06,0.75303274
3.5,2.2,1.25,99.399994,1.1757962e-06,0.5433619
3.6,2.2,1.25,128.6,2.8103562e-07,0.17085236
3.7,2.2,1.25,88.4,1.4334148e-07,0.09113705
3.8,2.2,1.25,5.0,3.1772605e-09,0.0021159053
3.9,2.2,1.25,7.8,2.0683292e-07,0.12880427
4.0,2.2,1.25,4.2,1.0609781e-07,0.068288326
4.1,2.2,1.25,6.2,1.3110818e-07,0.08369452
4.2,2.2,1.25,49.6,2.8663024e-07,0.17393917
4.3,2.2,1.25,82.8,2.4024285e-07,0.14799416
4.4,2.2,1.25,6.2,3.911878e-08,0.025742054
4.5,2.2,1.25,150.0,6.4164817e-07,0.3480357
4.6,2.2,1.25,384.39996,1.4831587e-06,0.6279669
4.7,2.2,1.25,183.2,8.46278e-07,0.43117666
4.8,2.2,1.25,0.4,2.5579439e-08,0.016908407
4.9,2.2,1.25,0.4,2.564268e-08,0.016949832
5.0,2.2,1.25,0.4,7.916814e-11,5.275011e-05
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,3.0,1.0273648e-07,0.06619811
1.3,2.3,1.25,2001.6,0.007149496,1.0
1.4,2.3,1.25,11.2,0.00245258,1.0
1.5,2.3,1.25,17.8,0.0017099669,1.0
1.6,2.3,1.25,1656.6,0.000635619,1.0
1.7,2.3,1.25,1246.0,0.00043004396,1.0
1.8,2.3,1.25,1336.8,4.063576e-05,1.0
1.9,2.3,1.25,978.4,2.0793606e-05,0.99999905
2.0,2.3,1.25,814.99994,1.5346412e-05,0.99996394
2.1,2.3,1.25,523.8,6.6989583e-06,0.9885065
2.2,2.3,1.25,235.4,2.8559318e-06,0.8510217
2.3,2.3,1.25,187.4,1.1316408e-06,0.52972007
2.4,2.3,1.25,155.0,8.648441e-07,0.43817377
2.5,2.3,1.25,102.00001,4.6299465e-07,0.26557183
2.6,2.3,1.25,50.2,1.6466414e-07,0.10396528
2.7,2.3,1.25,71.2,5.7137487e-07,0.31676513
2.8,2.3,1.25,134.4,2.7263573e-06,0.8375803
2.9,2.3,1.25,351.8,2.5951283e-06,0.8227308
3.0,2.3,1.25,237.00002,1.1287639e-06,0.52881724
3.1,2.3,1.25,266.6,1.3158335e-06,0.58406335
3.2,2.3,1.25,685.4,5.586169e-06,0.9758655
3.3,2.3,1.25,223.80002,4.817582e-06,0.9597128
3.4,2.3,1.25,147.2,1.5809017e-06,0.6514363
3.5,2.3,1.25,87.6,6.976387e-07,0.37192297
3.6,2.3,1.25,61.2,1.5165534e-07,0.09616059
3.7,2.3,1.25,17.4,3.855834e-08,0.025377989
3.8,2.3,1.25,4.6,3.7850945e-09,0.0025202036
3.9,2.3,1.25,3.4,2.7314702e-08,0.018045008
4.0,2.3,1.25,3.4,1.0260554e-07,0.06611663
4.1,2.3,1.25,4.2,1.09417144e-07,0.070347846
4.2,2.3,1.25,16.8,1.17045985e-07,0.075063944
4.3,2.3,1.25,14.2,1.3652742e-07,0.086999
4.4,2.3,1.25,4.4,5.2162186e-09,0.003471434
4.5,2.3,1.25,111.2,5.857836e-07,0.32329673
4.6,2.3,1.25,541.8,4.503014e-06,0.9503129
4.7,2.3,1.25,274.4,1.1454612e-06,0.5340332
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.4,2.213762e-09,0.0014747381
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
