x,y,z,num_droplets,volume,RoI
2.9,1.7,1.25,122.8,7.677527e-07,0.40060544
3.0,1.7,1.25,76.8,6.883904e-07,0.3680386
3.1,1.7,1.25,55.6,2.3247226e-07,0.143569
3.2,1.7,1.25,26.4,2.0780593e-07,0.1293692
3.3,1.7,1.25,18.8,6.766815e-08,0.044109702
3.4,1.7,1.25,23.0,1.2177723e-07,0.07797676
3.5,1.7,1.25,24.6,2.2769552e-07,0.14083731
3.6,1.7,1.25,12.4,2.1505294e-07,0.13356537
3.7,1.7,1.25,12.0,2.2090043e-07,0.13693643
3.8,1.7,1.25,12.8,8.775954e-08,0.056827784
3.9,1.7,1.25,15.2,9.253466e-08,0.05982548
4.0,1.7,1.25,57.2,3.516324e-07,0.20897174
4.1,1.7,1.25,126.00001,4.0242543e-07,0.23530912
4.2,1.7,1.25,458.4,7.0282103e-06,0.99077165
4.3,1.7,1.25,133.2,2.939996e-06,0.85914123
4.4,1.7,1.25,28.2,1.4427196e-06,0.6178007
4.5,1.7,1.25,13.2,8.270301e-07,0.4238305
4.6,1.7,1.25,7.0,7.5469956e-07,0.39536667
4.7,1.7,1.25,10.2,2.9314327e-07,0.17751813
4.8,1.7,1.25,14.6,2.7286166e-07,0.16632175
4.9,1.7,1.25,37.2,2.7283386e-07,0.16630632
5.0,1.7,1.25,121.4,1.0962243e-06,0.5184842
5.1,1.7,1.25,154.4,1.9818904e-06,0.73320115
5.2,1.7,1.25,72.2,1.9057612e-06,0.7193109
5.3,1.7,1.25,14.8,6.5335044e-08,0.04262173
5.4,1.7,1.25,11.8,2.4519176e-07,0.15080053
5.5,1.7,1.25,4.6,9.9041834e-08,0.063895226
5.6,1.7,1.25,0.4,3.87463e-11,2.5808811e-05
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,2.2,3.6424155e-09,0.002425313
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.2,7.63407e-11,5.0902367e-05
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.4,7.916814e-11,5.275011e-05
0.9,1.8,1.25,0.8,1.1268934e-10,7.510185e-05
1.0,1.8,1.25,0.4,7.6694116e-11,5.1140785e-05
1.1,1.8,1.25,0.4,7.6694116e-11,5.1140785e-05
1.2,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,1.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,1.4,4.549943e-09,0.0030286908
2.1,1.8,1.25,2.0,4.8120565e-09,0.0032029152
2.2,1.8,1.25,0.6,1.8860027e-10,0.0001257062
2.3,1.8,1.25,7.0,5.7011484e-08,0.037294447
2.4,1.8,1.25,8.2,8.277958e-08,0.053691268
2.5,1.8,1.25,6.6,8.25004e-08,0.053515077
2.6,1.8,1.25,4.2,4.8560366e-07,0.27655864
2.7,1.8,1.25,450.8,2.1041498e-05,0.99999917
2.8,1.8,1.25,528.8,7.5461676e-06,0.99346626
2.9,1.8,1.25,147.2,7.646592e-07,0.399368
3.0,1.8,1.25,74.6,4.5216993e-07,0.2602527
3.1,1.8,1.25,94.6,7.0002176e-07,0.37291998
3.2,1.8,1.25,83.6,5.359665e-07,0.30044508
3.3,1.8,1.25,24.8,9.6960946e-08,0.062595725
3.4,1.8,1.25,25.0,2.2527982e-07,0.13945258
3.5,1.8,1.25,17.6,1.3549945e-07,0.08637309
3.6,1.8,1.25,14.6,2.3581075e-07,0.145473
3.7,1.8,1.25,17.4,2.8774895e-07,0.174555
3.8,1.8,1.25,14.8,6.241372e-08,0.04075539
3.9,1.8,1.25,24.2,4.717046e-07,0.26982403
4.0,1.8,1.25,75.8,1.1677471e-06,0.540905
4.1,1.8,1.25,126.4,4.2565443e-07,0.24705988
4.2,1.8,1.25,311.8,2.132509e-06,0.75868994
4.3,1.8,1.25,205.2,2.7693532e-06,0.84216976
4.4,1.8,1.25,89.99999,5.7087555e-06,0.9777594
4.5,1.8,1.25,24.6,2.9143794e-06,0.85671496
4.6,1.8,1.25,7.2,1.0004899e-06,0.48675054
4.7,1.8,1.25,8.2,5.563907e-07,0.30990577
4.8,1.8,1.25,18.2,6.8793645e-07,0.36784732
4.9,1.8,1.25,39.4,6.19801e-07,0.33847052
5.0,1.8,1.25,169.0,1.1229214e-06,0.5269784
5.1,1.8,1.25,143.6,2.4465273e-06,0.8042698
5.2,1.8,1.25,81.8,1.3357314e-06,0.5895444
5.3,1.8,1.25,37.4,4.648106e-07,0.26646042
5.4,1.8,1.25,17.8,2.2177548e-07,0.13743979
5.5,1.8,1.25,1.4,2.7925878e-08,0.018445015
5.6,1.8,1.25,2.6,1.0047982e-07,0.064792216
5.7,1.8,1.25,2.4,1.2587022e-07,0.08048916
5.8,1.8,1.25,1.6,2.7643177e-10,0.00018429756
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.4,4.2976988e-13,2.9802322e-07
1.0,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,1.9,1.25,0.6,1.12612995e-10,7.510185e-05
1.2,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,1.9,1.25,0.4,1.526814e-10,0.00010180473
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,4.0,8.9434604e-10,0.00059604645
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,1.0,1.2783174e-07,0.08169085
2.7,1.9,1.25,267.4,9.215484e-06,0.9978529
2.8,1.9,1.25,445.2,3.2686607e-06,0.8868575
2.9,1.9,1.25,191.80002,7.889022e-07,0.40899736
3.0,1.9,1.25,121.99999,7.631535e-07,0.39876473
3.1,1.9,1.25,145.4,1.1838789e-06,0.5458158
3.2,1.9,1.25,175.0,1.3490868e-06,0.59318274
3.3,1.9,1.25,115.0,5.425828e-07,0.30352396
3.4,1.9,1.25,9.6,8.892401e-08,0.05755967
3.5,1.9,1.25,8.0,8.395199e-08,0.054430604
3.6,1.9,1.25,10.4,1.12477075e-07,0.07224232
3.7,1.9,1.25,19.4,1.4685531e-07,0.093263626
3.8,1.9,1.25,19.4,1.2170459e-07,0.07793206
3.9,1.9,1.25,29.4,6.16244e-07,0.33689994
4.0,1.9,1.25,69.2,9.2603204e-07,0.46063066
4.1,1.9,1.25,44.4,2.1518538e-07,0.1336419
4.2,1.9,1.25,129.2,4.950325e-07,0.28109187
4.3,1.9,1.25,285.4,2.83621e-06,0.84905
4.4,1.9,1.25,123.6,3.735274e-06,0.9171052
4.5,1.9,1.25,30.2,2.2231156e-06,0.77283466
4.6,1.9,1.25,11.6,9.84172e-07,0.48113662
4.7,1.9,1.25,10.6,5.8466276e-07,0.32279092
4.8,1.9,1.25,33.2,9.529933e-07,0.47023875
4.9,1.9,1.25,112.4,8.704754e-07,0.44027907
5.0,1.9,1.25,197.6,1.3617799e-06,0.5966108
5.1,1.9,1.25,70.6,2.232285e-06,0.77421904
5.2,1.9,1.25,67.8,7.2085993e-07,0.38157123
5.3,1.9,1.25,37.0,3.2389056e-07,0.19420594
5.4,1.9,1.25,23.4,2.3945682e-07,0.1475476
5.5,1.9,1.25,5.4,1.0381741e-07,0.06687081
5.6,1.9,1.25,2.2,7.258127e-10,0.0004837513
5.7,1.9,1.25,0.2,2.556634e-08,0.016899824
5.8,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.4,1.526814e-10,0.00010180473
2.0,2.0,1.25,68.4,3.056192e-08,0.020168483
2.1,2.0,1.25,30.0,7.063426e-09,0.0046978593
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.2,2.556634e-08,0.016899824
2.7,2.0,1.25,110.6,4.5891866e-06,0.95308685
2.8,2.0,1.25,356.6,3.6488168e-06,0.91218686
2.9,2.0,1.25,285.4,1.6220789e-06,0.66087484
3.0,2.0,1.25,201.20001,1.9865236e-06,0.7340239
3.1,2.0,1.25,231.0,2.2350212e-06,0.77463055
3.2,2.0,1.25,230.6,2.1796031e-06,0.76614845
3.3,2.0,1.25,204.00002,1.1042287e-06,0.5210469
3.4,2.0,1.25,54.4,1.2787979e-07,0.08172023
3.5,2.0,1.25,6.8,3.5926394e-08,0.023666382
3.6,2.0,1.25,12.4,2.8449094e-07,0.17276019
3.7,2.0,1.25,13.2,1.6259924e-07,0.10273093
3.8,2.0,1.25,31.2,4.711175e-07,0.26953816
3.9,2.0,1.25,33.0,8.464628e-07,0.4312467
4.0,2.0,1.25,51.8,7.5221755e-07,0.39436537
4.1,2.0,1.25,24.2,2.2073512e-07,0.13684136
4.2,2.0,1.25,44.999996,3.5435508e-07,0.21040624
4.3,2.0,1.25,191.4,1.9355418e-06,0.72482866
4.4,2.0,1.25,95.6,1.9913807e-06,0.7348838
4.5,2.0,1.25,35.0,1.6139251e-06,0.6590263
4.6,2.0,1.25,34.2,1.2791121e-06,0.57375515
4.7,2.0,1.25,39.2,1.1397863e-06,0.5322669
4.8,2.0,1.25,101.2,1.7242528e-06,0.6832055
4.9,2.0,1.25,215.0,1.9090398e-06,0.71992373
5.0,2.0,1.25,112.8,2.650265e-06,0.8291285
5.1,2.0,1.25,78.8,2.9166317e-06,0.85693
5.2,2.0,1.25,119.8,1.7587803e-06,0.69041425
5.3,2.0,1.25,78.8,1.0284639e-06,0.49623358
5.4,2.0,1.25,33.6,4.309546e-07,0.24971569
5.5,2.0,1.25,28.8,2.9255165e-07,0.17719364
5.6,2.0,1.25,20.4,3.8998922e-07,0.22894287
5.7,2.0,1.25,23.8,3.551886e-07,0.21084487
5.8,2.0,1.25,3.6,3.1737954e-08,0.02093637
5.9,2.0,1.25,1.0,2.3665203e-09,0.0015764236
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.2,7.015406e-08,0.045692563
1.3,2.1,1.25,0.6,7.02259e-08,0.04573822
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,2.1,1.25,6.2,7.999625e-08,0.051933706
1.9,2.1,1.25,131.8,4.5815082e-07,0.26319635
2.0,2.1,1.25,206.6,3.4451293e-07,0.20520836
2.1,2.1,1.25,67.6,5.7071624e-08,0.03733301
2.2,2.1,1.25,34.0,3.529112e-08,0.023252785
2.3,2.1,1.25,20.6,2.8948938e-07,0.1755122
2.4,2.1,1.25,13.4,1.3887355e-07,0.088425875
2.5,2.1,1.25,31.4,8.134964e-08,0.052788734
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,16.2,3.7043495e-07,0.2188254
2.8,2.1,1.25,170.2,1.8336259e-06,0.70548266
2.9,2.1,1.25,238.2,3.0594715e-06,0.86992544
3.0,2.1,1.25,284.8,2.6704543e-06,0.8314129
3.1,2.1,1.25,311.8,2.9621242e-06,0.8612039
3.2,2.1,1.25,306.4,2.6663251e-06,0.83094823
3.3,2.1,1.25,203.60002,2.048532e-06,0.74479496
3.4,2.1,1.25,115.0,4.6649257e-07,0.2672825
3.5,2.1,1.25,7.6,3.165085e-08,0.020879507
3.6,2.1,1.25,13.2,2.0868148e-07,0.12987727
3.7,2.1,1.25,22.6,2.0232467e-07,0.12618196
3.8,2.1,1.25,34.8,2.5636672e-07,0.15710354
3.9,2.1,1.25,39.8,6.2328195e-07,0.34000385
4.0,2.1,1.25,25.4,1.518591e-07,0.09628332
4.1,2.1,1.25,22.0,1.7234919e-07,0.10854423
4.2,2.1,1.25,41.8,2.0734129e-07,0.12909949
4.3,2.1,1.25,112.2,1.0638366e-06,0.5079744
4.4,2.1,1.25,103.399994,1.1580298e-06,0.53792125
4.5,2.1,1.25,82.0,1.3200863e-06,0.58524096
4.6,2.1,1.25,94.4,1.2594286e-06,0.568125
4.7,2.1,1.25,113.4,1.7001985e-06,0.6780843
4.8,2.1,1.25,202.4,2.6475714e-06,0.82882136
4.9,2.1,1.25,241.4,2.3955702e-06,0.79750633
5.0,2.1,1.25,143.2,2.068232e-06,0.7481248
5.1,2.1,1.25,115.2,2.3284315e-06,0.78823704
5.2,2.1,1.25,103.8,1.1418615e-06,0.53291357
5.3,2.1,1.25,66.2,6.561659e-07,0.35431528
5.4,2.1,1.25,76.6,9.70865e-07,0.47651315
5.5,2.1,1.25,72.0,1.032492e-06,0.49758458
5.6,2.1,1.25,58.6,8.635128e-07,0.43767494
5.7,2.1,1.25,26.8,4.4042957e-07,0.25444007
5.8,2.1,1.25,9.8,1.4450858e-07,0.09184396
5.9,2.1,1.25,0.6,1.1233592e-10,7.4863434e-05
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,2.2,1.25,0.2,7.015406e-08,0.045692563
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,6.0,2.816696e-07,0.17120278
1.6,2.2,1.25,286.6,7.6759454e-07,0.4005422
1.7,2.2,1.25,250.99998,1.6528153e-06,0.6677531
1.8,2.2,1.25,264.6,1.2154126e-06,0.55526423
1.9,2.2,1.25,482.0,2.0150433e-06,0.7390332
2.0,2.2,1.25,417.2,1.6625878e-06,0.66991067
2.1,2.2,1.25,452.6,1.4272462e-06,0.61383766
2.2,2.2,1.25,367.2,1.6255815e-06,0.6616658
2.3,2.2,1.25,339.6,1.642879e-06,0.6655449
2.4,2.2,1.25,286.6,2.027248e-06,0.741148
2.5,2.2,1.25,177.8,1.1410132e-06,0.53264934
2.6,2.2,1.25,53.4,3.209476e-07,0.19262344
2.7,2.2,1.25,2.8,1.559201e-07,0.09872669
2.8,2.2,1.25,41.0,8.0464076e-07,0.41516596
2.9,2.2,1.25,140.0,1.9182025e-06,0.7216293
3.0,2.2,1.25,225.0,1.5806748e-06,0.65138364
3.1,2.2,1.25,330.6,2.4568358e-06,0.8056103
3.2,2.2,1.25,447.8,2.879169e-06,0.8533118
3.3,2.2,1.25,299.2,2.269821e-06,0.77979887
3.4,2.2,1.25,259.4,8.825867e-07,0.44478017
3.5,2.2,1.25,36.8,1.5148123e-07,0.09605563
3.6,2.2,1.25,15.0,1.4580804e-07,0.09263033
3.7,2.2,1.25,32.2,2.6357074e-07,0.16114199
3.8,2.2,1.25,28.4,1.2287352e-07,0.078650355
3.9,2.2,1.25,28.4,3.1048143e-07,0.1869703
4.0,2.2,1.25,28.8,2.0817166e-07,0.12958145
4.1,2.2,1.25,21.2,9.809649e-08,0.06330508
4.2,2.2,1.25,30.0,2.9175703e-07,0.1767577
4.3,2.2,1.25,51.000004,4.0153424e-07,0.2348547
4.4,2.2,1.25,63.4,6.746402e-07,0.36221892
4.5,2.2,1.25,88.8,1.1574801e-06,0.53775185
4.6,2.2,1.25,85.8,1.2648675e-06,0.5696881
4.7,2.2,1.25,151.4,2.8722247e-06,0.8526311
4.8,2.2,1.25,241.8,3.9848333e-06,0.9298104
4.9,2.2,1.25,177.20001,2.9769576e-06,0.8625697
5.0,2.2,1.25,93.2,1.2203006e-06,0.5567112
5.1,2.2,1.25,121.6,2.5530821e-06,0.81769145
5.2,2.2,1.25,159.2,2.6251537e-06,0.8262439
5.3,2.2,1.25,142.0,1.5007e-06,0.6322922
5.4,2.2,1.25,145.6,1.8370678e-06,0.7061577
5.5,2.2,1.25,81.4,1.2783953e-06,0.5735514
5.6,2.2,1.25,37.2,2.67797e-07,0.16350216
5.7,2.2,1.25,7.2,8.438591e-08,0.05470407
5.8,2.2,1.25,1.0,4.445194e-09,0.0029590726
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
