x,y,z,num_droplets,volume,RoI
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,7.8,1.5844795e-09,0.0010557771
0.8,2.7,1.25,22.4,3.5849077e-08,0.023616076
0.9,2.7,1.25,23.6,1.6584609e-07,0.104671
1.0,2.7,1.25,13.8,2.1668227e-07,0.13450599
1.1,2.7,1.25,79.8,1.6559655e-06,0.6684501
1.2,2.7,1.25,242.99998,1.8720472e-06,0.7129307
1.3,2.7,1.25,416.39996,2.0086995e-06,0.7379272
1.4,2.7,1.25,212.6,3.0780936e-07,0.18552065
1.5,2.7,1.25,83.0,1.2397433e-07,0.07932627
1.6,2.7,1.25,4.6,4.535294e-09,0.0030189753
1.7,2.7,1.25,14.8,1.2107563e-07,0.077545345
1.8,2.7,1.25,1058.0,0.00018726774,1.0
1.9,2.7,1.25,145.6,1.1158301e-05,0.99941206
2.0,2.7,1.25,8.6,3.9004703e-08,0.025667965
2.1,2.7,1.25,16.6,3.8634006e-08,0.025427163
2.2,2.7,1.25,8.0,3.0407868e-08,0.020067811
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,13.8,1.4426152e-07,0.091694355
2.6,2.7,1.25,6.4,6.186379e-08,0.040403605
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,37.8,4.5307397e-07,0.26069838
3.1,2.7,1.25,18.8,9.2307636e-07,0.45956677
3.2,2.7,1.25,797.6,5.0686147e-05,1.0
3.3,2.7,1.25,1045.0,0.000188545,1.0
3.4,2.7,1.25,245.6,2.80937e-07,0.17079788
3.5,2.7,1.25,29.2,2.2501819e-08,0.01488924
3.6,2.7,1.25,44.8,2.8876821e-08,0.019067109
3.7,2.7,1.25,48.6,3.029706e-08,0.019995451
3.8,2.7,1.25,100.600006,3.6104982e-08,0.02378261
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,4.4,5.9245864e-10,0.00039488077
0.8,2.8,1.25,13.0,1.1623616e-08,0.007719159
0.9,2.8,1.25,18.4,1.7800622e-07,0.11189991
1.0,2.8,1.25,28.0,4.107223e-07,0.23952717
1.1,2.8,1.25,49.2,1.142655e-06,0.5331606
1.2,2.8,1.25,260.2,1.1076036e-06,0.5221232
1.3,2.8,1.25,277.6,1.422449e-06,0.6126007
1.4,2.8,1.25,62.2,1.9136601e-07,0.1197747
1.5,2.8,1.25,140.6,4.2184735e-07,0.24514645
1.6,2.8,1.25,201.8,2.9807128e-07,0.18021584
1.7,2.8,1.25,200.4,2.6454663e-07,0.16168755
1.8,2.8,1.25,1461.0,0.00075837586,1.0
1.9,2.8,1.25,840.6,9.5498996e-05,1.0
2.0,2.8,1.25,4.6,7.7616214e-08,0.05042821
2.1,2.8,1.25,1.0,4.521458e-09,0.0030097961
2.2,2.8,1.25,1.4,3.140262e-10,0.00020933151
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,3.4,2.7211682e-09,0.001812458
2.5,2.8,1.25,13.2,9.101425e-08,0.058872044
2.6,2.8,1.25,3.6,3.0439235e-08,0.020088315
2.7,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,3.4,6.8271078e-09,0.0045410395
3.0,2.8,1.25,19.4,1.5032205e-07,0.09535682
3.1,2.8,1.25,16.4,1.1591045e-07,0.07436347
3.2,2.8,1.25,107.0,5.2471717e-07,0.295179
3.3,2.8,1.25,2064.6,0.0009457523,1.0
3.4,2.8,1.25,120.600006,1.801815e-07,0.113186896
3.5,2.8,1.25,8.4,6.656368e-09,0.004427731
3.6,2.8,1.25,47.8,2.21511e-08,0.014658868
3.7,2.8,1.25,21.0,1.0471752e-08,0.0069568753
3.8,2.8,1.25,2.2,5.059012e-10,0.00033718348
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,1.2,2.6051436e-10,0.00017368793
0.9,2.9,1.25,24.2,1.4591444e-07,0.0926947
1.0,2.9,1.25,18.6,9.281866e-08,0.06000346
1.1,2.9,1.25,14.4,7.243505e-07,0.38300866
1.2,2.9,1.25,144.0,9.035649e-07,0.45249116
1.3,2.9,1.25,188.8,8.741698e-07,0.44165593
1.4,2.9,1.25,74.2,2.7788133e-07,0.16910696
1.5,2.9,1.25,53.8,2.8796015e-07,0.17467123
1.6,2.9,1.25,60.0,2.3815737e-07,0.14680874
1.7,2.9,1.25,111.399994,2.5842235e-07,0.15825784
1.8,2.9,1.25,252.39998,0.0010579523,1.0
1.9,2.9,1.25,303.6,0.00015389218,1.0
2.0,2.9,1.25,31.8,1.3608854e-07,0.08673179
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,2.9,1.25,5.0,2.8391545e-08,0.018749714
2.5,2.9,1.25,9.8,9.046518e-08,0.05852747
2.6,2.9,1.25,5.4,5.565276e-09,0.0037032962
2.7,2.9,1.25,24.0,2.859802e-08,0.018884778
2.8,2.9,1.25,2.4,3.842648e-10,0.00025612116
2.9,2.9,1.25,2.2,3.841884e-10,0.00025612116
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.4,3.370666e-09,0.0022445917
3.2,2.9,1.25,26.0,1.1589462e-07,0.074353695
3.3,2.9,1.25,99.0,0.0013119479,1.0
3.4,2.9,1.25,52.0,1.0749824e-07,0.06915778
3.5,2.9,1.25,37.0,3.220122e-08,0.021238685
3.6,2.9,1.25,25.0,2.4332081e-08,0.016090512
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,15.6,7.661196e-09,0.0050944686
1.0,3.0,1.25,7.6,3.4954837e-08,0.023033798
1.1,3.0,1.25,8.2,4.9122986e-07,0.279267
1.2,3.0,1.25,54.2,9.727526e-07,0.47717148
1.3,3.0,1.25,113.99999,6.2246033e-07,0.3396423
1.4,3.0,1.25,63.4,3.5913706e-07,0.21291947
1.5,3.0,1.25,39.4,1.6761273e-07,0.10572487
1.6,3.0,1.25,29.8,1.3215976e-07,0.08433664
1.7,3.0,1.25,51.4,3.023817e-07,0.18256819
1.8,3.0,1.25,131.4,0.003188103,1.0
1.9,3.0,1.25,174.79999,0.00035144683,1.0
2.0,3.0,1.25,72.0,5.4528675e-07,0.30477828
2.1,3.0,1.25,22.2,5.3371984e-08,0.03495574
2.2,3.0,1.25,54.4,1.8581565e-07,0.11651158
2.3,3.0,1.25,22.4,1.1992469e-07,0.0768373
2.4,3.0,1.25,3.2,2.8238508e-08,0.018649578
2.5,3.0,1.25,9.0,6.246542e-08,0.040788412
2.6,3.0,1.25,6.6,2.6760172e-09,0.0017824173
2.7,3.0,1.25,59.4,8.661489e-08,0.05610776
2.8,3.0,1.25,55.000004,8.9581896e-08,0.057972908
2.9,3.0,1.25,5.4,9.443821e-10,0.00062936544
3.0,3.0,1.25,4.0,8.3814855e-10,0.00055861473
3.1,3.0,1.25,2.2,2.608931e-08,0.017242491
3.2,3.0,1.25,88.0,6.075727e-07,0.3330555
3.3,3.0,1.25,105.80001,0.003028004,1.0
3.4,3.0,1.25,28.0,3.6271777e-07,0.21479607
3.5,3.0,1.25,2.4,3.027022e-08,0.019977868
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,1.6,5.29882e-10,0.00035321712
1.2,3.1,1.25,30.2,7.3497273e-07,0.38736248
1.3,3.1,1.25,41.6,2.830092e-07,0.17194259
1.4,3.1,1.25,43.000004,3.708929e-07,0.21906388
1.5,3.1,1.25,28.0,1.3711228e-07,0.0873549
1.6,3.1,1.25,17.6,1.176745e-07,0.07545143
1.7,3.1,1.25,28.0,1.6521102e-07,0.10429186
1.8,3.1,1.25,1736.8,0.0056175124,1.0
1.9,3.1,1.25,395.2,0.0013660023,1.0
2.0,3.1,1.25,78.0,3.6423538e-07,0.21559012
2.1,3.1,1.25,78.0,1.9015769e-07,0.119065344
2.2,3.1,1.25,93.4,2.2877089e-07,0.14145309
2.3,3.1,1.25,83.8,1.10166106e-07,0.07081187
2.4,3.1,1.25,0.4,1.526814e-10,0.00010180473
2.5,3.1,1.25,6.8,5.7797383e-08,0.037798703
2.6,3.1,1.25,8.2,6.1777663e-09,0.0041100383
2.7,3.1,1.25,5.8,1.630864e-09,0.0010866523
2.8,3.1,1.25,25.6,6.5526535e-08,0.04274392
2.9,3.1,1.25,3.0,3.2673544e-08,0.02154684
3.0,3.1,1.25,2.2,2.71559e-09,0.0018087626
3.1,3.1,1.25,25.2,2.412968e-07,0.14859259
3.2,3.1,1.25,78.2,1.3091706e-06,0.5822117
3.3,3.1,1.25,1976.0,0.006982246,1.0
3.4,3.1,1.25,44.4,1.741568e-06,0.68684137
3.5,3.1,1.25,2.6,2.2585823e-07,0.13978434
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,13.6,1.2374096e-08,0.008215487
1.3,3.2,1.25,27.2,1.0162012e-07,0.06550288
1.4,3.2,1.25,17.2,4.3351633e-08,0.028487444
1.5,3.2,1.25,9.4,1.2992727e-08,0.0086244345
1.6,3.2,1.25,5.4,5.2588485e-09,0.0034997463
1.7,3.2,1.25,21.4,4.6877275e-08,0.030768216
1.8,3.2,1.25,24.2,3.27078e-07,0.19591635
1.9,3.2,1.25,41.0,8.4361363e-07,0.4301654
2.0,3.2,1.25,42.2,2.5435241e-07,0.15597087
2.1,3.2,1.25,42.0,1.0796136e-07,0.06944513
2.2,3.2,1.25,20.0,3.6732523e-08,0.024190962
2.3,3.2,1.25,3.2,4.9132542e-09,0.0032701492
2.4,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.2,1.25,4.0,2.994328e-09,0.0019942522
2.6,3.2,1.25,7.2,5.9429057e-09,0.0039541125
2.7,3.2,1.25,4.4,1.2131653e-09,0.0008084774
2.8,3.2,1.25,4.4,3.3322614e-09,0.0022190213
2.9,3.2,1.25,1.2,2.5730438e-08,0.01700735
3.0,3.2,1.25,2.2,2.6754452e-09,0.0017820597
3.1,3.2,1.25,10.0,1.7038342e-07,0.107375205
3.2,3.2,1.25,9.6,4.8136667e-07,0.2745123
3.3,3.2,1.25,3.4,8.109121e-07,0.417606
3.4,3.2,1.25,18.0,4.757204e-06,0.95805806
3.5,3.2,1.25,10.2,2.847291e-06,0.850161
3.6,3.2,1.25,5.4,1.4055096e-06,0.608201
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,8.0,2.06723e-09,0.0013772249
1.4,3.3,1.25,10.6,5.001962e-09,0.0033290982
1.5,3.3,1.25,4.2,7.8826484e-10,0.00052535534
1.6,3.3,1.25,0.4,2.6179938e-11,1.7464161e-05
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,2.2,1.8130802e-07,0.11385262
2.0,3.3,1.25,9.6,1.6249302e-07,0.10266739
2.1,3.3,1.25,0.8,5.5616e-09,0.0037008524
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,1.0,2.0176658e-10,0.00013452768
2.6,3.3,1.25,3.0,3.74226e-09,0.0024917126
2.7,3.3,1.25,0.4,7.183776e-11,4.786253e-05
2.8,3.3,1.25,3.6,1.0573029e-09,0.0007046461
2.9,3.3,1.25,3.6,1.0573029e-09,0.0007046461
3.0,3.3,1.25,3.2,9.854653e-10,0.0006567836
3.1,3.3,1.25,2.8,8.5808677e-10,0.00057190657
3.2,3.3,1.25,1.4,3.083963e-07,0.1858393
3.3,3.3,1.25,0.4,1.4030812e-07,0.089297295
3.4,3.3,1.25,6.4,1.7310765e-06,0.6846433
3.5,3.3,1.25,5.2,1.7794176e-06,0.69464445
3.6,3.3,1.25,12.4,4.0500167e-06,0.9327952
3.7,3.3,1.25,0.4,9.572041e-08,0.06182015
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.2,7.015406e-08,0.045692563
3.3,3.4,1.25,0.4,1.4030812e-07,0.089297295
3.4,3.4,1.25,2.8,9.821567e-07,0.48043907
3.5,3.4,1.25,2.4,8.418486e-07,0.42949444
3.6,3.4,1.25,1.4,4.4649073e-07,0.2574466
3.7,3.4,1.25,9.8,3.3674721e-06,0.8940705
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.2,7.015406e-08,0.045692563
3.5,3.5,1.25,0.2,7.015406e-08,0.045692563
3.6,3.5,1.25,0.2,7.015406e-08,0.045692563
3.7,3.5,1.25,0.6,1.6587447e-07,0.10468799
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
