x,y,z,num_droplets,volume,RoI
1.5,1.7,1.25,0.0,0.0,0.0
1.6,1.7,1.25,0.0,0.0,0.0
1.7,1.7,1.25,0.0,0.0,0.0
1.8,1.7,1.25,0.0,0.0,0.0
1.9,1.7,1.25,0.0,0.0,0.0
2.0,1.7,1.25,0.0,0.0,0.0
2.1,1.7,1.25,0.0,0.0,0.0
2.2,1.7,1.25,2.0,2.61146e-09,0.0017394423
2.3,1.7,1.25,4.6,1.432098e-07,0.0910573
2.4,1.7,1.25,4.2,1.4309754e-07,0.09098923
2.5,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,1.7,1.25,8.0,1.257934e-08,0.008351147
2.7,1.7,1.25,466.8,2.581531e-05,0.99999994
2.8,1.7,1.25,680.0,3.372784e-05,1.0
2.9,1.7,1.25,85.8,8.4071115e-07,0.42906165
3.0,1.7,1.25,43.8,4.3484442e-07,0.25165886
3.1,1.7,1.25,31.0,7.7818655e-08,0.05055636
3.2,1.7,1.25,24.2,5.1652762e-08,0.033849
3.3,1.7,1.25,6.8,1.33487195e-08,0.008859694
3.4,1.7,1.25,11.0,2.2345789e-07,0.1384067
3.5,1.7,1.25,9.0,1.9658174e-07,0.12283003
3.6,1.7,1.25,5.2,1.5197637e-07,0.09635401
3.7,1.7,1.25,8.2,4.4307097e-07,0.2557518
3.8,1.7,1.25,13.0,3.707777e-07,0.21900392
3.9,1.7,1.25,15.0,5.2312106e-07,0.29442865
4.0,1.7,1.25,18.2,8.5760604e-07,0.43545622
4.1,1.7,1.25,105.99999,3.3579297e-06,0.8933945
4.2,1.7,1.25,614.0,1.49033585e-05,0.9999516
4.3,1.7,1.25,387.2,6.5361805e-06,0.98718905
4.4,1.7,1.25,116.2,2.2549787e-06,0.77760917
4.5,1.7,1.25,33.0,1.2063158e-06,0.552559
4.6,1.7,1.25,23.4,8.297423e-07,0.42487139
4.7,1.7,1.25,17.0,7.227727e-07,0.38235933
4.8,1.7,1.25,11.0,2.8957453e-07,0.17555898
4.9,1.7,1.25,5.4,1.0967657e-07,0.0705086
5.0,1.7,1.25,6.4,3.422452e-08,0.022558033
5.1,1.7,1.25,19.8,2.9400533e-07,0.17799067
5.2,1.7,1.25,68.2,9.665686e-07,0.47501153
5.3,1.7,1.25,1.0,3.00343e-08,0.01982373
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.6,2.267274e-09,0.0015103817
0.2,1.8,1.25,0.2,2.827434e-12,1.9073486e-06
0.3,1.8,1.25,1.0,1.310738e-09,0.00087344646
0.4,1.8,1.25,0.6,9.2258104e-11,6.151199e-05
0.5,1.8,1.25,1.2,1.3973412e-09,0.00093114376
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.6,7.0266324e-08,0.04576397
1.2,1.8,1.25,0.6,7.0266324e-08,0.04576397
1.3,1.8,1.25,0.6,7.0266324e-08,0.04576397
1.4,1.8,1.25,0.4,1.1225958e-10,7.4863434e-05
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,61.2,2.9288394e-06,0.8580896
2.7,1.8,1.25,592.4,2.078526e-05,0.99999905
2.8,1.8,1.25,585.8,4.724755e-06,0.95714086
2.9,1.8,1.25,109.6,6.2009474e-07,0.33859998
3.0,1.8,1.25,71.8,2.4335966e-07,0.14976269
3.1,1.8,1.25,45.4,4.615202e-08,0.030299485
3.2,1.8,1.25,17.6,2.2097641e-08,0.014623761
3.3,1.8,1.25,5.4,4.641659e-09,0.0030896664
3.4,1.8,1.25,10.0,1.5336141e-07,0.097187996
3.5,1.8,1.25,11.2,1.7440877e-07,0.10976744
3.6,1.8,1.25,11.6,5.0802623e-07,0.28729248
3.7,1.8,1.25,13.6,6.41062e-07,0.34778088
3.8,1.8,1.25,16.0,6.0363277e-07,0.3313014
3.9,1.8,1.25,19.4,4.2353616e-07,0.24599588
4.0,1.8,1.25,19.2,1.2424056e-06,0.5631958
4.1,1.8,1.25,82.8,2.377204e-06,0.79501176
4.2,1.8,1.25,505.6,8.492632e-06,0.9965236
4.3,1.8,1.25,409.80002,8.3336145e-06,0.9961348
4.4,1.8,1.25,151.0,2.6398243e-06,0.827935
4.5,1.8,1.25,54.2,7.68016e-07,0.40071058
4.6,1.8,1.25,26.2,4.89519e-07,0.27844453
4.7,1.8,1.25,17.2,5.979788e-07,0.32877612
4.8,1.8,1.25,19.6,7.571231e-07,0.39634275
4.9,1.8,1.25,8.6,1.7626235e-07,0.110866785
5.0,1.8,1.25,2.2,2.539126e-09,0.0016913414
5.1,1.8,1.25,32.6,1.4154622e-07,0.09004867
5.2,1.8,1.25,89.6,7.2593855e-07,0.38366157
5.3,1.8,1.25,1.8,1.2359286e-07,0.079092085
5.4,1.8,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,1.8,1.25,0.6,2.584721e-08,0.017083883
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.4,8.943066e-11,5.9604645e-05
0.3,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.2,7.015406e-08,0.045692563
1.1,1.9,1.25,1.2,7.2516e-08,0.047194064
1.2,1.9,1.25,0.4,7.183776e-11,4.786253e-05
1.3,1.9,1.25,0.4,7.183776e-11,4.786253e-05
1.4,1.9,1.25,0.6,1.4817846e-10,9.87649e-05
1.5,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,1.0,2.60438e-10,0.00017362833
2.6,1.9,1.25,120.0,4.87338e-06,0.9611839
2.7,1.9,1.25,359.4,5.8247706e-06,0.97941476
2.8,1.9,1.25,582.8,2.7080043e-06,0.8355808
2.9,1.9,1.25,296.6,6.100167e-07,0.3341413
3.0,1.9,1.25,95.399994,1.2935371e-07,0.08262211
3.1,1.9,1.25,56.4,4.050459e-08,0.026641726
3.2,1.9,1.25,6.8,5.6588156e-09,0.0037654638
3.3,1.9,1.25,4.6,8.176632e-08,0.05305177
3.4,1.9,1.25,8.8,1.1051154e-07,0.07102585
3.5,1.9,1.25,17.6,1.4007357e-07,0.08915484
3.6,1.9,1.25,12.6,2.9087857e-07,0.17627543
3.7,1.9,1.25,19.2,5.8446767e-07,0.32270277
3.8,1.9,1.25,22.2,7.564836e-07,0.39608538
3.9,1.9,1.25,30.8,7.845858e-07,0.4072942
4.0,1.9,1.25,35.4,1.2543047e-06,0.56664723
4.1,1.9,1.25,54.0,2.222909e-06,0.77280337
4.2,1.9,1.25,330.6,4.658503e-06,0.95520544
4.3,1.9,1.25,509.4,8.911344e-06,0.9973703
4.4,1.9,1.25,193.8,4.217066e-06,0.93987787
4.5,1.9,1.25,40.4,1.0449412e-06,0.5017371
4.6,1.9,1.25,26.6,6.5346836e-07,0.35315305
4.7,1.9,1.25,17.0,7.4378056e-07,0.39094925
4.8,1.9,1.25,13.8,6.919653e-07,0.3695429
4.9,1.9,1.25,10.6,2.5376363e-07,0.15563953
5.0,1.9,1.25,8.6,2.3053467e-07,0.14246202
5.1,1.9,1.25,66.8,6.8648325e-07,0.3672346
5.2,1.9,1.25,97.2,5.532648e-07,0.30846614
5.3,1.9,1.25,8.0,3.72496e-08,0.024527252
5.4,1.9,1.25,5.6,5.655607e-08,0.037002087
5.5,1.9,1.25,4.6,7.186702e-08,0.04678172
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.2,7.63407e-14,5.9604645e-08
1.1,2.0,1.25,1.0,1.4038002e-07,0.089340925
1.2,2.0,1.25,0.8,7.030224e-08,0.045786798
1.3,2.0,1.25,0.2,7.015406e-08,0.045692563
1.4,2.0,1.25,0.4,7.0189984e-08,0.04571539
1.5,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,2.0,3.3057398e-10,0.00022035837
2.0,2.0,1.25,3.6,1.2314125e-09,0.00082057714
2.1,2.0,1.25,14.8,3.52885e-09,0.002349794
2.2,2.0,1.25,63.6,1.878674e-08,0.0124464035
2.3,2.0,1.25,75.4,7.225556e-08,0.0470286
2.4,2.0,1.25,41.2,1.6568303e-07,0.10457367
2.5,2.0,1.25,12.2,1.0156754e-08,0.0067483187
2.6,2.0,1.25,8.8,2.909091e-08,0.01920706
2.7,2.0,1.25,259.8,3.3919885e-06,0.8957878
2.8,2.0,1.25,382.0,2.5436302e-06,0.81653905
2.9,2.0,1.25,270.8,1.0489887e-06,0.5030798
3.0,2.0,1.25,134.2,2.6861193e-07,0.16395646
3.1,2.0,1.25,95.0,9.1791044e-08,0.059359312
3.2,2.0,1.25,14.0,7.631365e-09,0.00507468
3.3,2.0,1.25,6.0,7.345704e-08,0.0477916
3.4,2.0,1.25,5.6,1.7443635e-07,0.10978377
3.5,2.0,1.25,12.6,1.7182683e-07,0.10823375
3.6,2.0,1.25,14.6,9.78272e-08,0.063136935
3.7,2.0,1.25,15.2,3.6960031e-07,0.21839064
3.8,2.0,1.25,25.4,7.0939143e-07,0.37682486
3.9,2.0,1.25,52.4,9.1207784e-07,0.4555896
4.0,2.0,1.25,46.8,1.077517e-06,0.51244134
4.1,2.0,1.25,45.6,1.7547225e-06,0.6895756
4.2,2.0,1.25,179.2,9.2392276e-07,0.45987165
4.3,2.0,1.25,478.8,5.482815e-06,0.9741439
4.4,2.0,1.25,271.4,4.7622425e-06,0.9581987
4.5,2.0,1.25,47.6,1.9678696e-06,0.7306956
4.6,2.0,1.25,60.8,1.0627916e-06,0.5076314
4.7,2.0,1.25,35.2,7.678571e-07,0.40064716
4.8,2.0,1.25,22.6,1.0516146e-06,0.5039489
4.9,2.0,1.25,59.000004,1.4395397e-06,0.6169896
5.0,2.0,1.25,137.8,1.3516386e-06,0.5938742
5.1,2.0,1.25,149.0,1.0653008e-06,0.5084544
5.2,2.0,1.25,66.0,4.5477123e-07,0.26153445
5.3,2.0,1.25,19.4,1.5385609e-07,0.09748566
5.4,2.0,1.25,3.2,1.4895045e-07,0.09452921
5.5,2.0,1.25,1.8,2.819242e-08,0.018619418
5.6,2.0,1.25,3.4,5.18581e-08,0.033981264
5.7,2.0,1.25,0.8,2.5651266e-08,0.016955435
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.2,7.63407e-14,5.9604645e-08
1.1,2.1,1.25,1.2,9.587141e-08,0.061914563
1.2,2.1,1.25,3.4,6.147502e-07,0.33623922
1.3,2.1,1.25,0.4,2.5579439e-08,0.016908407
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,2.1,1.25,0.2,2.1778441e-09,0.0014508367
1.7,2.1,1.25,0.4,2.7390763e-09,0.001824379
1.8,2.1,1.25,2.8,3.7294985e-09,0.0024832487
1.9,2.1,1.25,32.6,3.497338e-08,0.023045897
2.0,2.1,1.25,95.399994,3.191274e-07,0.19164312
2.1,2.1,1.25,336.4,6.611724e-07,0.35646677
2.2,2.1,1.25,342.0,6.704788e-07,0.36044705
2.3,2.1,1.25,251.60002,6.816812e-07,0.3652056
2.4,2.1,1.25,131.2,4.036614e-07,0.23593897
2.5,2.1,1.25,86.8,3.5674807e-07,0.21166492
2.6,2.1,1.25,49.2,2.9918812e-07,0.18082601
2.7,2.1,1.25,102.4,1.2977761e-06,0.5790259
2.8,2.1,1.25,284.4,2.478589e-06,0.8084091
2.9,2.1,1.25,227.4,1.6511461e-06,0.66738313
3.0,2.1,1.25,192.8,1.0320211e-06,0.49742687
3.1,2.1,1.25,166.6,7.6226996e-07,0.3984105
3.2,2.1,1.25,91.8,3.1019778e-07,0.18681651
3.3,2.1,1.25,31.2,7.252017e-08,0.047196686
3.4,2.1,1.25,11.0,3.7285314e-08,0.024550498
3.5,2.1,1.25,12.4,1.2322559e-07,0.0788666
3.6,2.1,1.25,24.8,2.7701313e-07,0.16862589
3.7,2.1,1.25,28.2,3.0552962e-07,0.18428189
3.8,2.1,1.25,21.2,4.3985537e-07,0.25415456
3.9,2.1,1.25,30.6,8.032437e-07,0.414621
4.0,2.1,1.25,40.0,1.1275831e-06,0.5284462
4.1,2.1,1.25,53.8,4.506873e-07,0.2595212
4.2,2.1,1.25,148.2,8.1563974e-07,0.41943872
4.3,2.1,1.25,404.0,3.117893e-06,0.87489414
4.4,2.1,1.25,324.2,5.357005e-06,0.97188175
4.5,2.1,1.25,74.2,3.4552436e-06,0.90009105
4.6,2.1,1.25,69.2,1.9975682e-06,0.7359752
4.7,2.1,1.25,79.2,1.1896866e-06,0.54757094
4.8,2.1,1.25,98.6,9.279872e-07,0.46133322
4.9,2.1,1.25,88.600006,1.1689234e-06,0.5412649
5.0,2.1,1.25,47.4,4.7391512e-07,0.2708993
5.1,2.1,1.25,41.2,5.189948e-07,0.29248506
5.2,2.1,1.25,36.2,8.822052e-07,0.4446389
5.3,2.1,1.25,28.0,5.4911703e-07,0.30655128
5.4,2.1,1.25,10.8,1.8189779e-07,0.11420101
5.5,2.1,1.25,6.4,8.8112486e-08,0.057049632
5.6,2.1,1.25,16.8,4.5353417e-07,0.26092517
5.7,2.1,1.25,5.0,2.799612e-09,0.0018646717
5.8,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,2.4,5.868018e-07,0.32375592
1.2,2.2,1.25,5.8,1.0209876e-06,0.49371648
1.3,2.2,1.25,0.4,2.5579439e-08,0.016908407
1.4,2.2,1.25,0.2,2.556634e-08,0.016899824
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,256.8,6.436182e-07,0.34889138
1.7,2.2,1.25,140.6,3.1204317e-07,0.18781632
1.8,2.2,1.25,218.0,2.7724437e-07,0.16875404
1.9,2.2,1.25,319.8,1.5829479e-06,0.6519115
2.0,2.2,1.25,543.6,2.8112163e-06,0.84651375
2.1,2.2,1.25,509.4,1.6090383e-06,0.6579137
2.2,2.2,1.25,480.2,6.7787477e-07,0.36359268
2.3,2.2,1.25,404.0,4.7567542e-07,0.27175444
2.4,2.2,1.25,238.79999,2.807336e-07,0.17068541
2.5,2.2,1.25,59.000004,2.6507144e-07,0.16198081
2.6,2.2,1.25,38.8,2.946616e-07,0.17835027
2.7,2.2,1.25,18.6,2.5033732e-08,0.01655066
2.8,2.2,1.25,174.2,1.2039467e-06,0.55185175
2.9,2.2,1.25,152.4,7.33071e-07,0.3865853
3.0,2.2,1.25,213.40001,1.2582846e-06,0.5677955
3.1,2.2,1.25,273.4,1.3414663e-06,0.5911107
3.2,2.2,1.25,212.8,6.2094654e-07,0.3389755
3.3,2.2,1.25,47.6,2.2162939e-07,0.13735574
3.4,2.2,1.25,11.4,9.380439e-08,0.060621023
3.5,2.2,1.25,14.0,3.4514795e-07,0.20554477
3.6,2.2,1.25,15.0,2.819399e-07,0.17135209
3.7,2.2,1.25,21.2,2.0255501e-07,0.12631613
3.8,2.2,1.25,24.6,3.7001632e-07,0.21860737
3.9,2.2,1.25,34.0,5.9945523e-07,0.32943648
4.0,2.2,1.25,30.8,9.865955e-07,0.48197424
4.1,2.2,1.25,42.6,3.5082428e-07,0.2085455
4.2,2.2,1.25,99.2,4.4969943e-07,0.25903332
4.3,2.2,1.25,300.4,2.3264524e-06,0.78795743
4.4,2.2,1.25,372.4,4.3811788e-06,0.9461087
4.5,2.2,1.25,178.99998,3.5620874e-06,0.9069599
4.6,2.2,1.25,91.6,1.8310153e-06,0.70496964
4.7,2.2,1.25,129.8,1.9813847e-06,0.73311114
4.8,2.2,1.25,112.600006,2.6721045e-06,0.8315983
4.9,2.2,1.25,80.2,1.8663355e-06,0.7118355
5.0,2.2,1.25,59.000004,9.1846596e-07,0.45790315
5.1,2.2,1.25,52.0,5.915848e-07,0.32590884
5.2,2.2,1.25,60.999996,5.978619e-07,0.3287238
5.3,2.2,1.25,43.4,4.4488394e-07,0.25665075
5.4,2.2,1.25,24.0,4.7340617e-07,0.27065188
5.5,2.2,1.25,23.2,1.3283895e-07,0.08475119
5.6,2.2,1.25,23.6,2.1256906e-07,0.13212943
5.7,2.2,1.25,8.8,1.3346082e-07,0.08513051
5.8,2.2,1.25,0.4,7.183776e-11,4.786253e-05
5.9,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,2.2,1.25,0.2,3.534292e-13,2.3841858e-07
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
