x,y,z,num_droplets,volume,RoI
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,14.4,1.04013775e-08,0.0069102645
2.1,2.4,1.25,16.8,1.2834252e-08,0.0085196495
2.2,2.4,1.25,14.8,1.6937934e-08,0.011228442
2.3,2.4,1.25,10.4,7.3312565e-09,0.0048756003
2.4,2.4,1.25,8.8,3.92026e-09,0.0026100874
2.5,2.4,1.25,14.0,9.6500985e-09,0.0064127445
2.6,2.4,1.25,39.6,2.0655e-07,0.12863994
2.7,2.4,1.25,118.4,9.573824e-07,0.47178662
2.8,2.4,1.25,163.0,1.0068568e-06,0.48892444
2.9,2.4,1.25,81.0,3.854454e-07,0.22660363
3.0,2.4,1.25,58.2,2.565314e-07,0.15719604
3.1,2.4,1.25,4.8,2.8751441e-09,0.0019149184
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.6,2.4,1.25,11.2,8.495458e-09,0.0056476593
3.7,2.4,1.25,169.2,1.3594034e-07,0.08664155
3.8,2.4,1.25,225.0,5.379648e-07,0.3013764
3.9,2.4,1.25,155.4,1.0701352e-06,0.51003605
4.0,2.4,1.25,184.4,1.7202294e-06,0.68235457
4.1,2.4,1.25,154.4,1.9620404e-06,0.72964704
4.2,2.4,1.25,99.8,1.3542096e-06,0.59456974
4.3,2.4,1.25,75.8,1.3192846e-06,0.58501923
4.4,2.4,1.25,73.4,9.76406e-07,0.47844332
4.5,2.4,1.25,81.4,8.1764136e-07,0.42021286
4.6,2.4,1.25,40.4,3.3426278e-07,0.19975859
4.7,2.4,1.25,32.2,1.18564586e-07,0.075999856
4.8,2.4,1.25,24.0,5.2571142e-08,0.0344404
4.9,2.4,1.25,5.6,6.653366e-09,0.004425764
5.0,2.4,1.25,0.2,1.1928234e-09,0.00079488754
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,2.5,1.25,0.6,2.290222e-10,0.0001526475
2.2,2.5,1.25,2.0,5.026264e-10,0.0003350377
2.3,2.5,1.25,6.2,4.99457e-09,0.003324151
2.4,2.5,1.25,7.8,3.905066e-09,0.0026000142
2.5,2.5,1.25,12.4,1.8628308e-08,0.012342095
2.6,2.5,1.25,26.6,1.17631416e-07,0.07542485
2.7,2.5,1.25,34.6,2.722736e-07,0.16599488
2.8,2.5,1.25,88.2,8.624114e-07,0.43726188
2.9,2.5,1.25,67.0,4.5639757e-07,0.2623347
3.0,2.5,1.25,14.2,2.9241556e-07,0.17711902
3.1,2.5,1.25,1.2,1.9798578e-07,0.12365067
3.2,2.5,1.25,1432.2,0.005348506,1.0
3.3,2.5,1.25,4.8,0.0027066781,1.0
3.4,2.5,1.25,110.19999,0.0013266479,1.0
3.5,2.5,1.25,1140.4,0.00042515743,1.0
3.6,2.5,1.25,915.2,0.00046148422,1.0
3.7,2.5,1.25,860.0,7.658155e-06,0.9939363
3.8,2.5,1.25,419.4,2.176196e-06,0.76561666
3.9,2.5,1.25,286.6,9.378922e-07,0.4648785
4.0,2.5,1.25,327.0,1.7574199e-06,0.6901334
4.1,2.5,1.25,332.6,2.493656e-06,0.8103239
4.2,2.5,1.25,270.0,2.443644e-06,0.8038932
4.3,2.5,1.25,166.6,1.8703792e-06,0.7126112
4.4,2.5,1.25,127.0,1.4615722e-06,0.62257427
4.5,2.5,1.25,74.6,1.1802279e-06,0.544709
4.6,2.5,1.25,23.2,5.542056e-07,0.30889976
4.7,2.5,1.25,21.0,3.021154e-07,0.18242306
4.8,2.5,1.25,21.6,2.814046e-07,0.17105633
4.9,2.5,1.25,0.4,2.5579439e-08,0.016908407
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,3.4,8.4753615e-10,0.0005648732
1.8,2.6,1.25,16.4,2.6033259e-08,0.017205775
1.9,2.6,1.25,10.8,1.0099508e-07,0.065113425
2.0,2.6,1.25,11.2,3.4312362e-07,0.20447189
2.1,2.6,1.25,1.2,7.896632e-08,0.051282525
2.2,2.6,1.25,1.0,3.008598e-10,0.00020056963
2.3,2.6,1.25,1.2,3.543716e-10,0.0002362132
2.4,2.6,1.25,3.4,1.1289378e-09,0.0007523298
2.5,2.6,1.25,15.2,1.75592e-08,0.0116378665
2.6,2.6,1.25,14.6,1.20847e-08,0.0080240965
2.7,2.6,1.25,19.8,4.267844e-08,0.028051317
2.8,2.6,1.25,17.6,6.178874e-08,0.040355623
2.9,2.6,1.25,36.4,1.5168638e-07,0.09617931
3.0,2.6,1.25,5.0,1.4979557e-07,0.09503925
3.1,2.6,1.25,11.8,2.0412779e-06,0.7435578
3.2,2.6,1.25,570.4,0.002154712,1.0
3.3,2.6,1.25,3.2,0.000541357,1.0
3.4,2.6,1.25,5.4,0.00043203402,1.0
3.5,2.6,1.25,612.8,0.000107755244,1.0
3.6,2.6,1.25,461.2,8.512268e-05,1.0
3.7,2.6,1.25,743.2,1.2104542e-05,0.99968714
3.8,2.6,1.25,752.2,1.004882e-05,0.9987681
3.9,2.6,1.25,690.2,8.939371e-06,0.997419
4.0,2.6,1.25,524.6,6.000234e-06,0.9816872
4.1,2.6,1.25,426.4,4.41286e-06,0.947235
4.2,2.6,1.25,214.0,1.4830746e-06,0.627946
4.3,2.6,1.25,138.2,7.163378e-07,0.37970406
4.4,2.6,1.25,111.2,8.5824456e-07,0.43569648
4.5,2.6,1.25,57.8,8.8956676e-07,0.44735783
4.6,2.6,1.25,4.8,4.864876e-07,0.2769848
4.7,2.6,1.25,3.6,1.5377987e-07,0.097439826
4.8,2.6,1.25,13.6,2.5183118e-07,0.15455103
4.9,2.6,1.25,6.2,1.885793e-07,0.11813784
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,4.0,6.20541e-10,0.00041359663
1.6,2.7,1.25,24.2,3.27782e-08,0.021615088
1.7,2.7,1.25,36.6,1.9974661e-07,0.12467885
1.8,2.7,1.25,32.4,6.448974e-07,0.34944642
1.9,2.7,1.25,20.2,8.993464e-07,0.4509492
2.0,2.7,1.25,6.2,3.9579658e-07,0.23192233
2.1,2.7,1.25,1.2,1.2783208e-07,0.08169103
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,2.2,5.15293e-09,0.0034294128
2.5,2.7,1.25,10.2,9.74721e-09,0.006477058
2.6,2.7,1.25,3.6,3.0372242e-09,0.0020227432
2.7,2.7,1.25,8.0,5.6692118e-09,0.0037723184
2.8,2.7,1.25,0.4,2.5602258e-08,0.016923308
2.9,2.7,1.25,2.2,3.2057834e-09,0.0021349192
3.0,2.7,1.25,2.6,4.8969837e-09,0.0032593608
3.1,2.7,1.25,9.4,7.862392e-07,0.40794724
3.2,2.7,1.25,6.8,2.7933498e-07,0.1699118
3.3,2.7,1.25,10.2,6.451154e-08,0.04209596
3.4,2.7,1.25,4.0,9.886658e-08,0.06378585
3.5,2.7,1.25,3.8,7.9910464e-08,0.051879466
3.6,2.7,1.25,4.4,9.419424e-09,0.006259918
3.7,2.7,1.25,29.6,5.500246e-08,0.036004186
3.8,2.7,1.25,68.8,1.5448367e-07,0.0978632
3.9,2.7,1.25,114.6,2.991062e-07,0.18078125
4.0,2.7,1.25,127.0,5.060096e-07,0.28633368
4.1,2.7,1.25,94.00001,3.445274e-07,0.20521599
4.2,2.7,1.25,76.6,3.126276e-07,0.1881327
4.3,2.7,1.25,49.8,4.8832237e-07,0.27786863
4.4,2.7,1.25,27.2,3.639554e-07,0.21544367
4.5,2.7,1.25,9.0,4.63454e-07,0.26579672
4.6,2.7,1.25,2.6,3.3236262e-07,0.19874424
4.7,2.7,1.25,0.8,1.0226538e-07,0.065904796
4.8,2.7,1.25,15.4,1.5665204e-08,0.010389149
4.9,2.7,1.25,7.4,4.4831502e-08,0.02944547
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,3.8,7.3650497e-10,0.00049090385
1.5,2.8,1.25,29.6,2.025582e-08,0.013413131
1.6,2.8,1.25,41.8,1.3594666e-07,0.086645424
1.7,2.8,1.25,30.2,2.580506e-07,0.15804923
1.8,2.8,1.25,12.0,1.7111901e-07,0.10781282
1.9,2.8,1.25,9.6,4.248826e-07,0.24667239
2.0,2.8,1.25,2.2,7.919118e-08,0.05142474
2.1,2.8,1.25,0.6,7.669904e-08,0.049847424
2.2,2.8,1.25,0.8,2.5714519e-08,0.01699692
2.3,2.8,1.25,0.8,2.5714519e-08,0.01699692
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,1.0,2.579086e-08,0.017046928
2.9,2.8,1.25,2.8,2.67628e-08,0.017683625
3.0,2.8,1.25,7.0,1.1268407e-08,0.007484138
3.1,2.8,1.25,11.4,2.3452101e-07,0.1447379
3.2,2.8,1.25,25.6,1.0114938e-07,0.06520957
3.3,2.8,1.25,23.0,4.018126e-08,0.026431918
3.4,2.8,1.25,11.6,1.3697407e-08,0.009090066
3.5,2.8,1.25,19.0,1.9738348e-08,0.0130726695
3.6,2.8,1.25,26.4,2.06448e-08,0.013668895
3.7,2.8,1.25,33.4,6.812982e-08,0.04440385
3.8,2.8,1.25,34.0,1.02553045e-07,0.06608391
3.9,2.8,1.25,16.0,7.7926636e-08,0.05062473
4.0,2.8,1.25,36.0,2.8879361e-07,0.17512965
4.1,2.8,1.25,66.2,3.663374e-07,0.21668857
4.2,2.8,1.25,82.2,4.874578e-07,0.2774523
4.3,2.8,1.25,50.4,5.517284e-07,0.3077575
4.4,2.8,1.25,93.2,4.6327858e-07,0.26571083
4.5,2.8,1.25,52.2,6.410114e-07,0.3477589
4.6,2.8,1.25,12.2,4.437424e-07,0.25608486
4.7,2.8,1.25,4.2,1.0500206e-07,0.06760746
4.8,2.8,1.25,13.4,1.2007854e-08,0.007973254
4.9,2.8,1.25,3.2,7.0780084e-09,0.004707575
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,18.8,1.6931308e-08,0.011224091
1.5,2.9,1.25,20.0,2.297126e-08,0.0151975155
1.6,2.9,1.25,18.8,1.2181609e-07,0.078000605
1.7,2.9,1.25,19.8,2.9554639e-07,0.1788348
1.8,2.9,1.25,27.8,6.8802444e-07,0.3678844
1.9,2.9,1.25,35.2,7.443964e-07,0.3911993
2.0,2.9,1.25,26.4,2.9274182e-07,0.17729795
2.1,2.9,1.25,11.2,5.3004403e-08,0.03471923
2.2,2.9,1.25,16.0,2.522408e-07,0.15478188
2.3,2.9,1.25,35.8,5.974558e-07,0.32854205
2.4,2.9,1.25,15.8,2.1160061e-07,0.13156891
2.5,2.9,1.25,8.2,8.769608e-08,0.05678785
2.6,2.9,1.25,1.4,2.27611e-09,0.0015162826
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,3.4,8.154018e-08,0.052909017
3.0,2.9,1.25,6.6,3.03948e-08,0.020059288
3.1,2.9,1.25,9.6,8.408694e-08,0.05451566
3.2,2.9,1.25,13.2,4.213334e-08,0.02769804
3.3,2.9,1.25,18.8,2.239694e-08,0.014820397
3.4,2.9,1.25,13.0,1.9317444e-08,0.012795746
3.5,2.9,1.25,10.4,1.0717582e-08,0.007119596
3.6,2.9,1.25,7.2,3.8449762e-08,0.025307417
3.7,2.9,1.25,4.8,2.856252e-08,0.018861532
3.8,2.9,1.25,5.6,3.273928e-09,0.0021802187
3.9,2.9,1.25,8.8,2.8468822e-08,0.018800259
4.0,2.9,1.25,43.4,1.2162386e-07,0.07788247
4.1,2.9,1.25,27.4,1.7953502e-07,0.11280459
4.2,2.9,1.25,30.2,1.3453906e-07,0.08578795
4.3,2.9,1.25,75.6,1.2034384e-07,0.07709521
4.4,2.9,1.25,79.0,2.1238641e-07,0.13202375
4.5,2.9,1.25,23.6,3.250538e-08,0.021437168
4.6,2.9,1.25,6.2,5.776378e-09,0.0038434863
4.7,2.9,1.25,0.4,4.9008842e-11,3.2663345e-05
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,1.6,5.2494197e-08,0.034390867
1.4,3.0,1.25,3.2,1.203137e-08,0.007988811
1.5,3.0,1.25,7.4,2.024586e-08,0.013406575
1.6,3.0,1.25,15.2,5.900942e-08,0.038575888
1.7,3.0,1.25,17.8,2.3461901e-07,0.14479381
1.8,3.0,1.25,48.0,4.987712e-07,0.2828815
1.9,3.0,1.25,43.2,2.729908e-07,0.16639358
2.0,3.0,1.25,58.8,3.797806e-07,0.22367734
2.1,3.0,1.25,67.4,4.9777e-07,0.28240263
2.2,3.0,1.25,80.4,1.5056676e-06,0.6335079
2.3,3.0,1.25,149.0,2.3833159e-06,0.79584527
2.4,3.0,1.25,137.8,2.017042e-06,0.7393807
2.5,3.0,1.25,207.80002,2.4061978e-06,0.798936
2.6,3.0,1.25,65.6,1.0327686e-06,0.49767727
2.7,3.0,1.25,2.0,4.565214e-10,0.0003042817
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,1.8,5.1393563e-08,0.03368205
3.0,3.0,1.25,2.8,5.587458e-08,0.03656447
3.1,3.0,1.25,5.6,3.7421362e-08,0.02463895
3.2,3.0,1.25,7.0,1.5403032e-08,0.010216117
3.3,3.0,1.25,7.2,1.3003808e-08,0.008631766
3.4,3.0,1.25,6.2,1.6999365e-08,0.011268914
3.5,3.0,1.25,3.8,3.507776e-08,0.023113847
3.6,3.0,1.25,3.6,4.138236e-08,0.02721119
3.7,3.0,1.25,12.2,6.965076e-08,0.045372307
3.8,3.0,1.25,22.8,1.1935353e-07,0.07648569
3.9,3.0,1.25,20.4,1.1459862e-07,0.07355362
4.0,3.0,1.25,14.0,1.120835e-07,0.071998894
4.1,3.0,1.25,22.2,2.477264e-07,0.15223426
4.2,3.0,1.25,26.8,2.32802e-07,0.14375722
4.3,3.0,1.25,27.4,5.0612158e-08,0.033178568
4.4,3.0,1.25,13.2,3.279328e-08,0.021624923
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,1.8,7.806054e-08,0.050709426
1.4,3.1,1.25,4.0,7.799108e-08,0.050665498
1.5,3.1,1.25,8.2,2.277868e-08,0.015071094
1.6,3.1,1.25,97.0,4.83112e-08,0.031694353
1.7,3.1,1.25,33.0,1.7118528e-07,0.10785222
1.8,3.1,1.25,92.0,3.0222859e-07,0.18248475
1.9,3.1,1.25,301.2,6.461254e-07,0.34997874
2.0,3.1,1.25,336.4,1.077029e-06,0.51228267
2.1,3.1,1.25,338.4,2.132108e-06,0.75862545
2.2,3.1,1.25,334.6,3.4731602e-06,0.9012773
2.3,3.1,1.25,290.4,4.2137317e-06,0.9397441
2.4,3.1,1.25,168.8,2.6022e-06,0.8235645
2.5,3.1,1.25,115.8,2.283802e-06,0.78184175
2.6,3.1,1.25,145.4,2.183268e-06,0.7667191
2.7,3.1,1.25,64.0,5.507838e-07,0.30732143
2.8,3.1,1.25,0.4,7.183776e-11,4.786253e-05
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.2,2.1778441e-09,0.0014508367
3.4,3.1,1.25,6.8,9.839605e-09,0.006538272
3.5,3.1,1.25,7.8,1.0071529e-08,0.006691873
3.6,3.1,1.25,7.6,8.825994e-09,0.0058667064
3.7,3.1,1.25,13.8,1.13294824e-07,0.072748005
3.8,3.1,1.25,16.2,1.2195164e-07,0.07808393
3.9,3.1,1.25,9.6,9.292408e-08,0.06006956
4.0,3.1,1.25,6.2,6.6806976e-08,0.043560743
4.1,3.1,1.25,8.4,9.1658094e-08,0.059275925
