x,y,z,num_droplets,volume,RoI
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.6,2.5602336e-08,0.016923368
3.8,1.8,1.25,2.4,5.2604783e-08,0.034462035
3.9,1.8,1.25,5.0,5.297939e-08,0.034703135
4.0,1.8,1.25,4.0,1.5758502e-08,0.010450661
4.1,1.8,1.25,3.8,1.3636568e-08,0.009049833
4.2,1.8,1.25,1.8,5.82204e-09,0.003873825
4.3,1.8,1.25,1.4,5.5901603e-09,0.0037198663
4.4,1.8,1.25,22.0,0.0013472792,1.0
4.5,1.8,1.25,20.0,1.132516e-06,0.52999437
4.6,1.8,1.25,6.6,1.540277e-09,0.0010263324
4.7,1.8,1.25,11.0,6.7944415e-09,0.004519403
4.8,1.8,1.25,19.8,1.8141659e-08,0.012021601
4.9,1.8,1.25,14.0,3.9332384e-08,0.025880814
5.0,1.8,1.25,4.6,3.521663e-08,0.023204267
5.1,1.8,1.25,12.4,3.999738e-08,0.02631253
5.2,1.8,1.25,44.0,2.0072775e-07,0.12525117
5.3,1.8,1.25,68.0,3.5981355e-07,0.21327436
5.4,1.8,1.25,51.8,2.0345166e-07,0.1268382
5.5,1.8,1.25,55.000004,2.0221141e-07,0.12611598
5.6,1.8,1.25,60.999996,3.0392806e-07,0.18341047
5.7,1.8,1.25,62.0,4.7079317e-07,0.2693802
5.8,1.8,1.25,120.8,0.0005110615,1.0
5.9,1.8,1.25,153.6,0.00077993714,1.0
6.0,1.8,1.25,69.4,5.456775e-07,0.30495936
6.1,1.8,1.25,3.8,2.942508e-09,0.001959741
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.4,8.943066e-11,5.9604645e-05
6.4,1.8,1.25,0.4,8.943066e-11,5.9604645e-05
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,1.8,2.5910605e-08,0.017125428
3.8,1.9,1.25,4.2,5.5106803e-08,0.03607124
3.9,1.9,1.25,4.8,8.062874e-08,0.052333355
4.0,1.9,1.25,3.6,4.941463e-09,0.003288865
4.1,1.9,1.25,3.4,1.0326399e-08,0.006860614
4.2,1.9,1.25,1.4,3.0399363e-09,0.002024591
4.3,1.9,1.25,2.4,2.995582e-09,0.0019950867
4.4,1.9,1.25,525.8,0.00028915616,1.0
4.5,1.9,1.25,271.0,1.1612835e-05,0.9995657
4.6,1.9,1.25,15.8,4.3822364e-08,0.028792262
4.7,1.9,1.25,17.6,5.5484053e-09,0.0036920905
4.8,1.9,1.25,21.6,2.6105287e-08,0.017252982
4.9,1.9,1.25,13.2,8.425402e-09,0.0056011677
5.0,1.9,1.25,10.8,1.6547013e-08,0.010970712
5.1,1.9,1.25,24.6,9.979584e-08,0.064365685
5.2,1.9,1.25,44.0,2.842453e-07,0.1726247
5.3,1.9,1.25,48.8,1.8986073e-07,0.11889088
5.4,1.9,1.25,55.000004,2.9666887e-07,0.17944902
5.5,1.9,1.25,50.2,1.8632895e-07,0.11681384
5.6,1.9,1.25,54.8,2.3417617e-07,0.14454126
5.7,1.9,1.25,59.8,1.7436079e-07,0.109738946
5.8,1.9,1.25,820.2,7.3330375e-05,1.0
5.9,1.9,1.25,1033.6,0.00014252288,1.0
6.0,1.9,1.25,74.8,7.462796e-07,0.39196312
6.1,1.9,1.25,13.0,1.0175988e-07,0.065589964
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.4,1.526814e-10,0.00010180473
7.5,1.9,1.25,1.6,1.0323666e-09,0.0006880164
7.6,1.9,1.25,0.2,5.612324e-10,0.00037407875
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.2,5.612324e-10,0.00037407875
3.7,2.0,1.25,1.0,7.629227e-10,0.0005084872
3.8,2.0,1.25,4.0,2.8941951e-08,0.019109666
3.9,2.0,1.25,6.4,5.939598e-08,0.038823605
4.0,2.0,1.25,3.4,6.0496186e-09,0.0040249825
4.1,2.0,1.25,4.0,1.5859623e-08,0.010517359
4.2,2.0,1.25,10.8,3.67908e-08,0.02422887
4.3,2.0,1.25,3.2,4.896129e-10,0.00032633543
4.4,2.0,1.25,156.0,0.00015569,1.0
4.5,2.0,1.25,78.0,2.8736226e-06,0.8527684
4.6,2.0,1.25,15.8,6.122791e-08,0.039996743
4.7,2.0,1.25,23.8,9.665511e-08,0.062404573
4.8,2.0,1.25,30.2,5.5460212e-08,0.036298275
4.9,2.0,1.25,13.6,2.1392683e-08,0.0141605735
5.0,2.0,1.25,17.6,8.579584e-08,0.05559224
5.1,2.0,1.25,22.8,7.9783476e-08,0.051799178
5.2,2.0,1.25,40.0,3.9286897e-07,0.23042178
5.3,2.0,1.25,59.6,3.8092963e-07,0.22427183
5.4,2.0,1.25,127.0,3.7854616e-07,0.2230382
5.5,2.0,1.25,91.6,3.322614e-07,0.19869018
5.6,2.0,1.25,59.000004,2.4605507e-07,0.1512891
5.7,2.0,1.25,61.2,3.1786576e-07,0.19096291
5.8,2.0,1.25,908.2,0.00012867589,1.0
5.9,2.0,1.25,814.8,0.00031832865,1.0
6.0,2.0,1.25,105.80001,8.49965e-07,0.43257308
6.1,2.0,1.25,37.2,3.5707984e-07,0.21183926
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,1.4,9.560258e-10,0.00063717365
7.5,2.0,1.25,0.8,7.9025464e-10,0.00052672625
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.2,7.63407e-14,5.9604645e-08
3.8,2.1,1.25,2.2,2.522808e-10,0.0001681447
3.9,2.1,1.25,4.6,3.5417347e-09,0.002358377
4.0,2.1,1.25,5.0,6.759874e-09,0.004496455
4.1,2.1,1.25,5.6,1.0834063e-08,0.007196665
4.2,2.1,1.25,9.2,2.2386824e-09,0.0014913678
4.3,2.1,1.25,4.8,2.6246065e-08,0.01734519
4.4,2.1,1.25,12.6,1.085012e-06,0.5148714
4.5,2.1,1.25,50.4,7.845817e-07,0.4072926
4.6,2.1,1.25,12.2,1.1032802e-07,0.07091218
4.7,2.1,1.25,12.4,5.8760556e-08,0.038416326
4.8,2.1,1.25,23.4,1.798389e-08,0.011917651
4.9,2.1,1.25,14.4,2.5801791e-08,0.017054081
5.0,2.1,1.25,25.8,1.6881806e-07,0.10644317
5.1,2.1,1.25,21.2,1.046299e-07,0.06737608
5.2,2.1,1.25,38.8,2.2557795e-07,0.13962358
5.3,2.1,1.25,94.19999,2.8920542e-07,0.17535609
5.4,2.1,1.25,163.4,5.0378094e-07,0.28527254
5.5,2.1,1.25,165.0,6.453718e-07,0.3496521
5.6,2.1,1.25,179.99998,8.1065474e-07,0.41750604
5.7,2.1,1.25,303.8,9.521689e-06,0.9982494
5.8,2.1,1.25,1061.6,4.6809666e-05,1.0
5.9,2.1,1.25,670.6,2.066512e-05,0.999999
6.0,2.1,1.25,236.39998,1.3139099e-06,0.5835296
6.1,2.1,1.25,141.0,1.0155967e-06,0.49189365
6.2,2.1,1.25,40.0,2.657598e-07,0.16236532
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.8,1.6126842e-10,0.00010752678
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.2,1.3089969e-11,8.702278e-06
7.6,2.1,1.25,0.2,1.3089969e-11,8.702278e-06
7.7,2.1,1.25,2.6,2.681546e-09,0.0017861128
7.8,2.1,1.25,19.8,1.6885097e-07,0.10646278
7.9,2.1,1.25,20.8,1.7041977e-07,0.10739684
8.0,2.1,1.25,5.2,8.645138e-08,0.05600488
8.1,2.1,1.25,0.8,2.2856e-09,0.0015226007
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.8,8.775516e-11,5.8472157e-05
4.0,2.2,1.25,1.2,2.4043662e-10,0.00016027689
4.1,2.2,1.25,3.8,1.793869e-09,0.0011951923
4.2,2.2,1.25,10.8,5.996811e-09,0.0039898753
4.3,2.2,1.25,7.2,4.3748494e-09,0.0029123425
4.4,2.2,1.25,3.2,7.282135e-08,0.047387958
4.5,2.2,1.25,8.6,8.273268e-08,0.053661644
4.6,2.2,1.25,9.2,6.296368e-08,0.041107
4.7,2.2,1.25,6.6,2.7932927e-08,0.018449605
4.8,2.2,1.25,12.8,1.0208671e-08,0.006782651
4.9,2.2,1.25,21.8,9.9354644e-08,0.06409043
5.0,2.2,1.25,28.4,1.5419457e-07,0.09768933
5.1,2.2,1.25,25.6,1.0320665e-07,0.06649077
5.2,2.2,1.25,98.6,2.247331e-07,0.13913888
5.3,2.2,1.25,174.79999,3.3513282e-07,0.20022261
5.4,2.2,1.25,229.00002,6.68302e-07,0.3595183
5.5,2.2,1.25,247.4,1.3843294e-06,0.60262954
5.6,2.2,1.25,185.0,1.1976405e-06,0.5499637
5.7,2.2,1.25,390.99997,1.0048692e-05,0.99876803
5.8,2.2,1.25,1008.2,3.4982804e-05,1.0
5.9,2.2,1.25,454.19998,4.4188837e-06,0.94744647
6.0,2.2,1.25,238.6,1.3110591e-06,0.5827373
6.1,2.2,1.25,230.4,1.4451018e-06,0.6184072
6.2,2.2,1.25,138.4,1.3195016e-06,0.5850792
6.3,2.2,1.25,75.2,1.1915143e-06,0.5481219
6.4,2.2,1.25,69.0,1.1448884e-06,0.5338552
6.5,2.2,1.25,60.999996,7.831618e-07,0.4067313
6.6,2.2,1.25,3.4,3.807096e-09,0.0025348663
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.2,1.3089969e-11,8.702278e-06
7.6,2.2,1.25,2.0,2.5906548e-08,0.017122746
7.7,2.2,1.25,16.4,2.4381222e-07,0.15001917
7.8,2.2,1.25,38.6,4.1273483e-07,0.24054676
7.9,2.2,1.25,46.2,1.2656446e-06,0.569911
8.0,2.2,1.25,12.8,4.333693e-07,0.2509225
8.1,2.2,1.25,0.4,2.557943e-08,0.016908348
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,1.2,2.3063735e-09,0.0015364289
4.1,2.3,1.25,1.8,2.792592e-10,0.0001861453
4.2,2.3,1.25,2.0,2.5612228e-09,0.0017060041
4.3,2.3,1.25,5.4,2.920117e-08,0.019279182
4.4,2.3,1.25,2.2,1.0666101e-09,0.000710845
4.5,2.3,1.25,4.6,3.1787245e-08,0.020968556
4.6,2.3,1.25,8.4,3.932785e-08,0.025877833
4.7,2.3,1.25,9.4,1.077736e-08,0.0071591735
4.8,2.3,1.25,35.6,1.1554755e-07,0.074139476
4.9,2.3,1.25,44.999996,2.2722028e-07,0.1405651
5.0,2.3,1.25,24.6,1.2903136e-07,0.08242494
5.1,2.3,1.25,23.2,7.387892e-08,0.048059404
5.2,2.3,1.25,86.4,1.5017088e-07,0.09526563
5.3,2.3,1.25,124.2,1.2281257e-07,0.07861292
5.4,2.3,1.25,128.0,1.7797446e-07,0.11188108
5.5,2.3,1.25,230.0,1.0198294e-06,0.49332535
5.6,2.3,1.25,206.79999,1.8952805e-06,0.7173428
5.7,2.3,1.25,398.4,7.822874e-06,0.9945669
5.8,2.3,1.25,491.6,7.725289e-06,0.9942017
5.9,2.3,1.25,250.59999,1.778383e-06,0.6944337
6.0,2.3,1.25,113.99999,5.667617e-07,0.3146606
6.1,2.3,1.25,236.8,1.0489096e-06,0.50305355
6.2,2.3,1.25,272.2,1.1503636e-06,0.5355536
6.3,2.3,1.25,141.0,1.3190026e-06,0.5849412
6.4,2.3,1.25,103.8,1.7201468e-06,0.6823371
6.5,2.3,1.25,132.6,2.18579e-06,0.767111
6.6,2.3,1.25,95.8,1.4525248e-06,0.6202909
6.7,2.3,1.25,26.2,1.8058327e-07,0.11342436
6.8,2.3,1.25,7.4,1.0794956e-07,0.0694378
