x,y,z,num_droplets,volume,RoI
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,1.6,4.710058e-09,0.003135085
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.2,2.556634e-08,0.016899824
1.4,2.4,1.25,1.2,7.6887645e-08,0.04996687
1.5,2.4,1.25,1.4,5.1337217e-08,0.03364575
1.6,2.4,1.25,3.2,2.8365179e-08,0.018732429
1.7,2.4,1.25,4.8,2.8605859e-08,0.018889904
1.8,2.4,1.25,17.4,3.083154e-08,0.020344555
1.9,2.4,1.25,21.6,6.580904e-08,0.042924225
2.0,2.4,1.25,27.0,6.708242e-08,0.04373634
2.1,2.4,1.25,24.4,5.2828103e-08,0.0346058
2.2,2.4,1.25,27.6,1.7854781e-07,0.112220526
2.3,2.4,1.25,85.2,1.5162297e-07,0.0961411
2.4,2.4,1.25,82.4,1.1981102e-07,0.076767325
2.5,2.4,1.25,88.2,1.498214e-07,0.095054865
2.6,2.4,1.25,81.8,4.385216e-07,0.2534911
2.7,2.4,1.25,49.4,8.704908e-08,0.056380928
2.8,2.4,1.25,4.2,3.1457041e-09,0.0020949244
2.9,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,2.4,1.25,0.8,3.523348e-09,0.002346158
3.1,2.4,1.25,2.8,3.37266e-08,0.022233486
3.2,2.4,1.25,0.6,2.21659e-09,0.0014766455
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,37.0,5.014142e-07,0.28414392
3.9,2.4,1.25,100.8,8.52316e-07,0.43346173
4.0,2.4,1.25,67.6,8.287596e-07,0.42449445
4.1,2.4,1.25,32.4,4.6498357e-07,0.266545
4.2,2.4,1.25,42.8,2.791446e-07,0.16980642
4.3,2.4,1.25,144.4,2.704146e-07,0.16496062
4.4,2.4,1.25,155.6,2.208778e-07,0.13692343
4.5,2.4,1.25,45.4,7.778324e-08,0.05053395
4.6,2.4,1.25,29.0,4.489052e-08,0.029483616
4.7,2.4,1.25,26.6,6.326552e-08,0.04129994
4.8,2.4,1.25,4.2,2.681042e-09,0.0017857552
4.9,2.4,1.25,0.8,1.5833626e-10,0.000105559826
5.0,2.4,1.25,4.8,3.1456122e-09,0.0020948648
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.2,3.534292e-13,2.3841858e-07
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.6,1.2534954e-10,8.356571e-05
1.3,2.5,1.25,0.2,2.556634e-08,0.016899824
1.4,2.5,1.25,0.2,2.556634e-08,0.016899824
1.5,2.5,1.25,0.6,2.5602342e-08,0.016923368
1.6,2.5,1.25,1.8,5.14063e-08,0.033690274
1.7,2.5,1.25,1.8,2.5870179e-08,0.017098904
1.8,2.5,1.25,4.4,9.355774e-09,0.0062177777
1.9,2.5,1.25,17.2,6.747506e-08,0.04398662
2.0,2.5,1.25,21.0,8.925734e-08,0.05776906
2.1,2.5,1.25,35.2,1.3423957e-07,0.08560538
2.2,2.5,1.25,46.6,6.08051e-08,0.039726138
2.3,2.5,1.25,91.399994,1.06981496e-07,0.06883705
2.4,2.5,1.25,20.2,1.2969598e-07,0.08283144
2.5,2.5,1.25,28.0,3.3037e-07,0.1976791
2.6,2.5,1.25,37.4,3.547944e-07,0.21063745
2.7,2.5,1.25,70.6,1.032613e-07,0.0665248
2.8,2.5,1.25,35.2,4.166958e-08,0.027397394
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,1432.4,0.0053485082,1.0
3.3,2.5,1.25,4.6,0.002706652,1.0
3.4,2.5,1.25,144.8,0.0012396256,1.0
3.5,2.5,1.25,1149.0,0.00042342363,1.0
3.6,2.5,1.25,546.2,0.00042802762,1.0
3.7,2.5,1.25,412.2,8.428676e-06,0.99637216
3.8,2.5,1.25,548.8,4.284488e-06,0.94252044
3.9,2.5,1.25,520.2,3.0742601e-06,0.8712016
4.0,2.5,1.25,484.0,3.5574499e-06,0.9066718
4.1,2.5,1.25,242.8,1.3583837e-06,0.59569633
4.2,2.5,1.25,187.2,9.552894e-07,0.47104907
4.3,2.5,1.25,216.4,6.102346e-07,0.33423805
4.4,2.5,1.25,206.0,2.89695e-07,0.1756252
4.5,2.5,1.25,94.00001,3.154266e-07,0.18964624
4.6,2.5,1.25,61.6,1.3223095e-07,0.08438009
4.7,2.5,1.25,34.6,6.9578576e-08,0.045326352
4.8,2.5,1.25,11.4,1.19572166e-08,0.0079398155
4.9,2.5,1.25,5.2,7.96571e-09,0.005296409
5.0,2.5,1.25,14.8,1.1580154e-08,0.00769037
5.1,2.5,1.25,1.6,3.575526e-10,0.00023835897
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.4,7.916814e-11,5.275011e-05
0.1,2.6,1.25,2.2,2.546458e-09,0.0016961694
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.3,2.6,1.25,0.4,2.7744182e-08,0.018326104
1.4,2.6,1.25,2.0,2.5965221e-08,0.01716119
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,1.2,2.578636e-08,0.017044008
1.7,2.6,1.25,7.8,5.9305478e-08,0.03876561
1.8,2.6,1.25,16.6,4.4340318e-08,0.029127598
1.9,2.6,1.25,14.6,8.441504e-09,0.005611837
2.0,2.6,1.25,25.0,9.378426e-08,0.060608387
2.1,2.6,1.25,29.4,1.022929e-07,0.06592196
2.2,2.6,1.25,69.2,7.842452e-08,0.05093974
2.3,2.6,1.25,63.000004,8.169512e-08,0.053006828
2.4,2.6,1.25,5.4,6.03218e-09,0.0040133595
2.5,2.6,1.25,0.4,6.375732e-10,0.00042498112
2.6,2.6,1.25,1.0,1.9451694e-11,1.2993813e-05
2.7,2.6,1.25,27.2,2.796582e-08,0.018471181
2.8,2.6,1.25,45.4,5.9320122e-08,0.038774967
2.9,2.6,1.25,9.0,5.599468e-09,0.0037260056
3.0,2.6,1.25,1.2,1.5339808e-07,0.09721005
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,568.0,0.002154226,1.0
3.3,2.6,1.25,2.2,0.00059088937,1.0
3.4,2.6,1.25,3.0,0.0003827948,1.0
3.5,2.6,1.25,580.4,0.000106687854,1.0
3.6,2.6,1.25,428.2,7.980496e-05,1.0
3.7,2.6,1.25,607.6,1.4133178e-05,0.99991906
3.8,2.6,1.25,579.6,1.1108836e-05,0.99939233
3.9,2.6,1.25,509.59998,8.363868e-06,0.996212
4.0,2.6,1.25,367.39996,4.907582e-06,0.96205896
4.1,2.6,1.25,485.0,3.176868e-06,0.87971747
4.2,2.6,1.25,364.6,2.704076e-06,0.83514965
4.3,2.6,1.25,304.4,1.284398e-06,0.57525456
4.4,2.6,1.25,196.39998,7.729098e-07,0.40266263
4.5,2.6,1.25,107.399994,4.7298983e-07,0.2704494
4.6,2.6,1.25,75.2,1.6586456e-07,0.10468203
4.7,2.6,1.25,17.2,4.520346e-08,0.029686093
4.8,2.6,1.25,23.4,2.612298e-08,0.017264545
4.9,2.6,1.25,1.8,2.564302e-10,0.00017094612
5.0,2.6,1.25,1.2,3.41358e-10,0.00022757053
5.1,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.6,1.15086995e-10,7.671118e-05
0.1,2.7,1.25,4.4,2.94787e-09,0.0019633174
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,1.4,2.1017259e-10,0.00014013052
0.8,2.7,1.25,0.8,1.1791444e-10,7.861853e-05
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
1.3,2.7,1.25,1.0,2.29869e-09,0.0015313029
1.4,2.7,1.25,3.0,1.0781008e-09,0.0007184744
1.5,2.7,1.25,1.2,2.50699e-10,0.00016713142
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,4.2,4.611684e-09,0.0030697584
1.8,2.7,1.25,8.2,5.1220903e-09,0.0034089088
1.9,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,2.7,1.25,13.6,9.402113e-09,0.006248474
2.1,2.7,1.25,17.4,1.8429585e-08,0.012211204
2.2,2.7,1.25,74.6,8.741234e-08,0.056609392
2.3,2.7,1.25,61.8,7.343836e-08,0.04777974
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.6,1.1233592e-10,7.4863434e-05
2.8,2.7,1.25,1.6,1.4230739e-09,0.0009482503
2.9,2.7,1.25,74.4,2.5743452e-07,0.15770334
3.0,2.7,1.25,80.4,6.264808e-07,0.34140986
3.1,2.7,1.25,2.2,2.6457528e-08,0.017483711
3.2,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,1.0,4.511196e-09,0.0030029416
3.8,2.7,1.25,16.4,3.500158e-07,0.2081188
3.9,2.7,1.25,79.2,1.0820236e-06,0.513904
4.0,2.7,1.25,106.6,1.5347193e-06,0.6405378
4.1,2.7,1.25,166.4,1.2326493e-06,0.56034553
4.2,2.7,1.25,243.99998,2.436572e-06,0.8029665
4.3,2.7,1.25,290.4,2.624372e-06,0.8261533
4.4,2.7,1.25,257.8,1.9928716e-06,0.73514724
4.5,2.7,1.25,144.0,1.1714026e-06,0.5420224
4.6,2.7,1.25,73.4,8.47733e-07,0.43172812
4.7,2.7,1.25,63.000004,7.46645e-07,0.39211124
4.8,2.7,1.25,21.4,2.223936e-07,0.13779515
4.9,2.7,1.25,5.4,1.9698197e-07,0.12306404
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.6,1.2534954e-10,8.356571e-05
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.6,1.2534954e-10,8.356571e-05
0.5,2.8,1.25,1.4,2.4326402e-10,0.00016218424
0.6,2.8,1.25,1.6,3.1960462e-10,0.000213027
0.7,2.8,1.25,1.6,3.168536e-10,0.00021123886
0.8,2.8,1.25,4.8,5.300794e-09,0.0035276413
0.9,2.8,1.25,3.2,6.9585604e-09,0.0046283007
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.6,1.07756616e-10,7.18236e-05
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.4,1.1225958e-10,7.4863434e-05
1.8,2.8,1.25,0.6,5.183628e-11,3.4570694e-05
1.9,2.8,1.25,0.8,1.208466e-10,8.058548e-05
2.0,2.8,1.25,4.0,3.0490077e-09,0.002030611
2.1,2.8,1.25,20.2,1.47306185e-08,0.00977236
2.2,2.8,1.25,78.6,8.4393e-08,0.05470854
2.3,2.8,1.25,64.0,7.197962e-08,0.046853244
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,3.4,5.7356103e-10,0.0003823042
2.9,2.8,1.25,76.0,9.2210456e-08,0.059622288
3.0,2.8,1.25,52.4,1.6138068e-07,0.10200173
3.1,2.8,1.25,2.4,3.0854377e-10,0.00020569563
3.2,2.8,1.25,1.4,7.042466e-08,0.0458647
3.3,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.6,6.53353e-09,0.004346192
3.6,2.8,1.25,2.0,8.336074e-08,0.054057837
3.7,2.8,1.25,6.4,1.6401968e-07,0.10358024
3.8,2.8,1.25,6.0,1.607502e-07,0.10162419
3.9,2.8,1.25,6.0,5.548578e-08,0.036314726
4.0,2.8,1.25,7.4,5.7791418e-08,0.037794888
4.1,2.8,1.25,2.8,4.8970596e-09,0.0032593608
4.2,2.8,1.25,27.6,1.02051715e-07,0.06577176
4.3,2.8,1.25,70.6,8.0123465e-07,0.41383648
4.4,2.8,1.25,144.6,1.5656522e-06,0.6478747
4.5,2.8,1.25,138.6,1.2200823e-06,0.55664665
4.6,2.8,1.25,80.2,7.7073184e-07,0.40179467
4.7,2.8,1.25,46.2,6.748348e-07,0.3623016
4.8,2.8,1.25,21.2,1.09485676e-07,0.070390284
4.9,2.8,1.25,0.4,4.3556883e-09,0.0028995872
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.6,1.4817846e-10,9.87649e-05
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,2.2,3.027656e-08,0.01998204
0.5,2.9,1.25,5.2,7.547058e-08,0.049068928
0.6,2.9,1.25,5.0,8.082716e-08,0.052458704
0.7,2.9,1.25,19.8,9.016864e-08,0.058341324
0.8,2.9,1.25,28.8,1.6791674e-07,0.10590613
0.9,2.9,1.25,22.0,8.021996e-08,0.052075088
1.0,2.9,1.25,22.6,6.7256295e-08,0.043847203
1.1,2.9,1.25,1.2,2.25586e-09,0.0015027523
1.2,2.9,1.25,2.0,2.5742219e-08,0.01701504
1.3,2.9,1.25,1.0,2.571736e-08,0.016998768
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,8.8,9.572244e-09,0.0063611865
1.9,2.9,1.25,1.0,1.3055128e-09,0.0008699894
2.0,2.9,1.25,0.4,2.1779205e-09,0.0014508963
2.1,2.9,1.25,5.6,9.552754e-10,0.0006366372
2.2,2.9,1.25,32.4,4.286386e-08,0.02817148
2.3,2.9,1.25,6.6,2.526974e-09,0.0016832352
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,16.2,3.4726895e-08,0.022885323
3.0,2.9,1.25,13.6,4.753946e-09,0.0031642914
3.1,2.9,1.25,7.4,2.7668289e-08,0.018276453
3.2,2.9,1.25,7.0,3.0949142e-08,0.020421386
3.3,2.9,1.25,5.2,4.604054e-09,0.003064692
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,2.0,2.0362541e-10,0.00013571978
4.0,2.9,1.25,4.8,1.9794237e-09,0.0013187528
4.1,2.9,1.25,4.4,1.9374682e-09,0.0012907982
4.2,2.9,1.25,7.0,5.052852e-09,0.003362894
4.3,2.9,1.25,17.0,4.3668898e-08,0.028692901
4.4,2.9,1.25,48.2,8.172128e-07,0.42004722
4.5,2.9,1.25,38.0,8.5418577e-07,0.4341675
4.6,2.9,1.25,64.6,6.2397464e-07,0.3403086
4.7,2.9,1.25,11.6,2.444178e-07,0.15036225
4.8,2.9,1.25,11.4,5.1596118e-08,0.033812523
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,1.2,2.6960858e-08,0.017813325
0.5,3.0,1.25,4.2,5.646214e-08,0.036941767
0.6,3.0,1.25,8.4,1.384998e-08,0.009190798
0.7,3.0,1.25,14.6,8.65502e-08,0.05606705
0.8,3.0,1.25,7.6,8.971608e-08,0.05805719
0.9,3.0,1.25,6.0,3.976814e-08,0.026163757
1.0,3.0,1.25,15.6,2.6043882e-08,0.017212749
1.1,3.0,1.25,8.0,3.899438e-08,0.02566123
1.2,3.0,1.25,19.8,1.5184422e-07,0.096274376
1.3,3.0,1.25,1.4,2.576636e-08,0.017030895
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,23.4,3.144202e-08,0.020743191
1.8,3.0,1.25,89.6,2.248772e-07,0.13922155
1.9,3.0,1.25,98.8,1.6882827e-07,0.10644925
2.0,3.0,1.25,11.6,1.2259795e-08,0.008139908
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,1.2,2.4254182e-10,0.0001617074
3.0,3.0,1.25,0.6,1.1233592e-10,7.4863434e-05
3.1,3.0,1.25,3.2,7.7890555e-10,0.00051915646
3.2,3.0,1.25,5.2,2.1797262e-09,0.0014520884
3.3,3.0,1.25,8.0,6.1558802e-09,0.0040954947
3.4,3.0,1.25,4.8,4.5906097e-09,0.0030557513
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,1.2,2.379626e-10,0.00015860796
4.1,3.0,1.25,5.4,3.7461882e-09,0.0024943352
4.2,3.0,1.25,14.0,1.0325376e-08,0.006859958
4.3,3.0,1.25,27.4,2.041874e-07,0.1272664
4.4,3.0,1.25,35.6,8.2811005e-07,0.42424518
4.5,3.0,1.25,11.6,4.4218282e-07,0.25531095
4.6,3.0,1.25,47.6,2.79961e-07,0.17025816
4.7,3.0,1.25,6.2,8.727001e-09,0.0058010817
4.8,3.0,1.25,1.2,4.547116e-09,0.003026843
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.4,2.5602258e-08,0.016923308
0.6,3.1,1.25,3.0,3.10924e-08,0.020514905
0.7,3.1,1.25,5.0,3.663254e-08,0.024125874
0.8,3.1,1.25,6.0,3.61264e-08,0.023796558
0.9,3.1,1.25,4.2,6.9448243e-09,0.004619181
