x,y,z,num_droplets,volume,RoI
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,2.2,4.4220302e-10,0.00029474497
2.7,2.7,1.25,267.8,4.4950502e-07,0.2589373
2.8,2.7,1.25,859.6,2.6853945e-06,0.83308375
2.9,2.7,1.25,440.79996,1.5324018e-06,0.639982
3.0,2.7,1.25,14.8,8.802386e-08,0.05699396
3.1,2.7,1.25,17.4,1.14526884e-07,0.073509276
3.2,2.7,1.25,99.2,1.2914485e-05,0.99981767
3.3,2.7,1.25,1881.2,0.00017156277,1.0
3.4,2.7,1.25,25.0,3.31846e-07,0.19846821
3.5,2.7,1.25,16.0,3.69482e-07,0.21832901
3.6,2.7,1.25,35.0,1.839813e-07,0.115430534
3.7,2.7,1.25,5.4,1.4019156e-08,0.0093025565
3.8,2.7,1.25,9.2,1.6670068e-08,0.011051834
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.6,1.2534954e-10,8.356571e-05
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,1.0,6.5364354e-09,0.004348159
1.0,2.8,1.25,0.4,4.2976988e-13,2.9802322e-07
1.1,2.8,1.25,3.0,1.4508909e-08,0.009625971
1.2,2.8,1.25,3.6,5.396641e-09,0.003591299
1.3,2.8,1.25,14.8,7.0482736e-07,0.3749258
1.4,2.8,1.25,10.6,2.445583e-07,0.15044183
1.5,2.8,1.25,5.4,1.6061223e-07,0.10154158
1.6,2.8,1.25,9.8,2.6545172e-07,0.16219324
1.7,2.8,1.25,22.2,3.6802467e-07,0.21756917
1.8,2.8,1.25,1017.2,0.00080390973,1.0
1.9,2.8,1.25,888.4,5.9188704e-05,1.0
2.0,2.8,1.25,3.0,2.834595e-07,0.17219114
2.1,2.8,1.25,0.4,2.213762e-09,0.0014747381
2.2,2.8,1.25,0.4,3.87463e-11,2.5808811e-05
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,2.8,1.25,9.8,4.945572e-09,0.003291607
2.7,2.8,1.25,126.4,1.8550904e-07,0.11633098
2.8,2.8,1.25,651.0,1.6636059e-06,0.67013454
2.9,2.8,1.25,454.99997,1.5460521e-06,0.6432433
3.0,2.8,1.25,63.4,1.8514444e-07,0.116116166
3.1,2.8,1.25,1.8,2.8201028e-10,0.00018799305
3.2,2.8,1.25,51.4,3.5358846e-07,0.2100026
3.3,2.8,1.25,1973.4,0.00085019413,1.0
3.4,2.8,1.25,20.8,3.471444e-07,0.20660144
3.5,2.8,1.25,38.0,8.63441e-08,0.05593735
3.6,2.8,1.25,43.4,1.954265e-07,0.122154236
3.7,2.8,1.25,9.2,1.5545805e-08,0.010310352
3.8,2.8,1.25,12.8,2.6256961e-08,0.017352343
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,8.4,6.427303e-07,0.34850585
1.3,2.9,1.25,8.8,6.6615746e-07,0.35860193
1.4,2.9,1.25,13.0,6.731118e-07,0.3615687
1.5,2.9,1.25,12.6,1.5756653e-08,0.010449469
1.6,2.9,1.25,11.2,1.3663039e-07,0.08706164
1.7,2.9,1.25,14.8,2.651032e-07,0.16199857
1.8,2.9,1.25,67.0,0.0010155535,1.0
1.9,2.9,1.25,82.4,8.6912725e-05,1.0
2.0,2.9,1.25,5.8,3.6015123e-07,0.21345145
2.1,2.9,1.25,1.0,1.2825332e-10,8.547306e-05
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.6,1.5550884e-10,0.00010365248
2.4,2.9,1.25,0.4,8.943066e-11,5.9604645e-05
2.5,2.9,1.25,11.8,5.997901e-09,0.0039905906
2.6,2.9,1.25,48.999996,4.4900478e-08,0.029490054
2.7,2.9,1.25,84.4,1.4699108e-07,0.0933457
2.8,2.9,1.25,346.80002,9.018894e-07,0.4518792
2.9,2.9,1.25,409.2,1.2125688e-06,0.55442035
3.0,2.9,1.25,195.4,5.0663914e-07,0.28663313
3.1,2.9,1.25,44.8,4.159608e-08,0.02734977
3.2,2.9,1.25,64.0,3.9457072e-07,0.23129433
3.3,2.9,1.25,129.4,0.0010591747,1.0
3.4,2.9,1.25,17.4,1.3320429e-08,0.008840978
3.5,2.9,1.25,19.8,2.409036e-08,0.015931964
3.6,2.9,1.25,14.0,5.32778e-08,0.03489518
3.7,2.9,1.25,22.2,3.239708e-08,0.021366477
3.8,2.9,1.25,12.4,1.9049082e-08,0.012619078
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,1.2,4.69548e-10,0.000312984
1.4,3.0,1.25,6.8,6.147126e-07,0.3362226
1.5,3.0,1.25,3.4,1.3966431e-09,0.0009306669
1.6,3.0,1.25,8.6,7.980485e-08,0.05181271
1.7,3.0,1.25,23.2,7.86628e-07,0.40810066
1.8,3.0,1.25,64.0,0.0028789588,1.0
1.9,3.0,1.25,17.2,0.00035829487,1.0
2.0,3.0,1.25,2.0,2.3891372e-10,0.00015926361
2.1,3.0,1.25,8.0,1.5114251e-08,0.010025561
2.2,3.0,1.25,31.0,2.6256421e-08,0.017351985
2.3,3.0,1.25,181.8,7.1196666e-08,0.046355605
2.4,3.0,1.25,3.8,3.3432432e-09,0.0022263527
2.5,3.0,1.25,40.4,3.1344502e-08,0.020679533
2.6,3.0,1.25,60.0,6.473178e-08,0.042236626
2.7,3.0,1.25,68.4,5.8683735e-08,0.038367093
2.8,3.0,1.25,203.8,3.277678e-07,0.19628608
2.9,3.0,1.25,208.6,7.576247e-07,0.39654458
3.0,3.0,1.25,188.2,6.891914e-07,0.36837596
3.1,3.0,1.25,111.6,3.5754064e-07,0.21208131
3.2,3.0,1.25,126.6,7.7113407e-07,0.40195507
3.3,3.0,1.25,145.6,0.0032717432,1.0
3.4,3.0,1.25,57.2,2.8502492e-07,0.17305458
3.5,3.0,1.25,12.6,2.805054e-07,0.17055923
3.6,3.0,1.25,5.0,4.282882e-08,0.02814877
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.6,4.1573738e-11,2.771616e-05
1.8,3.1,1.25,1688.6,0.005617629,1.0
1.9,3.1,1.25,305.0,0.0013649568,1.0
2.0,3.1,1.25,1.0,5.1280857e-08,0.03360945
2.1,3.1,1.25,11.8,1.2468521e-08,0.008277893
2.2,3.1,1.25,439.4,3.661588e-07,0.21659529
2.3,3.1,1.25,423.20004,3.0646453e-07,0.18479013
2.4,3.1,1.25,13.4,4.864797e-09,0.0032379627
2.5,3.1,1.25,27.2,2.4634321e-08,0.016288757
2.6,3.1,1.25,34.2,3.574448e-08,0.023547947
2.7,3.1,1.25,63.000004,4.0837175e-08,0.026857555
2.8,3.1,1.25,172.00002,2.3800456e-07,0.14672184
2.9,3.1,1.25,172.00002,4.186828e-07,0.24355227
3.0,3.1,1.25,199.6,6.457218e-07,0.34980386
3.1,3.1,1.25,184.0,9.749006e-07,0.47791958
3.2,3.1,1.25,160.4,1.265831e-06,0.5699644
3.3,3.1,1.25,2011.9999,0.0069823326,1.0
3.4,3.1,1.25,27.2,2.767385e-07,0.16847366
3.5,3.1,1.25,37.6,4.5264264e-07,0.26048577
3.6,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,1.2,7.674062e-08,0.04987377
1.8,3.2,1.25,31.6,3.992552e-07,0.23369128
1.9,3.2,1.25,11.6,9.1123624e-08,0.05894065
2.0,3.2,1.25,0.8,7.673496e-08,0.049870193
2.1,3.2,1.25,0.8,8.711374e-09,0.00579077
2.2,3.2,1.25,137.4,1.3149844e-07,0.08393288
2.3,3.2,1.25,23.4,1.1525504e-08,0.0076542497
2.4,3.2,1.25,18.2,1.780418e-08,0.011799276
2.5,3.2,1.25,16.6,1.9429683e-08,0.0128695965
2.6,3.2,1.25,41.0,2.8974764e-08,0.019131124
2.7,3.2,1.25,51.4,3.518526e-08,0.023183882
2.8,3.2,1.25,83.0,1.6359022e-07,0.10332352
2.9,3.2,1.25,93.2,2.375519e-07,0.14646435
3.0,3.2,1.25,126.6,4.500002e-07,0.25918186
3.1,3.2,1.25,146.6,9.649672e-07,0.47445077
3.2,3.2,1.25,184.0,1.5843598e-06,0.65223897
3.3,3.2,1.25,70.8,5.214364e-07,0.2936358
3.4,3.2,1.25,26.6,1.4181393e-07,0.090211034
3.5,3.2,1.25,19.2,3.4282528e-09,0.0022829175
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.4,7.641704e-11,5.096197e-05
1.8,3.3,1.25,3.0,1.7923546e-07,0.11262739
1.9,3.3,1.25,2.0,5.0537763e-10,0.00033688545
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.4,4.3556883e-09,0.0028995872
2.4,3.3,1.25,0.6,5.54851e-09,0.00369215
2.5,3.3,1.25,2.2,4.135266e-09,0.0027530193
2.6,3.3,1.25,30.8,1.7176399e-08,0.01138562
2.7,3.3,1.25,22.0,6.7815016e-09,0.00451082
2.8,3.3,1.25,38.0,6.785123e-08,0.04422635
2.9,3.3,1.25,80.0,1.6559872e-07,0.10452336
3.0,3.3,1.25,77.6,1.8859627e-07,0.11814785
3.1,3.3,1.25,69.4,1.6368699e-07,0.103381336
3.2,3.3,1.25,26.6,1.7981924e-07,0.11297268
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.4,2.564268e-08,0.016949832
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.8,7.932082e-11,5.286932e-05
2.7,3.4,1.25,3.2,6.2124766e-10,0.00041407347
2.8,3.4,1.25,4.8,3.2194336e-09,0.002143979
2.9,3.4,1.25,21.6,5.532811e-08,0.036213398
3.0,3.4,1.25,35.6,6.8892575e-08,0.04488963
3.1,3.4,1.25,1.2,5.6608473e-09,0.0037667751
3.2,3.4,1.25,2.6,2.5468871e-09,0.0016964674
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,4.8,4.004703e-09,0.002666235
3.0,3.5,1.25,1.2,3.415396e-09,0.0022743344
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
