x,y,z,num_droplets,volume,RoI
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,1.2,2.5605761e-08,0.016925633
2.0,2.4,1.25,1.8,1.3009908e-07,0.08307785
2.1,2.4,1.25,0.4,2.7744182e-08,0.018326104
2.2,2.4,1.25,0.2,2.1778441e-09,0.0014508367
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,1447.8,0.00029929058,1.0
2.8,2.4,1.25,205.8,2.0507159e-07,0.12778068
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.4,1.526814e-10,0.00010180473
3.1,2.4,1.25,5.6,1.2692143e-09,0.0008457899
3.2,2.4,1.25,1.0,1.971873e-10,0.00013142824
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,2.4,1.25,4.4,1.5924078e-09,0.0010610223
3.7,2.4,1.25,8.0,1.7147727e-08,0.011366725
3.8,2.4,1.25,5.0,2.991432e-08,0.01974535
3.9,2.4,1.25,1.8,5.674894e-10,0.00037825108
4.0,2.4,1.25,3.4,1.0318017e-07,0.06647432
4.1,2.4,1.25,579.8,1.2191394e-05,0.9997047
4.2,2.4,1.25,1728.0,0.0005166646,1.0
4.3,2.4,1.25,0.4,5.6548663e-12,3.7550926e-06
4.4,2.4,1.25,7.8,6.40935e-08,0.04182899
4.5,2.4,1.25,50.0,4.5186965e-07,0.2601046
4.6,2.4,1.25,77.8,8.8865e-07,0.44701993
4.7,2.4,1.25,99.6,6.53398e-07,0.3531227
4.8,2.4,1.25,90.6,1.7606095e-07,0.1107474
4.9,2.4,1.25,68.8,9.413464e-08,0.06082779
5.0,2.4,1.25,6.4,8.1672155e-08,0.052992344
5.1,2.4,1.25,5.4,3.3555645e-07,0.20044845
5.2,2.4,1.25,0.6,4.391606e-09,0.002923429
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.2,2.1778441e-09,0.0014508367
2.7,2.5,1.25,1245.2,2.7872637e-05,1.0
2.8,2.5,1.25,332.0,7.591856e-07,0.3971722
2.9,2.5,1.25,1.6,2.4256872e-09,0.0016158223
3.0,2.5,1.25,4.6,5.5297143e-08,0.03619355
3.1,2.5,1.25,19.8,3.3588023e-08,0.022143185
3.2,2.5,1.25,10.2,4.459889e-09,0.0029688478
3.3,2.5,1.25,0.2,2.1778441e-09,0.0014508367
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,1.4,3.5719913e-10,0.00023812056
3.7,2.5,1.25,8.6,8.560338e-09,0.0056906343
3.8,2.5,1.25,38.6,2.9497937e-08,0.019473195
3.9,2.5,1.25,204.00002,1.05602545e-07,0.06798065
4.0,2.5,1.25,16.0,1.6942948e-08,0.01123172
4.1,2.5,1.25,67.8,1.421337e-05,0.9999233
4.2,2.5,1.25,1719.0,6.118832e-05,1.0
4.3,2.5,1.25,0.4,7.916814e-11,5.275011e-05
4.4,2.5,1.25,35.6,3.6812824e-07,0.21762323
4.5,2.5,1.25,70.8,7.9877054e-07,0.41287273
4.6,2.5,1.25,57.2,9.856655e-07,0.48165298
4.7,2.5,1.25,58.8,9.492927e-07,0.46893024
4.8,2.5,1.25,47.8,4.4049224e-07,0.25447118
4.9,2.5,1.25,7.0,1.9227573e-09,0.001281023
5.0,2.5,1.25,1.2,7.225772e-10,0.00048160553
5.1,2.5,1.25,1.2,2.6275831e-08,0.01736468
5.2,2.5,1.25,0.6,1.1233592e-10,7.4863434e-05
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.8,2.572185e-08,0.017001688
1.2,2.6,1.25,1.0,2.5724688e-08,0.017003596
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.2,2.1778441e-09,0.0014508367
2.6,2.6,1.25,1.2,7.245275e-08,0.04715383
2.7,2.6,1.25,959.7999,1.7091583e-05,0.99998873
2.8,2.6,1.25,767.2001,4.9282744e-07,0.28003424
2.9,2.6,1.25,5.2,3.314014e-08,0.021851182
3.0,2.6,1.25,4.2,7.982722e-08,0.051826835
3.1,2.6,1.25,15.8,5.7213856e-09,0.0038070083
3.2,2.6,1.25,1.2,2.4051907e-09,0.0016021729
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,2.2,4.6961124e-10,0.0003130436
3.6,2.6,1.25,4.4,1.1445357e-08,0.0076012015
3.7,2.6,1.25,7.8,1.836606e-08,0.012169361
3.8,2.6,1.25,4.6,3.2851883e-08,0.021663189
3.9,2.6,1.25,235.8,9.457848e-08,0.06110567
4.0,2.6,1.25,256.2,3.200133e-07,0.19212037
4.1,2.6,1.25,668.8,5.1819384e-06,0.96840084
4.2,2.6,1.25,875.8,2.502115e-05,0.99999994
4.3,2.6,1.25,19.0,1.3922252e-07,0.08863795
4.4,2.6,1.25,10.8,2.35233e-07,0.1451438
4.5,2.6,1.25,39.4,6.527311e-07,0.35283506
4.6,2.6,1.25,62.2,1.0494617e-06,0.5032365
4.7,2.6,1.25,62.4,1.6309193e-06,0.6628676
4.8,2.6,1.25,53.8,5.85539e-07,0.3231864
4.9,2.6,1.25,8.0,5.4967522e-08,0.035981715
5.0,2.6,1.25,1.2,2.6275831e-08,0.01736468
5.1,2.6,1.25,0.4,2.5602258e-08,0.016923308
5.2,2.6,1.25,0.8,1.482548e-10,9.88245e-05
5.3,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,3.8,6.788236e-09,0.0045152903
1.1,2.7,1.25,7.4,3.318807e-08,0.021882415
1.2,2.7,1.25,7.4,3.193657e-08,0.02106601
1.3,2.7,1.25,3.6,2.6703537e-08,0.017644823
1.4,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,1.6,3.4887965e-08,0.022990227
2.6,2.7,1.25,4.4,1.0486117e-07,0.0675199
2.7,2.7,1.25,122.19999,5.9595413e-06,0.98118365
2.8,2.7,1.25,1436.4,2.8032005e-06,0.8456913
2.9,2.7,1.25,15.2,1.1279858e-07,0.07244116
3.0,2.7,1.25,15.8,1.6840548e-07,0.10619736
3.1,2.7,1.25,2.4,5.1536876e-08,0.033774376
3.2,2.7,1.25,1.0,6.592501e-10,0.00043940544
3.3,2.7,1.25,1.4,1.4094454e-07,0.08968359
3.4,2.7,1.25,0.6,1.0775664e-10,7.18236e-05
3.5,2.7,1.25,3.8,5.261618e-09,0.003501594
3.6,2.7,1.25,5.0,1.8622597e-09,0.0012407303
3.7,2.7,1.25,4.2,7.56879e-09,0.0050331354
3.8,2.7,1.25,6.4,3.9762607e-08,0.026160121
3.9,2.7,1.25,4.2,3.0617677e-08,0.020204902
4.0,2.7,1.25,29.2,1.9678046e-08,0.013033032
4.1,2.7,1.25,720.4001,1.2943923e-06,0.5780752
4.2,2.7,1.25,677.4,3.008566e-06,0.86543536
4.3,2.7,1.25,130.4,7.8687833e-07,0.40819943
4.4,2.7,1.25,41.2,2.739066e-07,0.16690236
4.5,2.7,1.25,7.0,2.1964476e-07,0.13621366
4.6,2.7,1.25,9.2,1.3690335e-07,0.08722776
4.7,2.7,1.25,10.0,1.6256196e-07,0.10270864
4.8,2.7,1.25,14.4,6.1556517e-07,0.33659977
4.9,2.7,1.25,8.8,4.885238e-07,0.27796566
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.4,3.599522e-11,2.4020672e-05
5.3,2.7,1.25,0.6,1.4817846e-10,9.87649e-05
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,3.6,7.1500166e-09,0.004755318
1.1,2.8,1.25,16.6,1.13004454e-07,0.072568476
1.2,2.8,1.25,4.4,3.3231142e-08,0.021910489
1.3,2.8,1.25,5.0,5.259117e-08,0.034453273
1.4,2.8,1.25,1.0,1.2825334e-10,8.547306e-05
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,1.6,2.395804e-09,0.0015959144
2.3,2.8,1.25,3.6,2.901182e-09,0.0019322634
2.4,2.8,1.25,17.2,4.080876e-09,0.002716899
2.5,2.8,1.25,13.6,4.5866123e-08,0.03011465
2.6,2.8,1.25,16.2,1.431222e-07,0.09100419
2.7,2.8,1.25,498.6,1.037089e-06,0.49912196
2.8,2.8,1.25,508.8,1.0580145e-06,0.50606084
2.9,2.8,1.25,44.4,4.433288e-07,0.2558797
3.0,2.8,1.25,21.4,4.0944238e-07,0.23887795
3.1,2.8,1.25,5.6,2.094534e-07,0.1303249
3.2,2.8,1.25,1.6,5.252729e-08,0.034412146
3.3,2.8,1.25,0.6,1.2822542e-09,0.0008544922
3.4,2.8,1.25,1.6,2.804054e-08,0.018520057
3.5,2.8,1.25,4.2,9.862165e-08,0.063632965
3.6,2.8,1.25,3.4,2.6279531e-08,0.017367125
3.7,2.8,1.25,4.6,2.9062036e-07,0.17613363
3.8,2.8,1.25,10.0,1.7221865e-07,0.108466625
3.9,2.8,1.25,3.4,7.0732282e-09,0.004704356
4.0,2.8,1.25,8.0,8.139485e-08,0.052817285
4.1,2.8,1.25,55.000004,1.1652806e-07,0.07474452
4.2,2.8,1.25,1103.4,1.8332673e-06,0.7054122
4.3,2.8,1.25,288.8,9.594714e-07,0.47252172
4.4,2.8,1.25,254.0,8.739909e-07,0.44158936
4.5,2.8,1.25,66.4,1.1550571e-06,0.5370046
4.6,2.8,1.25,33.4,2.744183e-06,0.839499
4.7,2.8,1.25,3.2,1.02573196e-07,0.066096485
4.8,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,5.2,1.7880502e-07,0.1123727
1.2,2.9,1.25,2.6,9.656371e-08,0.062347412
1.3,2.9,1.25,5.0,2.9065905e-08,0.019190729
1.4,2.9,1.25,0.6,1.5993745e-11,1.0669231e-05
1.5,2.9,1.25,0.2,2.1778441e-09,0.0014508367
1.6,2.9,1.25,0.8,2.2272064e-09,0.0014836788
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,28.0,3.691374e-08,0.0243088
2.0,2.9,1.25,7.4,6.216959e-09,0.0041360855
2.1,2.9,1.25,6.0,6.4311783e-09,0.004278302
2.2,2.9,1.25,21.6,1.4932e-08,0.009905279
2.3,2.9,1.25,29.0,6.0985634e-08,0.039841652
2.4,2.9,1.25,31.4,5.4057352e-08,0.035396576
2.5,2.9,1.25,16.6,6.010684e-08,0.039278984
2.6,2.9,1.25,27.6,8.0150116e-08,0.05203092
2.7,2.9,1.25,39.0,5.8202545e-08,0.03805858
2.8,2.9,1.25,41.2,2.9732465e-07,0.17980766
2.9,2.9,1.25,20.6,3.1799962e-07,0.19103509
3.0,2.9,1.25,12.0,2.6177804e-07,0.16013885
3.1,2.9,1.25,13.6,6.171629e-08,0.04030925
3.2,2.9,1.25,1.4,3.0007033e-08,0.019805908
3.3,2.9,1.25,0.4,3.1808623e-12,2.1457672e-06
3.4,2.9,1.25,1.4,5.349462e-08,0.035034657
3.5,2.9,1.25,3.2,1.4146988e-07,0.09000236
3.6,2.9,1.25,3.8,2.6262526e-08,0.017355978
3.7,2.9,1.25,11.0,2.3340013e-07,0.14409858
3.8,2.9,1.25,7.2,1.1209485e-08,0.0074451566
3.9,2.9,1.25,4.6,7.161383e-08,0.046620786
4.0,2.9,1.25,3.8,7.332849e-08,0.04771
4.1,2.9,1.25,1.2,2.6537078e-10,0.00017690659
4.2,2.9,1.25,169.0,1.5839976e-06,0.65215504
4.3,2.9,1.25,380.6,7.1587743e-07,0.37951362
4.4,2.9,1.25,447.60004,6.706711e-07,0.36052907
4.5,2.9,1.25,140.8,1.6577764e-06,0.6688501
4.6,2.9,1.25,67.8,3.2853873e-06,0.8881121
4.7,2.9,1.25,1.2,1.0230413e-07,0.065928936
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,1.0,2.7859283e-08,0.018401444
1.2,3.0,1.25,9.4,1.0673328e-07,0.06868297
1.3,3.0,1.25,2007.8,0.0071493248,1.0
1.4,3.0,1.25,19.4,0.0041530314,1.0
1.5,3.0,1.25,268.2,0.0013324415,1.0
1.6,3.0,1.25,1648.8,0.001097013,1.0
1.7,3.0,1.25,1452.0,0.00022446108,1.0
1.8,3.0,1.25,859.0,8.787149e-06,0.9971433
1.9,3.0,1.25,642.0,3.1205668e-06,0.875117
2.0,3.0,1.25,81.4,1.1599032e-07,0.07441276
2.1,3.0,1.25,93.0,1.01816326e-07,0.06562513
2.2,3.0,1.25,85.0,8.628607e-08,0.055900812
2.3,3.0,1.25,81.8,1.2653628e-07,0.08089739
2.4,3.0,1.25,18.8,5.352596e-08,0.035054803
2.5,3.0,1.25,26.4,9.6638914e-08,0.06239444
2.6,3.0,1.25,34.6,4.582983e-08,0.030091166
2.7,3.0,1.25,37.6,9.053724e-08,0.05857271
2.8,3.0,1.25,20.6,2.2990932e-07,0.14210439
2.9,3.0,1.25,21.0,1.9548486e-07,0.12218833
3.0,3.0,1.25,12.8,1.8647646e-07,0.11690068
3.1,3.0,1.25,13.0,1.1119198e-07,0.071447134
3.2,3.0,1.25,4.4,5.1732876e-08,0.03390062
3.3,3.0,1.25,0.8,7.019564e-08,0.045718968
3.4,3.0,1.25,2.2,2.5537994e-09,0.001701057
3.5,3.0,1.25,5.0,7.839939e-08,0.050923884
3.6,3.0,1.25,3.4,2.616392e-09,0.0017427206
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,3.8,3.416033e-09,0.0022747517
3.9,3.0,1.25,1.2,1.7718582e-10,0.000118136406
4.0,3.0,1.25,5.8,2.7848108e-08,0.018394113
4.1,3.0,1.25,5.6,1.0089566e-07,0.06505144
4.2,3.0,1.25,29.8,6.51254e-07,0.35219747
4.3,3.0,1.25,124.2,8.5852037e-07,0.43580025
4.4,3.0,1.25,249.6,2.1123488e-07,0.1313572
4.5,3.0,1.25,254.79999,5.4373704e-06,0.9733486
4.6,3.0,1.25,198.2,3.6628328e-06,0.91300356
4.7,3.0,1.25,32.8,2.0950556e-07,0.13035518
4.8,3.0,1.25,11.6,7.019264e-08,0.04571706
4.9,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,1.2,4.427677e-09,0.0029474497
1.1,3.1,1.25,14.0,3.7619195e-08,0.024767578
1.2,3.1,1.25,42.2,5.587782e-08,0.036566556
1.3,3.1,1.25,19.2,1.5782803e-08,0.010466695
1.4,3.1,1.25,11.0,1.4310745e-08,0.009495139
1.5,3.1,1.25,1.8,2.5636315e-09,0.0017076135
1.6,3.1,1.25,27.0,4.6046466e-07,0.26433206
1.7,3.1,1.25,548.0,9.644056e-06,0.99838656
1.8,3.1,1.25,434.8,1.216744e-05,0.99969995
1.9,3.1,1.25,566.6,6.8204217e-06,0.9894005
2.0,3.1,1.25,1033.6,3.2432526e-06,0.88492465
2.1,3.1,1.25,721.2,1.2693023e-06,0.5709585
2.2,3.1,1.25,495.8,6.553339e-07,0.35395706
2.3,3.1,1.25,233.20001,3.5194319e-07,0.20913559
2.4,3.1,1.25,168.0,1.728429e-07,0.108837605
2.5,3.1,1.25,85.4,1.14881836e-07,0.0737285
2.6,3.1,1.25,14.8,2.483568e-08,0.016420782
2.7,3.1,1.25,3.0,2.9450984e-08,0.019442499
2.8,3.1,1.25,2.4,9.749662e-08,0.062930405
2.9,3.1,1.25,6.6,1.4404984e-07,0.091566145
