x,y,z,num_droplets,volume,RoI
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.4,9.5720395e-08,0.06182015
2.6,2.6,1.25,0.2,2.556634e-08,0.016899824
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.4,7.6694116e-11,5.1140785e-05
2.9,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,2.6,1.25,0.6,2.5719022e-08,0.01699984
3.2,2.6,1.25,0.6,1.6577137e-10,0.00011050701
3.3,2.6,1.25,1.2,2.5674527e-08,0.016970694
3.4,2.6,1.25,2.0,5.2002548e-08,0.034074306
3.5,2.6,1.25,1.6,5.19617e-08,0.03404802
3.6,2.6,1.25,4.0,3.0408498e-09,0.002025187
3.7,2.6,1.25,4.4,2.6514499e-08,0.017521024
3.8,2.6,1.25,4.4,3.05446e-08,0.020157158
3.9,2.6,1.25,8.4,1.346018e-07,0.08582616
4.0,2.6,1.25,71.6,2.2473827e-07,0.13914186
4.1,2.6,1.25,294.0,3.2180793e-07,0.19308633
4.2,2.6,1.25,247.2,4.0937402e-07,0.23884332
4.3,2.6,1.25,9.8,2.1254016e-07,0.13211274
4.4,2.6,1.25,9.0,2.3847795e-07,0.14699107
4.5,2.6,1.25,16.4,3.5424016e-08,0.023339331
4.6,2.6,1.25,11.6,1.6261268e-07,0.10273898
4.7,2.6,1.25,16.4,4.5693545e-07,0.26259917
4.8,2.6,1.25,40.2,5.024276e-07,0.28462738
4.9,2.6,1.25,13.4,1.17963566e-07,0.07562953
5.0,2.6,1.25,4.8,5.4639344e-08,0.035770774
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,1.8,3.7835254e-10,0.00025218725
5.7,2.6,1.25,5.0,1.5655056e-09,0.0010431409
5.8,2.6,1.25,0.4,8.943066e-11,5.9604645e-05
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.2,7.015406e-08,0.045692563
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.2,7.015406e-08,0.045692563
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.4,7.02304e-08,0.04574108
2.8,2.7,1.25,1.0,2.1053889e-07,0.13095403
2.9,2.7,1.25,1.0,1.21399e-07,0.077744186
3.0,2.7,1.25,1.8,2.046072e-07,0.1275106
3.1,2.7,1.25,1.6,1.7904077e-07,0.11251223
3.2,2.7,1.25,0.4,2.5579439e-08,0.016908407
3.3,2.7,1.25,0.4,2.564268e-08,0.016949832
3.4,2.7,1.25,1.6,7.677411e-08,0.04989499
3.5,2.7,1.25,4.4,1.2971721e-07,0.08284438
3.6,2.7,1.25,5.2,1.5296109e-07,0.096947014
3.7,2.7,1.25,5.2,2.7182656e-08,0.017958581
3.8,2.7,1.25,6.6,3.0989185e-08,0.020447493
3.9,2.7,1.25,9.4,9.9391926e-08,0.06411368
4.0,2.7,1.25,122.19999,3.4231067e-07,0.20404059
4.1,2.7,1.25,1439.4001,1.2662806e-05,0.99978435
4.2,2.7,1.25,1648.8,2.5361505e-05,0.99999994
4.3,2.7,1.25,1643.8,4.0066006e-05,1.0
4.4,2.7,1.25,596.6,0.0007021063,1.0
4.5,2.7,1.25,130.2,0.0011710867,1.0
4.6,2.7,1.25,23.4,0.0019439723,1.0
4.7,2.7,1.25,1480.4,0.005840349,1.0
4.8,2.7,1.25,97.99999,0.0001530232,1.0
4.9,2.7,1.25,2.4,9.018676e-09,0.005994439
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.2,3.534292e-13,2.3841858e-07
5.2,2.7,1.25,0.2,3.534292e-13,2.3841858e-07
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.4,1.4030812e-07,0.089297295
2.5,2.8,1.25,0.6,2.1046219e-07,0.13090962
2.6,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,2.8,1.25,1.0,9.594942e-08,0.06196338
2.8,2.8,1.25,1.0,1.6595116e-07,0.104733765
2.9,2.8,1.25,2.4,1.4333872e-07,0.09113538
3.0,2.8,1.25,5.4,8.0982275e-08,0.052556694
3.1,2.8,1.25,3.8,3.8687145e-07,0.22733855
3.2,2.8,1.25,0.8,2.5618178e-08,0.016933799
3.3,2.8,1.25,0.8,1.2817698e-10,8.547306e-05
3.4,2.8,1.25,1.2,2.5656927e-08,0.01695919
3.5,2.8,1.25,3.8,1.234836e-07,0.07902503
3.6,2.8,1.25,9.2,1.8011596e-07,0.11314815
3.7,2.8,1.25,9.8,1.306241e-07,0.08339876
3.8,2.8,1.25,14.6,8.6908166e-08,0.056292295
3.9,2.8,1.25,26.2,7.542127e-08,0.049037695
4.0,2.8,1.25,16.4,6.979007e-08,0.04546094
4.1,2.8,1.25,37.2,9.521976e-08,0.061506987
4.2,2.8,1.25,1174.4,1.3022282e-05,0.9998303
4.3,2.8,1.25,102.4,7.26086e-06,0.9920975
4.4,2.8,1.25,1246.0,0.00014481941,1.0
4.5,2.8,1.25,53.8,0.000272639,1.0
4.6,2.8,1.25,12.4,0.00085056544,1.0
4.7,2.8,1.25,549.6,0.0013409576,1.0
4.8,2.8,1.25,56.6,1.6453927e-05,0.9999828
4.9,2.8,1.25,14.4,1.6512555e-08,0.010948002
5.0,2.8,1.25,0.6,9.2258104e-11,6.151199e-05
5.1,2.8,1.25,1.2,1.9477875e-10,0.00012981892
5.2,2.8,1.25,0.6,1.0252064e-10,6.836653e-05
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.4,2.5569179e-08,0.016901672
5.5,2.8,1.25,0.4,2.5569179e-08,0.016901672
5.6,2.8,1.25,7.6,1.868377e-07,0.11711335
5.7,2.8,1.25,7.4,1.628987e-07,0.10291004
5.8,2.8,1.25,0.8,1.318173e-09,0.00087839365
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.6,2.1046219e-07,0.13090962
2.4,2.9,1.25,0.8,2.806162e-07,0.1706205
2.5,2.9,1.25,1.2,2.8072844e-07,0.17068255
2.6,2.9,1.25,1.2,1.6606306e-07,0.10480052
2.7,2.9,1.25,1.0,1.6594628e-07,0.104730844
2.8,2.9,1.25,1.2,1.4696536e-07,0.093330145
2.9,2.9,1.25,3.0,1.2445247e-07,0.079619706
3.0,2.9,1.25,8.0,4.3211767e-07,0.2502972
3.1,2.9,1.25,3.2,1.2832722e-07,0.08199412
3.2,2.9,1.25,1.0,7.6811304e-08,0.049918532
3.3,2.9,1.25,0.8,2.5691687e-08,0.01698196
3.4,2.9,1.25,2.6,5.575536e-08,0.036487877
3.5,2.9,1.25,7.4,1.5025452e-07,0.09531611
3.6,2.9,1.25,7.2,1.533246e-07,0.09716582
3.7,2.9,1.25,50.4,2.0718831e-07,0.12901062
3.8,2.9,1.25,55.6,2.2180237e-07,0.13745522
3.9,2.9,1.25,70.2,7.0132023e-07,0.37346262
4.0,2.9,1.25,103.6,5.39157e-07,0.3019315
4.1,2.9,1.25,159.2,1.17935045e-07,0.07561201
4.2,2.9,1.25,18.0,1.444576e-07,0.09181309
4.3,2.9,1.25,1.8,2.8060962e-08,0.018533409
4.4,2.9,1.25,1.2,2.57353e-08,0.01701051
4.5,2.9,1.25,3.4,5.6330807e-09,0.0037483573
4.6,2.9,1.25,6.0,1.4895659e-07,0.09453297
4.7,2.9,1.25,8.2,1.572665e-07,0.09953529
4.8,2.9,1.25,54.4,4.0438522e-07,0.23630756
4.9,2.9,1.25,30.2,8.015286e-08,0.05203265
5.0,2.9,1.25,1.8,1.5455196e-09,0.0010297894
5.1,2.9,1.25,0.4,8.943066e-11,5.9604645e-05
5.2,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,2.9,1.25,1.6,1.4166503e-07,0.09012073
5.4,2.9,1.25,6.0,3.8045317e-07,0.22402537
5.5,2.9,1.25,7.4,6.581898e-07,0.35518587
5.6,2.9,1.25,11.2,2.3070216e-07,0.14255774
5.7,2.9,1.25,11.8,2.1859253e-07,0.13560754
5.8,2.9,1.25,1.8,2.6342126e-09,0.0017545819
5.9,2.9,1.25,1.6,2.319818e-09,0.0015453696
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.4,7.016714e-08,0.045700848
2.4,3.0,1.25,0.8,2.1049811e-07,0.13093042
2.5,3.0,1.25,1.0,2.1053393e-07,0.13095117
2.6,3.0,1.25,0.4,9.5720395e-08,0.06182015
2.7,3.0,1.25,1.0,2.3610494e-07,0.14564055
2.8,3.0,1.25,1.2,2.6167112e-07,0.16007894
2.9,3.0,1.25,3.4,2.4036424e-07,0.14806312
3.0,3.0,1.25,12.6,4.6463433e-07,0.26637423
3.1,3.0,1.25,4.8,1.8177332e-07,0.11412746
3.2,3.0,1.25,2.4,1.5580328e-07,0.098656476
3.3,3.0,1.25,2.8,1.4936573e-07,0.09477991
3.4,3.0,1.25,10.0,1.1025126e-07,0.07086462
3.5,3.0,1.25,23.0,1.1368159e-07,0.07298702
3.6,3.0,1.25,39.0,2.1050076e-07,0.13093197
3.7,3.0,1.25,89.6,4.501223e-07,0.25924218
3.8,3.0,1.25,191.80002,1.4662378e-06,0.6237464
3.9,3.0,1.25,155.0,1.3726496e-06,0.5995233
4.0,3.0,1.25,228.8,1.0011619e-06,0.48698044
4.1,3.0,1.25,194.8,2.9786108e-07,0.18010092
4.2,3.0,1.25,25.4,1.4448332e-07,0.091828644
4.3,3.0,1.25,2.4,2.823406e-08,0.018646657
4.4,3.0,1.25,0.2,2.556634e-08,0.016899824
4.5,3.0,1.25,4.0,4.525538e-09,0.0030124784
4.6,3.0,1.25,8.4,5.3661296e-08,0.035141885
4.7,3.0,1.25,5.6,5.3777264e-08,0.03521645
4.8,3.0,1.25,44.2,8.5431464e-07,0.43421608
4.9,3.0,1.25,36.0,9.454496e-07,0.4675678
5.0,3.0,1.25,11.4,5.7610244e-08,0.03767866
5.1,3.0,1.25,0.4,2.254184e-09,0.0015016794
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.2,7.015406e-08,0.045692563
5.4,3.0,1.25,0.8,7.244416e-08,0.047148407
5.5,3.0,1.25,7.8,3.9510678e-07,0.23156899
5.6,3.0,1.25,12.2,2.9374988e-07,0.17785066
5.7,3.0,1.25,10.4,2.3675929e-07,0.1460132
5.8,3.0,1.25,4.4,2.3078294e-07,0.14260393
5.9,3.0,1.25,9.4,3.4106396e-08,0.022481024
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.4,4.9008842e-11,3.2663345e-05
2.2,3.1,1.25,0.4,2.213762e-09,0.0014747381
2.3,3.1,1.25,0.8,7.021616e-08,0.04573202
2.4,3.1,1.25,1.0,1.4045628e-07,0.08938724
2.5,3.1,1.25,1.0,1.4049671e-07,0.089411736
2.6,3.1,1.25,0.8,1.468531e-07,0.093262315
2.7,3.1,1.25,1.2,3.763366e-07,0.2218929
2.8,3.1,1.25,5.0,1.3609031e-06,0.59637487
2.9,3.1,1.25,1373.6,0.004858836,1.0
3.0,3.1,1.25,13.4,0.0015277612,1.0
3.1,3.1,1.25,28.4,0.0009824141,1.0
3.2,3.1,1.25,1340.0,0.0005979119,1.0
3.3,3.1,1.25,838.4,3.0558593e-05,1.0
3.4,3.1,1.25,292.0,2.0186246e-05,0.99999857
3.5,3.1,1.25,211.8,1.684159e-05,0.9999867
3.6,3.1,1.25,100.2,9.152421e-06,0.9977608
3.7,3.1,1.25,113.80001,8.979341e-06,0.9974869
3.8,3.1,1.25,159.4,4.745674e-06,0.95773447
3.9,3.1,1.25,214.4,2.015813e-06,0.7391671
4.0,3.1,1.25,164.2,7.542105e-07,0.39516944
4.1,3.1,1.25,54.0,1.90163e-07,0.119068444
4.2,3.1,1.25,21.4,1.6512011e-07,0.104237616
4.3,3.1,1.25,2.0,2.592644e-08,0.017135799
4.4,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,3.1,1.25,5.4,2.768285e-08,0.01828599
4.6,3.1,1.25,6.0,8.025005e-08,0.052094102
4.7,3.1,1.25,6.4,3.23838e-08,0.021357834
4.8,3.1,1.25,35.8,4.4763138e-07,0.25801104
4.9,3.1,1.25,34.8,8.732653e-07,0.44131917
5.0,3.1,1.25,13.4,9.6009636e-08,0.06200105
5.1,3.1,1.25,11.0,5.9536916e-08,0.038913906
5.2,3.1,1.25,6.6,8.1200966e-08,0.052694798
5.3,3.1,1.25,2.2,3.7895237e-10,0.00025260448
5.4,3.1,1.25,0.4,8.943066e-11,5.9604645e-05
5.5,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,3.1,1.25,10.4,1.7740729e-07,0.111545205
5.7,3.1,1.25,16.6,4.0052083e-08,0.026348054
5.8,3.1,1.25,1.6,2.4541986e-09,0.0016347766
5.9,3.1,1.25,1.4,4.471482e-09,0.0029765368
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.2,7.015406e-08,0.045692563
2.1,3.2,1.25,0.8,7.020314e-08,0.045723736
2.2,3.2,1.25,0.8,1.4248631e-07,0.09061879
2.3,3.2,1.25,1.0,2.1051119e-07,0.130938
2.4,3.2,1.25,0.8,2.10498e-07,0.13093036
2.5,3.2,1.25,1.0,2.361048e-07,0.14564049
2.6,3.2,1.25,1.4,2.617475e-07,0.16012174
2.7,3.2,1.25,2.6,6.316919e-07,0.34369385
2.8,3.2,1.25,3.8,9.86701e-07,0.48201066
2.9,3.2,1.25,461.59998,0.0019667111,1.0
3.0,3.2,1.25,8.4,0.00038820875,1.0
3.1,3.2,1.25,603.6,0.00027814618,1.0
3.2,3.2,1.25,547.2,3.9506493e-05,1.0
3.3,3.2,1.25,218.8,8.4393705e-06,0.9963979
3.4,3.2,1.25,242.0,1.0969254e-05,0.9993331
3.5,3.2,1.25,258.2,1.5412648e-05,0.99996555
3.6,3.2,1.25,257.4,7.471772e-06,0.9931341
3.7,3.2,1.25,166.0,2.3586028e-06,0.7924539
3.8,3.2,1.25,90.6,5.649636e-07,0.3138386
3.9,3.2,1.25,85.4,5.8771286e-07,0.32416654
4.0,3.2,1.25,97.6,3.0227798e-07,0.18251169
4.1,3.2,1.25,77.0,1.4065691e-07,0.08950901
4.2,3.2,1.25,36.2,3.446962e-08,0.022717714
4.3,3.2,1.25,0.8,2.568144e-08,0.016975224
4.4,3.2,1.25,1.0,2.017666e-10,0.00013452768
4.5,3.2,1.25,5.4,2.8829215e-08,0.019035935
4.6,3.2,1.25,3.6,2.846274e-08,0.018796265
4.7,3.2,1.25,5.8,2.6799276e-08,0.017707527
4.8,3.2,1.25,9.0,5.4716498e-08,0.035820365
4.9,3.2,1.25,15.8,1.2414031e-07,0.07942814
5.0,3.2,1.25,16.2,1.0084183e-07,0.06501788
5.1,3.2,1.25,17.8,1.1933311e-07,0.07647318
5.2,3.2,1.25,9.2,3.2356706e-08,0.021340132
5.3,3.2,1.25,5.4,8.200806e-08,0.053204417
5.4,3.2,1.25,7.0,1.06840254e-07,0.06874937
5.5,3.2,1.25,41.2,5.7861587e-07,0.32005537
5.6,3.2,1.25,27.6,3.0607296e-07,0.18457729
5.7,3.2,1.25,31.8,3.4896402e-07,0.20756334
5.8,3.2,1.25,10.0,3.2123526e-07,0.19277823
5.9,3.2,1.25,1.8,8.8168e-09,0.0058606267
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,3.3,1.25,1.0,2.127164e-07,0.13221467
2.2,3.3,1.25,1.4,2.8279445e-07,0.17182404
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.8,1.4042035e-07,0.08936542
2.5,3.3,1.25,0.8,1.4038481e-07,0.089343846
2.6,3.3,1.25,1.4,2.1062829e-07,0.13100582
2.7,3.3,1.25,2.0,1.6626959e-07,0.104923785
2.8,3.3,1.25,1.4,2.3618149e-07,0.14568418
2.9,3.3,1.25,0.8,1.1268934e-10,7.510185e-05
3.0,3.3,1.25,2.8,2.6095233e-08,0.017246366
3.1,3.3,1.25,4.8,5.190774e-08,0.03401327
3.2,3.3,1.25,2.2,2.81778e-08,0.018609881
3.3,3.3,1.25,2.8,1.4729983e-07,0.093532324
3.4,3.3,1.25,1.6,1.2152142e-07,0.07781947
3.5,3.3,1.25,20.0,3.0920585e-08,0.02040273
3.6,3.3,1.25,118.6,1.766241e-07,0.11108118
3.7,3.3,1.25,213.40001,5.2188915e-07,0.29384893
3.8,3.3,1.25,62.6,4.942059e-07,0.28069556
3.9,3.3,1.25,149.8,7.199024e-07,0.38117635
4.0,3.3,1.25,146.4,7.940642e-07,0.41102773
4.1,3.3,1.25,59.000004,2.2254451e-07,0.13788188
4.2,3.3,1.25,9.4,3.462234e-08,0.022817194
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.8,1.6584772e-10,0.000110566616
4.5,3.3,1.25,4.6,3.2802678e-08,0.021631062
4.6,3.3,1.25,3.6,3.2398034e-08,0.021367133
4.7,3.3,1.25,6.0,3.30132e-08,0.021768391
4.8,3.3,1.25,6.2,3.304912e-08,0.021791816
4.9,3.3,1.25,12.6,1.5774832e-07,0.09982449
5.0,3.3,1.25,15.2,2.569339e-07,0.15742218
5.1,3.3,1.25,12.6,8.632467e-08,0.05592513
5.2,3.3,1.25,8.2,3.4729613e-08,0.02288711
5.3,3.3,1.25,30.0,3.410137e-07,0.2033521
5.4,3.3,1.25,22.8,3.3122302e-07,0.19813526
5.5,3.3,1.25,16.4,3.3776269e-07,0.20162362
5.6,3.3,1.25,12.2,3.390351e-08,0.022348821
5.7,3.3,1.25,12.2,2.4322895e-07,0.1496886
5.8,3.3,1.25,13.2,2.6529665e-07,0.16210663
5.9,3.3,1.25,3.8,5.141008e-08,0.033692718
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.8,1.425623e-07,0.090664804
2.2,3.4,1.25,0.6,1.4030819e-07,0.089297295
2.3,3.4,1.25,0.4,7.641704e-11,5.096197e-05
2.4,3.4,1.25,0.6,1.5275774e-10,0.00010180473
2.5,3.4,1.25,1.2,1.4043353e-07,0.08937341
2.6,3.4,1.25,2.2,2.1082978e-07,0.13112253
2.7,3.4,1.25,1.8,9.615111e-08,0.062089503
2.8,3.4,1.25,1.0,7.038316e-08,0.045838296
2.9,3.4,1.25,2.6,5.593192e-10,0.00037282705
3.0,3.4,1.25,6.0,1.1635891e-09,0.0007753968
3.1,3.4,1.25,5.6,1.4103766e-09,0.00093978643
3.2,3.4,1.25,4.6,2.6362837e-08,0.017421663
3.3,3.4,1.25,10.8,7.888477e-08,0.051230907
3.4,3.4,1.25,2.8,2.5989067e-08,0.017176807
3.5,3.4,1.25,8.6,2.7447701e-08,0.01813209
