x,y,z,num_droplets,volume,RoI
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.0,0.0,0.0
0.4,1.7,1.25,0.0,0.0,0.0
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,0.0,0.0,0.0
0.9,1.7,1.25,0.0,0.0,0.0
1.0,1.7,1.25,0.0,0.0,0.0
1.1,1.7,1.25,0.0,0.0,0.0
1.2,1.7,1.25,0.0,0.0,0.0
1.3,1.7,1.25,0.0,0.0,0.0
1.4,1.7,1.25,0.0,0.0,0.0
1.5,1.7,1.25,0.0,0.0,0.0
1.6,1.7,1.25,0.0,0.0,0.0
1.7,1.7,1.25,0.0,0.0,0.0
1.8,1.7,1.25,0.0,0.0,0.0
1.9,1.7,1.25,0.0,0.0,0.0
2.0,1.7,1.25,0.0,0.0,0.0
2.1,1.7,1.25,0.0,0.0,0.0
2.2,1.7,1.25,0.0,0.0,0.0
2.3,1.7,1.25,0.0,0.0,0.0
2.4,1.7,1.25,0.0,0.0,0.0
2.5,1.7,1.25,0.0,0.0,0.0
2.6,1.7,1.25,0.0,0.0,0.0
2.7,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,1.7,1.25,0.0,0.0,0.0
2.9,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,1.7,1.25,1.6,2.598432e-08,0.017173707
3.1,1.7,1.25,10.6,4.166514e-08,0.027394533
3.2,1.7,1.25,6.0,3.178056e-08,0.020964146
3.3,1.7,1.25,0.0,0.0,0.0
3.4,1.7,1.25,1.2,4.433181e-09,0.0029510856
3.5,1.7,1.25,6.6,1.0239605e-07,0.06598616
3.6,1.7,1.25,9.4,8.4191505e-08,0.054581583
3.7,1.7,1.25,23.8,3.2304158e-07,0.19374973
3.8,1.7,1.25,21.8,2.632932e-07,0.16098678
3.9,1.7,1.25,23.4,3.4141226e-07,0.20356375
4.0,1.7,1.25,14.4,3.4670506e-07,0.20636904
4.1,1.7,1.25,20.0,4.4839425e-07,0.25838834
4.2,1.7,1.25,22.0,4.6598234e-07,0.26703322
4.3,1.7,1.25,10.4,9.256463e-08,0.059844255
4.4,1.7,1.25,18.4,0.0034465361,1.0
4.5,1.7,1.25,30.0,3.2161743e-08,0.021212935
4.6,1.7,1.25,1.4,4.3071227e-10,0.00028711557
4.7,1.7,1.25,1.2,2.9993945e-08,0.019797385
4.8,1.7,1.25,2.2,2.4558096e-09,0.0016358495
4.9,1.7,1.25,1.4,2.4513718e-09,0.0016329288
5.0,1.7,1.25,0.6,1.02520624e-10,6.836653e-05
5.1,1.7,1.25,1.0,1.8168878e-10,0.00012111664
5.2,1.7,1.25,0.4,8.943067e-11,5.9604645e-05
5.3,1.7,1.25,9.8,3.9089723e-08,0.02572316
5.4,1.7,1.25,16.2,6.3041234e-08,0.04115659
5.5,1.7,1.25,17.0,7.603683e-08,0.049427867
5.6,1.7,1.25,15.8,1.9434503e-07,0.121521056
5.7,1.7,1.25,32.4,2.6979689e-07,0.1646167
5.8,1.7,1.25,49.6,0.00045318244,1.0
5.9,1.7,1.25,29.8,0.002013011,1.0
6.0,1.7,1.25,0.8,2.2296793e-09,0.0014853477
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,5.8,1.4770997e-07,0.0937801
6.3,1.7,1.25,11.4,1.8089786e-07,0.11361027
6.4,1.7,1.25,11.8,2.4359838e-07,0.149898
6.5,1.7,1.25,5.6,1.6797853e-07,0.105942965
6.6,1.7,1.25,2.8,7.083091e-10,0.0004720688
6.7,1.7,1.25,3.4,3.6318765e-10,0.00024211407
6.8,1.7,1.25,4.6,5.37148e-09,0.0035746098
6.9,1.7,1.25,0.6,1.8860027e-10,0.0001257062
7.0,1.7,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,4.6,5.506486e-09,0.0036642551
3.2,1.8,1.25,0.8,3.889898e-11,2.592802e-05
3.3,1.8,1.25,0.4,2.903774e-12,1.9073486e-06
3.4,1.8,1.25,0.2,2.1778441e-09,0.0014508367
3.5,1.8,1.25,4.6,5.132965e-09,0.003416121
3.6,1.8,1.25,7.6,7.966406e-08,0.05172372
3.7,1.8,1.25,15.4,1.624927e-07,0.10266721
3.8,1.8,1.25,31.6,2.809846e-07,0.17082417
3.9,1.8,1.25,26.6,3.053415e-07,0.18417954
4.0,1.8,1.25,35.2,5.463563e-07,0.30527383
4.1,1.8,1.25,23.2,2.8351187e-07,0.17222005
4.2,1.8,1.25,22.0,3.9192196e-07,0.22993577
4.3,1.8,1.25,473.80002,1.14031e-06,0.5324302
4.4,1.8,1.25,142.4,0.001289035,1.0
4.5,1.8,1.25,138.2,2.198913e-06,0.7691396
4.6,1.8,1.25,2.2,4.294666e-10,0.0002862811
4.7,1.8,1.25,3.0,7.074169e-08,0.046066344
4.8,1.8,1.25,1.8,7.0463855e-08,0.045889616
4.9,1.8,1.25,0.4,1.1225958e-10,7.4863434e-05
5.0,1.8,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,1.8,1.25,0.8,1.6859882e-10,0.00011241436
5.2,1.8,1.25,1.8,2.5179738e-09,0.0016772151
5.3,1.8,1.25,10.2,6.04051e-08,0.039470017
5.4,1.8,1.25,10.2,8.8590255e-08,0.05734992
5.5,1.8,1.25,47.2,2.9155146e-07,0.17664486
5.6,1.8,1.25,29.4,1.7600166e-07,0.11071229
5.7,1.8,1.25,18.4,6.4569434e-08,0.042132974
5.8,1.8,1.25,37.8,0.00042718276,1.0
5.9,1.8,1.25,23.2,0.00090889295,1.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.8,2.2068514e-09,0.0014701486
6.3,1.8,1.25,2.0,4.662726e-09,0.0031036735
6.4,1.8,1.25,0.8,2.3031936e-09,0.0015342832
6.5,1.8,1.25,0.4,2.17792e-09,0.0014508963
6.6,1.8,1.25,1.6,2.3797635e-09,0.0015852451
6.7,1.8,1.25,2.2,2.4190319e-09,0.0016114116
6.8,1.8,1.25,0.2,1.3089969e-11,8.702278e-06
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.4,3.627231e-11,2.4199486e-05
7.4,1.8,1.25,1.8,2.795363e-10,0.00018632412
7.5,1.8,1.25,2.0,3.558771e-10,0.00023722649
7.6,1.8,1.25,2.2,3.7922948e-10,0.0002527833
7.7,1.8,1.25,1.0,1.5152948e-10,0.00010102987
7.8,1.8,1.25,0.6,1.4817846e-10,9.87649e-05
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,3.2,2.760791e-09,0.0018388629
3.6,1.9,1.25,6.8,7.52238e-08,0.048912466
3.7,1.9,1.25,12.8,2.2557651e-07,0.13962275
3.8,1.9,1.25,27.4,4.3557884e-07,0.25202513
3.9,1.9,1.25,28.2,3.1587356e-07,0.1898877
4.0,1.9,1.25,36.2,2.9630797e-07,0.17925155
4.1,1.9,1.25,12.6,1.9132588e-07,0.119751096
4.2,1.9,1.25,11.0,1.1587955e-07,0.0743444
4.3,1.9,1.25,49.8,1.2292837e-06,0.559358
4.4,1.9,1.25,93.6,5.5354914e-05,1.0
4.5,1.9,1.25,17.4,1.8065166e-05,0.9999941
4.6,1.9,1.25,2.4,2.0871542e-09,0.0013904572
4.7,1.9,1.25,3.0,1.4170796e-07,0.09014678
4.8,1.9,1.25,0.2,7.015406e-08,0.045692563
4.9,1.9,1.25,0.4,2.5569179e-08,0.016901672
5.0,1.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,1.9,1.25,0.6,6.209881e-11,4.1425228e-05
5.2,1.9,1.25,3.2,6.0020517e-09,0.003993392
5.3,1.9,1.25,5.2,7.456885e-09,0.0049589276
5.4,1.9,1.25,12.8,2.1946162e-08,0.014524281
5.5,1.9,1.25,71.2,3.9633164e-07,0.23219627
5.6,1.9,1.25,66.8,5.7055934e-07,0.31639355
5.7,1.9,1.25,121.4,2.7712326e-07,0.16868693
5.8,1.9,1.25,944.2,6.901357e-05,1.0
5.9,1.9,1.25,800.4,0.00033629226,1.0
6.0,1.9,1.25,14.0,3.818321e-08,0.025134206
6.1,1.9,1.25,0.4,1.2691641e-09,0.0008457303
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.4,2.190934e-09,0.0014595389
6.6,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,4.0,5.195519e-08,0.03404379
7.4,1.9,1.25,12.6,2.0080913e-07,0.12529862
7.5,1.9,1.25,13.0,2.0198198e-07,0.12598228
7.6,1.9,1.25,10.4,2.2927766e-07,0.14174306
7.7,1.9,1.25,3.8,2.1984063e-07,0.13632643
7.8,1.9,1.25,3.2,1.6970246e-07,0.10696989
7.9,1.9,1.25,1.0,1.3716848e-09,0.0009140372
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,2.0,5.1501017e-09,0.0034275055
3.4,2.0,1.25,2.0,5.1501017e-09,0.0034275055
3.5,2.0,1.25,0.8,2.2525088e-09,0.0015005469
3.6,2.0,1.25,6.2,7.4436164e-09,0.004950106
3.7,2.0,1.25,9.2,3.2263518e-08,0.021279335
3.8,2.0,1.25,13.2,1.517514e-07,0.09621847
3.9,2.0,1.25,31.2,2.6092593e-07,0.15966159
4.0,2.0,1.25,23.2,2.981768e-07,0.18027347
4.1,2.0,1.25,14.2,2.3695627e-07,0.14612532
4.2,2.0,1.25,13.2,5.8264316e-08,0.038098156
4.3,2.0,1.25,34.0,7.002381e-08,0.045609653
4.4,2.0,1.25,45.2,1.4987638e-05,0.9999542
4.5,2.0,1.25,14.6,2.3852801e-06,0.7961125
4.6,2.0,1.25,5.8,3.7264265e-08,0.024536788
4.7,2.0,1.25,2.4,5.713635e-09,0.0038018227
4.8,2.0,1.25,0.6,2.565577e-08,0.016958416
4.9,2.0,1.25,1.0,5.13213e-08,0.033635497
5.0,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,2.0,1.25,2.4,2.6802585e-10,0.00017869473
5.2,2.0,1.25,4.0,3.8463153e-09,0.0025609136
5.3,2.0,1.25,4.0,6.000426e-09,0.003992319
5.4,2.0,1.25,11.2,6.2729654e-08,0.04095739
5.5,2.0,1.25,76.0,5.6284455e-07,0.3128686
5.6,2.0,1.25,107.0,9.0692674e-07,0.4537168
5.7,2.0,1.25,181.2,1.284757e-06,0.57535625
5.8,2.0,1.25,1000.2,0.00013339591,1.0
5.9,2.0,1.25,699.4,0.0003023867,1.0
6.0,2.0,1.25,69.2,8.392247e-07,0.42849565
6.1,2.0,1.25,24.0,2.1689625e-07,0.13462949
6.2,2.0,1.25,0.8,1.8409732e-10,0.00012272596
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.4,1.1225958e-10,7.4863434e-05
7.3,2.0,1.25,8.4,1.5602949e-07,0.098792434
7.4,2.0,1.25,9.4,1.7953131e-07,0.11280239
7.5,2.0,1.25,8.2,1.0912745e-07,0.07016826
7.6,2.0,1.25,13.8,2.3799366e-07,0.14671564
7.7,2.0,1.25,11.2,1.8853554e-07,0.11811215
7.8,2.0,1.25,4.2,8.153435e-08,0.05290532
7.9,2.0,1.25,1.0,4.3972603e-09,0.0029272437
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.6,2.7820539e-08,0.018376112
3.2,2.1,1.25,7.4,3.82265e-08,0.02516234
3.3,2.1,1.25,8.2,1.2714897e-08,0.008440793
3.4,2.1,1.25,3.6,5.474286e-09,0.003642857
3.5,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,2.1,1.25,2.8,3.955213e-09,0.0026333332
3.7,2.1,1.25,7.8,3.9518902e-08,0.02600193
3.8,2.1,1.25,6.8,9.3298445e-09,0.0062006116
3.9,2.1,1.25,7.4,3.9204426e-09,0.0026102066
4.0,2.1,1.25,13.0,1.8281949e-07,0.11474508
4.1,2.1,1.25,15.2,1.8554991e-07,0.11635506
4.2,2.1,1.25,67.0,1.646531e-07,0.10395867
4.3,2.1,1.25,48.2,1.5976201e-07,0.10103214
4.4,2.1,1.25,38.6,3.1210757e-07,0.18785119
4.5,2.1,1.25,19.8,2.7571264e-08,0.018212974
4.6,2.1,1.25,10.4,4.115784e-08,0.027065516
4.7,2.1,1.25,5.8,5.5299685e-09,0.0036798716
4.8,2.1,1.25,3.8,9.8848645e-08,0.063774645
4.9,2.1,1.25,3.0,5.2065435e-08,0.034114778
5.0,2.1,1.25,0.8,2.2451915e-10,0.00014966726
5.1,2.1,1.25,1.8,5.1472302e-08,0.033732772
5.2,2.1,1.25,2.6,2.5981212e-08,0.01717168
5.3,2.1,1.25,7.2,9.878411e-09,0.0065639615
5.4,2.1,1.25,47.4,3.683218e-07,0.21772414
5.5,2.1,1.25,95.2,7.742568e-07,0.40319878
5.6,2.1,1.25,169.4,1.9812046e-06,0.73307914
5.7,2.1,1.25,388.8,5.036259e-06,0.965178
5.8,2.1,1.25,1356.4,4.7558697e-05,1.0
5.9,2.1,1.25,420.8,1.0921534e-05,0.9993115
6.0,2.1,1.25,164.6,1.5556155e-06,0.6455107
6.1,2.1,1.25,111.399994,1.022466e-06,0.4942152
6.2,2.1,1.25,25.6,1.730244e-07,0.10894543
6.3,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,3.4,3.261631e-08,0.021509528
7.3,2.1,1.25,9.4,3.1576522e-07,0.18982917
7.4,2.1,1.25,4.4,1.5408548e-07,0.097623706
7.5,2.1,1.25,6.8,1.8321268e-07,0.11497712
7.6,2.1,1.25,12.6,3.1693463e-07,0.1904605
7.7,2.1,1.25,15.0,4.4109498e-07,0.2547707
7.8,2.1,1.25,10.6,4.2159255e-07,0.24501824
7.9,2.1,1.25,1.6,1.534745e-07,0.097256064
8.0,2.1,1.25,0.4,1.526814e-10,0.00010180473
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.2,3.534292e-13,2.3841858e-07
3.3,2.2,1.25,0.6,7.677048e-11,5.120039e-05
3.4,2.2,1.25,2.2,1.9636044e-10,0.0001308918
3.5,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,2.2,1.25,0.4,1.526814e-10,0.00010180473
3.7,2.2,1.25,5.2,3.088952e-08,0.020382404
3.8,2.2,1.25,2.0,4.5469326e-10,0.00030308962
3.9,2.2,1.25,9.2,9.525004e-09,0.006329894
4.0,2.2,1.25,19.0,9.1176275e-08,0.05897367
4.1,2.2,1.25,34.6,2.0802614e-07,0.12949699
4.2,2.2,1.25,91.8,1.5012921e-07,0.09524053
4.3,2.2,1.25,31.8,7.245657e-08,0.047156274
4.4,2.2,1.25,14.8,9.639008e-08,0.062238872
4.5,2.2,1.25,9.2,7.080453e-08,0.04610628
4.6,2.2,1.25,7.2,6.190405e-08,0.040429413
4.7,2.2,1.25,10.8,7.477098e-09,0.0049723387
4.8,2.2,1.25,10.8,1.5996136e-07,0.101151586
4.9,2.2,1.25,10.6,1.3650762e-07,0.0869869
5.0,2.2,1.25,8.8,8.859671e-08,0.057354033
5.1,2.2,1.25,11.2,8.863366e-08,0.05737722
5.2,2.2,1.25,15.0,4.2773436e-08,0.028112888
5.3,2.2,1.25,18.4,6.986157e-08,0.045506418
5.4,2.2,1.25,72.8,2.5829127e-07,0.15818429
5.5,2.2,1.25,125.4,1.0400843e-06,0.5001212
5.6,2.2,1.25,271.8,3.33362e-06,0.8916527
5.7,2.2,1.25,493.4,3.935706e-06,0.92747355
5.8,2.2,1.25,922.6,1.4450493e-05,0.9999345
5.9,2.2,1.25,283.6,7.6626736e-07,0.40001154
6.0,2.2,1.25,187.4,1.0901966e-06,0.51654536
6.1,2.2,1.25,188.6,1.425943e-06,0.613502
6.2,2.2,1.25,72.0,5.623755e-07,0.31265366
6.3,2.2,1.25,2.2,3.0969463e-08,0.020434618
6.4,2.2,1.25,0.4,1.2287424e-09,0.0008188486
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
