x,y,z,num_droplets,volume,RoI
3.0,2.4,1.25,3.4,1.8398214e-09,0.0012257695
3.1,2.4,1.25,1.0,2.7829111e-08,0.018381715
3.2,2.4,1.25,617.6,1.6315498e-05,0.9999811
3.3,2.4,1.25,1013.2,7.413556e-06,0.99286234
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,1.2,4.448022e-09,0.00296098
3.6,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,6.2,2.920956e-09,0.001945436
4.1,2.4,1.25,0.4,2.213762e-09,0.0014747381
4.2,2.4,1.25,0.0,0.0,0.0
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,1.6,7.3825575e-08,0.04802549
4.7,2.4,1.25,2.8,1.4961759e-07,0.0949319
4.8,2.4,1.25,7.4,6.455432e-07,0.34972644
4.9,2.4,1.25,2.4,4.955264e-07,0.2813285
5.0,2.4,1.25,2.2,4.8075544e-09,0.003199935
5.1,2.4,1.25,4.0,4.241488e-09,0.0028236508
5.2,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,2.6,2.324304e-07,0.14354509
1.4,2.5,1.25,96.4,7.2085845e-07,0.38157064
1.5,2.5,1.25,199.0,1.5733079e-06,0.64966726
1.6,2.5,1.25,277.0,2.8749116e-06,0.85289484
1.7,2.5,1.25,294.6,4.0865693e-06,0.93441314
1.8,2.5,1.25,1204.8,6.7054157e-06,0.98855585
1.9,2.5,1.25,65.0,3.4176009e-07,0.2037484
2.0,2.5,1.25,132.8,2.297217e-06,0.78378415
2.1,2.5,1.25,21.8,3.370094e-07,0.2012226
2.2,2.5,1.25,1.6,2.260246e-10,0.00015068054
2.3,2.5,1.25,2.2,2.702862e-08,0.01785773
2.4,2.5,1.25,1.8,2.723154e-08,0.01799059
2.5,2.5,1.25,2.0,2.5959821e-08,0.017157674
2.6,2.5,1.25,2.2,2.6002798e-08,0.017185807
2.7,2.5,1.25,2.2,2.5380236e-09,0.0016905665
2.8,2.5,1.25,3.8,8.198226e-10,0.0005463958
2.9,2.5,1.25,6.2,3.214622e-08,0.021202803
3.0,2.5,1.25,5.2,3.099716e-08,0.020452738
3.1,2.5,1.25,0.6,1.8860027e-10,0.0001257062
3.2,2.5,1.25,196.39998,1.30747885e-05,0.99983615
3.3,2.5,1.25,591.4,1.2340786e-05,0.99973273
3.4,2.5,1.25,2.8,4.770558e-09,0.0031753182
3.5,2.5,1.25,1.8,4.5378057e-09,0.0030206442
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.2,2.556634e-08,0.016899824
4.2,2.5,1.25,0.0,0.0,0.0
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.8,1.3814238e-09,0.00092053413
4.7,2.5,1.25,2.2,2.14063e-07,0.1329934
4.8,2.5,1.25,4.4,4.960492e-07,0.28157896
4.9,2.5,1.25,1.0,7.4622e-08,0.048530817
5.0,2.5,1.25,0.8,4.467946e-09,0.0029742122
5.1,2.5,1.25,2.0,4.2178278e-10,0.0002811551
5.2,2.5,1.25,0.6,1.8860027e-10,0.0001257062
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,8.8,2.6852527e-07,0.16390818
1.5,2.6,1.25,60.4,4.418725e-07,0.25515687
1.6,2.6,1.25,191.0,1.2685704e-06,0.57074904
1.7,2.6,1.25,280.6,3.0820752e-06,0.8718709
1.8,2.6,1.25,1612.2001,2.1258715e-05,0.9999993
1.9,2.6,1.25,134.6,1.2362408e-06,0.56139696
2.0,2.6,1.25,142.0,2.5934387e-06,0.822531
2.1,2.6,1.25,27.2,5.716754e-07,0.31690198
2.2,2.6,1.25,5.6,2.89677e-08,0.019126534
2.3,2.6,1.25,4.4,4.4549346e-09,0.0029655695
2.4,2.6,1.25,4.0,1.1136422e-09,0.00074213743
2.5,2.6,1.25,1.8,2.5305393e-09,0.0016856194
2.6,2.6,1.25,0.8,2.575494e-08,0.017023385
2.7,2.6,1.25,2.0,4.8712784e-10,0.0003247261
2.8,2.6,1.25,7.2,5.9245933e-09,0.003941953
2.9,2.6,1.25,3.0,2.661898e-09,0.0017729998
3.0,2.6,1.25,2.8,6.990807e-10,0.0004659295
3.1,2.6,1.25,1.0,1.6867516e-10,0.00011241436
3.2,2.6,1.25,1093.8,2.393868e-05,0.9999999
3.3,2.6,1.25,628.8,1.7344986e-05,0.99999046
3.4,2.6,1.25,13.8,9.020398e-08,0.058363497
3.5,2.6,1.25,1.2,2.4431386e-09,0.0016274452
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,0.0,0.0,0.0
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,1.0,1.425982e-07,0.09068662
4.8,2.6,1.25,0.8,7.244416e-08,0.047148407
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.8,1.0226538e-07,0.065904796
1.6,2.7,1.25,28.2,3.0277073e-07,0.18278015
1.7,2.7,1.25,228.6,2.7891413e-06,0.8442382
1.8,2.7,1.25,1817.2,0.00021450783,1.0
1.9,2.7,1.25,270.8,1.8116714e-05,0.99999434
2.0,2.7,1.25,174.6,1.8629468e-06,0.71118367
2.1,2.7,1.25,73.6,9.746284e-07,0.47782487
2.2,2.7,1.25,14.4,1.11483075e-07,0.07162732
2.3,2.7,1.25,7.0,2.867444e-08,0.018934727
2.4,2.7,1.25,9.0,5.2657903e-08,0.034496248
2.5,2.7,1.25,13.4,1.5257637e-08,0.010120213
2.6,2.7,1.25,1.2,2.579122e-08,0.017047167
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,1.2,4.0629738e-10,0.0002708435
2.9,2.7,1.25,0.6,2.809478e-10,0.0001872778
3.0,2.7,1.25,0.8,2.293756e-10,0.00015288591
3.1,2.7,1.25,0.6,9.2258104e-11,6.151199e-05
3.2,2.7,1.25,497.40002,2.323154e-05,0.9999998
3.3,2.7,1.25,1332.6,0.00018085488,1.0
3.4,2.7,1.25,26.0,8.6732665e-09,0.0057654977
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.2,2.1778441e-09,0.0014508367
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,4.8,1.4227616e-08,0.009440243
0.8,2.8,1.25,4.8,7.509192e-10,0.0005005002
0.9,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,2.8,1.25,4.2,3.065526e-08,0.0202294
1.1,2.8,1.25,4.8,5.194266e-09,0.003456831
1.2,2.8,1.25,1.8,3.0253539e-10,0.00020164251
1.3,2.8,1.25,0.4,8.943066e-11,5.9604645e-05
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,88.8,1.5521812e-06,0.6446981
1.8,2.8,1.25,1453.8,0.00086898607,1.0
1.9,2.8,1.25,648.0,5.0749764e-05,1.0
2.0,2.8,1.25,147.2,1.7431952e-06,0.6871809
2.1,2.8,1.25,149.6,1.7817874e-06,0.69512653
2.2,2.8,1.25,77.0,4.8091204e-07,0.27429235
2.3,2.8,1.25,9.0,3.6325538e-08,0.023926139
2.4,2.8,1.25,8.6,3.68827e-08,0.024288654
2.5,2.8,1.25,10.2,3.090744e-08,0.020394146
2.6,2.8,1.25,1.6,5.3407077e-11,3.5583973e-05
2.7,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,2.8,1.25,1.2,2.331678e-09,0.0015532374
2.9,2.8,1.25,0.8,3.4094139e-09,0.002270341
3.0,2.8,1.25,0.8,6.534906e-10,0.00043559074
3.1,2.8,1.25,1.6,2.1128838e-07,0.13138813
3.2,2.8,1.25,51.2,3.561692e-08,0.023464918
3.3,2.8,1.25,1843.2,0.0007832024,1.0
3.4,2.8,1.25,1.0,1.6409586e-10,0.00010937452
3.5,2.8,1.25,0.4,2.564268e-08,0.016949832
3.6,2.8,1.25,0.2,2.1778441e-09,0.0014508367
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,5.4,1.7081217e-07,0.10763031
0.7,2.9,1.25,11.0,1.2837572e-07,0.0820238
0.8,2.9,1.25,12.0,1.139613e-07,0.07315987
0.9,2.9,1.25,2.2,5.1546238e-08,0.033780396
1.0,2.9,1.25,7.2,8.225662e-08,0.053361297
1.1,2.9,1.25,2.4,2.5945578e-08,0.017148316
1.2,2.9,1.25,0.6,2.290222e-10,0.0001526475
1.3,2.9,1.25,1.2,2.583412e-08,0.0170753
1.4,2.9,1.25,0.8,2.68486e-08,0.017739832
1.5,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,16.6,3.036182e-07,0.18324178
1.8,2.9,1.25,87.8,0.0008363134,1.0
1.9,2.9,1.25,183.4,8.109359e-05,1.0
2.0,2.9,1.25,124.0,1.0727356e-06,0.51088476
2.1,2.9,1.25,94.6,6.664088e-07,0.3587094
2.2,2.9,1.25,12.0,8.665066e-08,0.05613023
2.3,2.9,1.25,1.4,5.813452e-09,0.0038681626
2.4,2.9,1.25,2.2,6.89649e-09,0.004587114
2.5,2.9,1.25,6.4,4.782722e-09,0.0031834245
2.6,2.9,1.25,1.4,2.999514e-09,0.0019976497
2.7,2.9,1.25,0.4,2.180672e-09,0.001452744
2.8,2.9,1.25,0.2,2.1778441e-09,0.0014508367
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,2.9,1.25,0.6,1.8860027e-10,0.0001257062
3.2,2.9,1.25,7.0,7.339287e-08,0.04775089
3.3,2.9,1.25,26.8,0.0012601556,1.0
3.4,2.9,1.25,2.4,2.7022712e-10,0.00018012524
3.5,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,2.9,1.25,0.2,2.556634e-08,0.016899824
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.4,1.316631e-11,8.761883e-06
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,3.0,1.25,8.8,1.7367442e-07,0.10933149
0.7,3.0,1.25,15.6,9.3304024e-08,0.060307622
0.8,3.0,1.25,10.8,1.08107066e-07,0.06953555
0.9,3.0,1.25,2.8,5.162576e-08,0.033831656
1.0,3.0,1.25,6.4,5.65421e-08,0.036993146
1.1,3.0,1.25,1.4,2.5920722e-08,0.017132044
1.2,3.0,1.25,1.4,2.4559499e-09,0.0016359687
1.3,3.0,1.25,2.6,4.863892e-09,0.0032373667
1.4,3.0,1.25,1.4,2.6913e-08,0.017781973
1.5,3.0,1.25,1.6,2.7009861e-08,0.017845452
1.6,3.0,1.25,0.6,1.2190033e-09,0.0008123517
1.7,3.0,1.25,0.4,2.6179938e-11,1.7464161e-05
1.8,3.0,1.25,10.0,0.003492777,1.0
1.9,3.0,1.25,43.8,0.00034948808,1.0
2.0,3.0,1.25,9.4,8.084298e-08,0.052468717
2.1,3.0,1.25,3.2,3.2471398e-08,0.021414995
2.2,3.0,1.25,1.0,2.6776842e-10,0.00017851591
2.3,3.0,1.25,0.6,1.5550884e-10,0.00010365248
2.4,3.0,1.25,2.2,2.579548e-09,0.0017182231
2.5,3.0,1.25,0.6,2.2901039e-09,0.0015255809
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.6,2.7521665e-09,0.0018330812
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,2.4,7.276128e-08,0.04734981
3.3,3.0,1.25,12.8,0.002889936,1.0
3.4,3.0,1.25,1.6,4.456886e-09,0.0029668212
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,3.0,1.25,0.2,2.556634e-08,0.016899824
3.8,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,3.0,1.25,0.6,8.950702e-11,5.966425e-05
4.0,3.0,1.25,0.4,1.316631e-11,8.761883e-06
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,3.1,1.25,8.4,1.225543e-07,0.078454256
0.7,3.1,1.25,13.6,9.091292e-08,0.058808446
0.8,3.1,1.25,3.4,7.720792e-08,0.050169706
0.9,3.1,1.25,1.6,3.8038142e-10,0.00025355816
1.0,3.1,1.25,7.2,5.897178e-08,0.038551748
1.1,3.1,1.25,2.8,5.4968318e-08,0.03598225
1.2,3.1,1.25,1.0,2.2459541e-10,0.00014972687
1.3,3.1,1.25,3.4,4.933132e-09,0.0032833815
1.4,3.1,1.25,4.0,2.866276e-08,0.018927097
1.5,3.1,1.25,15.8,5.8604257e-08,0.03831613
1.6,3.1,1.25,19.4,2.1768024e-07,0.13508165
1.7,3.1,1.25,9.4,1.5661938e-07,0.09914678
1.8,3.1,1.25,1643.2001,0.0056167836,1.0
1.9,3.1,1.25,274.4,0.0013647596,1.0
2.0,3.1,1.25,2.4,1.7238573e-09,0.0011485815
2.1,3.1,1.25,2.0,2.915744e-08,0.019250572
2.2,3.1,1.25,0.6,1.5550884e-10,0.00010365248
2.3,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.6,6.102412e-10,0.0004067421
2.9,3.1,1.25,0.8,6.461602e-10,0.00043070316
3.0,3.1,1.25,0.4,4.9008842e-11,3.2663345e-05
3.1,3.1,1.25,0.4,1.316631e-11,8.761883e-06
3.2,3.1,1.25,1.6,7.043526e-08,0.045871437
3.3,3.1,1.25,1912.2,0.006981532,1.0
3.4,3.1,1.25,0.6,2.191286e-09,0.0014597774
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.1,1.25,0.6,8.950702e-11,5.966425e-05
4.1,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,8.8,9.83033e-08,0.06343424
0.7,3.2,1.25,14.8,1.6786382e-07,0.1058746
0.8,3.2,1.25,4.2,1.2848028e-07,0.082087815
0.9,3.2,1.25,1.2,2.3227939e-10,0.00015485287
1.0,3.2,1.25,4.0,3.053922e-08,0.020153642
1.1,3.2,1.25,5.0,3.634392e-08,0.02393812
1.2,3.2,1.25,3.4,2.90399e-08,0.019173741
1.3,3.2,1.25,7.0,1.2971331e-07,0.08284199
1.4,3.2,1.25,10.4,1.8554982e-07,0.116355
1.5,3.2,1.25,32.2,3.598072e-07,0.21327102
1.6,3.2,1.25,43.2,2.8865765e-07,0.17505491
1.7,3.2,1.25,35.4,3.09305e-07,0.1863324
1.8,3.2,1.25,6.4,1.08034804e-07,0.06949067
1.9,3.2,1.25,6.6,8.234192e-08,0.05341512
2.0,3.2,1.25,8.0,5.012808e-09,0.0033363104
2.1,3.2,1.25,0.4,1.2691642e-09,0.0008457303
2.2,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
3.2,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,3.2,1.25,0.6,1.4817846e-10,9.87649e-05
3.4,3.2,1.25,0.6,1.2534954e-10,8.356571e-05
3.5,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
3.6,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
3.7,3.2,1.25,0.4,2.903774e-12,1.9073486e-06
3.8,3.2,1.25,0.4,2.903774e-12,1.9073486e-06
3.9,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
