x,y,z,num_droplets,volume,RoI
3.4,2.3,1.25,8.4,8.964975e-09,0.0059587955
3.5,2.3,1.25,1.2,2.1279261e-07,0.13225877
3.6,2.3,1.25,13.4,2.199663e-07,0.13639879
3.7,2.3,1.25,50.2,2.0652953e-07,0.12862808
3.8,2.3,1.25,36.0,1.1654261e-07,0.07475346
3.9,2.3,1.25,2.0,2.5664593e-09,0.0017095208
4.0,2.3,1.25,2.8,9.6555395e-09,0.0064163804
4.1,2.3,1.25,4.4,3.6134406e-08,0.023801744
4.2,2.3,1.25,5.8,1.1094943e-07,0.07129699
4.3,2.3,1.25,5.4,2.8675313e-08,0.018935323
4.4,2.3,1.25,45.8,1.7048087e-07,0.1074332
4.5,2.3,1.25,426.4,3.400803e-06,0.8963983
4.6,2.3,1.25,678.8,1.0008621e-05,0.99873465
4.7,2.3,1.25,103.2,1.1931188e-06,0.54860497
4.8,2.3,1.25,3.4,3.532301e-09,0.0023521185
4.9,2.3,1.25,2.6,3.237694e-08,0.021353364
5.0,2.3,1.25,0.6,2.77801e-08,0.018349648
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.8,2.4068667e-09,0.0016033053
1.4,2.4,1.25,1.6,6.641708e-09,0.0044180155
1.5,2.4,1.25,1.0,3.0001196e-08,0.019802094
1.6,2.4,1.25,58.2,2.1395576e-07,0.13293141
1.7,2.4,1.25,117.6,5.6206056e-07,0.31250936
1.8,2.4,1.25,119.399994,9.465283e-07,0.46795058
1.9,2.4,1.25,137.6,4.117948e-06,0.93577087
2.0,2.4,1.25,145.0,4.301586e-06,0.94317186
2.1,2.4,1.25,73.8,8.265506e-07,0.42364627
2.2,2.4,1.25,74.2,4.5387156e-07,0.2610914
2.3,2.4,1.25,78.6,7.784497e-07,0.40486467
2.4,2.4,1.25,138.6,2.0971943e-06,0.75294137
2.5,2.4,1.25,270.0,4.1460285e-06,0.93696207
2.6,2.4,1.25,271.0,3.4593352e-06,0.9003632
2.7,2.4,1.25,220.6,2.0483603e-06,0.74476576
2.8,2.4,1.25,138.8,3.5142335e-07,0.20886153
2.9,2.4,1.25,198.2,7.214062e-07,0.38179642
3.0,2.4,1.25,254.79999,1.0214367e-06,0.493868
3.1,2.4,1.25,519.2,1.2191485e-06,0.5563706
3.2,2.4,1.25,734.19995,1.814908e-05,0.99999446
3.3,2.4,1.25,133.2,3.514285e-06,0.9039471
3.4,2.4,1.25,2.2,1.4074173e-07,0.08956051
3.5,2.4,1.25,1.2,2.1279261e-07,0.13225877
3.6,2.4,1.25,6.8,6.1963497e-09,0.0041223764
3.7,2.4,1.25,47.8,1.08942416e-07,0.07005358
3.8,2.4,1.25,62.8,8.4460495e-08,0.0547511
3.9,2.4,1.25,32.8,9.231148e-08,0.059685588
4.0,2.4,1.25,2.8,6.20818e-10,0.00041377544
4.1,2.4,1.25,4.2,7.18884e-09,0.0047810674
4.2,2.4,1.25,7.4,3.2347884e-08,0.02133441
4.3,2.4,1.25,7.6,1.3812009e-07,0.08796787
4.4,2.4,1.25,24.6,9.6419214e-08,0.06225711
4.5,2.4,1.25,342.0,1.4812114e-06,0.6274836
4.6,2.4,1.25,786.00006,2.3435134e-05,0.9999998
4.7,2.4,1.25,86.00001,2.6745403e-07,0.16331089
4.8,2.4,1.25,4.8,5.268436e-09,0.003506124
4.9,2.4,1.25,2.0,3.019592e-08,0.01992935
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.2,2.1778441e-09,0.0014508367
1.7,2.5,1.25,0.4,1.1225958e-10,7.4863434e-05
1.8,2.5,1.25,0.2,2.556634e-08,0.016899824
1.9,2.5,1.25,8.6,9.97317e-07,0.4856637
2.0,2.5,1.25,12.6,1.5086058e-06,0.63422513
2.1,2.5,1.25,0.6,5.11686e-08,0.03353715
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,3.2,4.7752197e-10,0.0003182888
2.5,2.5,1.25,9.6,3.2720244e-08,0.021577299
2.6,2.5,1.25,39.0,4.1729223e-07,0.24285072
2.7,2.5,1.25,27.6,1.2584448e-07,0.08047342
2.8,2.5,1.25,15.2,6.652866e-08,0.04338324
2.9,2.5,1.25,138.0,3.3997674e-07,0.20280117
3.0,2.5,1.25,288.6,1.0664409e-06,0.5088278
3.1,2.5,1.25,560.6,3.2639607e-06,0.8865024
3.2,2.5,1.25,995.2,4.5944915e-05,1.0
3.3,2.5,1.25,89.6,2.0467726e-06,0.74449545
3.4,2.5,1.25,6.6,3.5321227e-07,0.20980448
3.5,2.5,1.25,3.0,2.8333986e-07,0.1721251
3.6,2.5,1.25,1.6,2.129453e-07,0.1323471
3.7,2.5,1.25,9.8,3.9429032e-08,0.025943577
3.8,2.5,1.25,27.6,8.293952e-08,0.05379212
3.9,2.5,1.25,97.2,3.2158135e-07,0.1929645
4.0,2.5,1.25,42.2,1.7533442e-07,0.110316575
4.1,2.5,1.25,3.6,6.753856e-10,0.00045013428
4.2,2.5,1.25,4.0,5.6180756e-08,0.036761105
4.3,2.5,1.25,4.2,6.2695165e-08,0.040935338
4.4,2.5,1.25,6.2,1.10075845e-07,0.07075596
4.5,2.5,1.25,152.2,1.7220893e-07,0.10846084
4.6,2.5,1.25,1005.4001,3.983768e-05,1.0
4.7,2.5,1.25,7.4,3.153233e-08,0.02080214
4.8,2.5,1.25,2.4,3.800228e-09,0.0025302768
4.9,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.2,2.556634e-08,0.016899824
1.9,2.6,1.25,4.4,4.603856e-07,0.2642933
2.0,2.6,1.25,3.2,3.3247758e-07,0.19880563
2.1,2.6,1.25,0.2,2.556634e-08,0.016899824
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,7.6,3.6089162e-08,0.0237723
2.4,2.6,1.25,5.8,5.8486593e-09,0.0038915277
2.5,2.6,1.25,2.6,5.2323763e-09,0.003482163
2.6,2.6,1.25,28.2,3.4092633e-07,0.20330566
2.7,2.6,1.25,159.6,1.2365344e-06,0.5614828
2.8,2.6,1.25,156.4,9.964318e-07,0.4853601
2.9,2.6,1.25,147.4,4.9612714e-07,0.28161627
3.0,2.6,1.25,167.0,7.35555e-07,0.38760024
3.1,2.6,1.25,625.6,0.0003204762,1.0
3.2,2.6,1.25,624.4,0.00012883407,1.0
3.3,2.6,1.25,28.4,2.5550298e-07,0.15661806
3.4,2.6,1.25,14.8,1.8513454e-07,0.116110325
3.5,2.6,1.25,7.8,1.5283709e-07,0.09687239
3.6,2.6,1.25,1.8,2.1193303e-07,0.13176137
3.7,2.6,1.25,2.4,7.171549e-08,0.046685398
3.8,2.6,1.25,22.4,1.5808189e-07,0.10002464
3.9,2.6,1.25,110.19999,3.3504722e-07,0.20017701
4.0,2.6,1.25,54.6,1.7667604e-07,0.111112
4.1,2.6,1.25,17.4,7.6205325e-08,0.04953462
4.2,2.6,1.25,9.6,6.8185377e-09,0.004535377
4.3,2.6,1.25,4.2,2.6401747e-08,0.017447174
4.4,2.6,1.25,2.6,2.830765e-08,0.018694818
4.5,2.6,1.25,159.2,2.2608837e-07,0.1399163
4.6,2.6,1.25,1292.8,0.00031259083,1.0
4.7,2.6,1.25,80.2,2.5605559e-07,0.15692866
4.8,2.6,1.25,14.4,5.339466e-08,0.034970343
4.9,2.6,1.25,0.4,2.5566418e-08,0.016899824
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.4,5.11327e-08,0.033514023
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,11.4,4.7051095e-08,0.03088057
2.4,2.7,1.25,17.8,4.6821363e-08,0.030732095
2.5,2.7,1.25,24.2,2.2923321e-07,0.14171767
2.6,2.7,1.25,137.8,1.5374629e-06,0.6411947
2.7,2.7,1.25,221.6,1.7401237e-06,0.68653965
2.8,2.7,1.25,122.6,5.925057e-07,0.32632256
2.9,2.7,1.25,194.4,1.0306978e-06,0.4969833
3.0,2.7,1.25,106.8,6.8789427e-07,0.3678295
3.1,2.7,1.25,983.0,0.000292044,1.0
3.2,2.7,1.25,684.2,0.00017404775,1.0
3.3,2.7,1.25,18.2,5.21185e-07,0.29351735
3.4,2.7,1.25,22.2,5.3889244e-07,0.30180836
3.5,2.7,1.25,7.4,7.5981184e-08,0.04939258
3.6,2.7,1.25,3.6,1.669652e-07,0.10533875
3.7,2.7,1.25,4.4,3.1098693e-07,0.18724424
3.8,2.7,1.25,6.8,1.0188681e-07,0.065669
3.9,2.7,1.25,40.2,1.7369098e-07,0.10934132
4.0,2.7,1.25,34.0,2.0487707e-07,0.1276676
4.1,2.7,1.25,21.0,1.3487175e-07,0.08599067
4.2,2.7,1.25,18.0,7.223821e-08,0.047017574
4.3,2.7,1.25,13.8,3.317232e-08,0.021872163
4.4,2.7,1.25,9.6,6.406645e-09,0.0042619705
4.5,2.7,1.25,238.0,2.1831764e-07,0.13544911
4.6,2.7,1.25,1659.8002,0.00074727973,1.0
4.7,2.7,1.25,121.99999,8.745136e-08,0.05663395
4.8,2.7,1.25,15.4,4.8493224e-08,0.031811833
4.9,2.7,1.25,1.4,5.1301363e-08,0.033622682
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.4,8.943067e-11,5.9604645e-05
2.4,2.8,1.25,10.2,1.1965123e-07,0.07666898
2.5,2.8,1.25,30.0,3.4758574e-07,0.20683485
2.6,2.8,1.25,62.8,7.608968e-07,0.3978595
2.7,2.8,1.25,179.4,1.6061688e-06,0.6572586
2.8,2.8,1.25,137.4,6.587553e-07,0.35542893
2.9,2.8,1.25,167.8,9.601398e-07,0.47275674
3.0,2.8,1.25,41.4,4.8343844e-07,0.2755136
3.1,2.8,1.25,79.8,0.00085367105,1.0
3.2,2.8,1.25,30.0,9.567669e-05,1.0
3.3,2.8,1.25,20.4,8.0454555e-07,0.41512883
3.4,2.8,1.25,18.0,8.6016155e-07,0.43641722
3.5,2.8,1.25,6.4,9.86224e-08,0.06363344
3.6,2.8,1.25,16.4,2.2151293e-07,0.13728881
3.7,2.8,1.25,18.6,1.8088939e-07,0.11360526
3.8,2.8,1.25,12.8,3.7589125e-08,0.024748027
3.9,2.8,1.25,11.6,1.1151756e-08,0.00740695
4.0,2.8,1.25,17.2,9.6815675e-08,0.06250495
4.1,2.8,1.25,17.4,1.8209235e-07,0.11431587
4.2,2.8,1.25,16.6,1.0578892e-07,0.06809646
4.3,2.8,1.25,19.4,1.7112032e-07,0.1078136
4.4,2.8,1.25,12.4,3.588338e-08,0.023638368
4.5,2.8,1.25,76.2,1.2829479e-07,0.08197427
4.6,2.8,1.25,75.6,0.00079910894,1.0
4.7,2.8,1.25,17.0,3.5248583e-08,0.023225129
4.8,2.8,1.25,7.6,3.771666e-08,0.024830937
4.9,2.8,1.25,1.2,5.3400043e-08,0.0349738
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,8.0,8.856169e-08,0.05733198
2.6,2.9,1.25,10.4,8.738901e-08,0.05659473
2.7,2.9,1.25,147.2,1.406717e-06,0.6085163
