x,y,z,num_drop,volume[ml],RoI
4.200000,2.400000,1.250000,187,.5531589E-06,.3084174
4.300000,2.400000,1.250000,36,.1904927E-06,.1192620
4.400000,2.400000,1.250000,65,.1852083E-06,.1161538
4.500000,2.400000,1.250000,16,.2794365E-06,.1699680
4.600000,2.400000,1.250000,9,.1513820E-06,.9599590E-01
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,17,.3172539E-08,.2112806E-02
4.900000,2.400000,1.250000,29,.5891773E-08,.3920138E-02
5.000000,2.400000,1.250000,7,.1608168E-08,.1071513E-02
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,5,.1302190E-08,.8677244E-03
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,64,.4231299E-07,.2781451E-01
2.600000,2.500000,1.250000,117,.6041201E-07,.3947443E-01
2.700000,2.500000,1.250000,137,.1020249E-06,.6575501E-01
2.800000,2.500000,1.250000,49,.3914190E-07,.2575707E-01
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,695,.1344586E-04,.9998720
3.100000,2.500000,1.250000,5343,.3909550E-04,1.000000
3.200000,2.500000,1.250000,4439,.7609998E-04,1.000000
3.300000,2.500000,1.250000,675,.4421053E-04,1.000000
3.400000,2.500000,1.250000,175,.1780305E-05,.6948251
3.500000,2.500000,1.250000,502,.1146796E-05,.5344477
3.600000,2.500000,1.250000,1252,.5900184E-06,.3252045
3.700000,2.500000,1.250000,428,.3923340E-06,.2301472
3.800000,2.500000,1.250000,152,.4403731E-06,.2544119
3.900000,2.500000,1.250000,37,.8489046E-06,.4321718
4.000000,2.500000,1.250000,71,.4200568E-06,.2442449
4.100000,2.500000,1.250000,86,.7807427E-07,.5071813E-01
4.200000,2.500000,1.250000,163,.9258060E-07,.5985427E-01
4.300000,2.500000,1.250000,137,.1754961E-06,.1104125
4.400000,2.500000,1.250000,71,.3272811E-06,.1960253
4.500000,2.500000,1.250000,26,.5055464E-07,.3314149E-01
4.600000,2.500000,1.250000,12,.2391073E-07,.1581413E-01
4.700000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,2.500000,1.250000,5,.9451503E-09,.6299019E-03
4.900000,2.500000,1.250000,18,.3731219E-08,.2484381E-02
5.000000,2.500000,1.250000,9,.1763862E-08,.1175225E-02
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,40,.6553594E-07,.4274994E-01
2.700000,2.600000,1.250000,169,.1448965E-06,.9207880E-01
2.800000,2.600000,1.250000,59,.5178261E-07,.3393269E-01
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,300,.1570333E-06,.9939533E-01
3.100000,2.600000,1.250000,559,.7325939E-06,.3863901
3.200000,2.600000,1.250000,658,.5910634E-04,1.000000
3.300000,2.600000,1.250000,6563,.2095055E-03,1.000000
3.400000,2.600000,1.250000,343,.4700131E-05,.9564315
3.500000,2.600000,1.250000,171,.1285985E-05,.5757036
3.600000,2.600000,1.250000,125,.1169306E-06,.7499278E-01
3.700000,2.600000,1.250000,76,.3197568E-06,.1919822
3.800000,2.600000,1.250000,76,.9227410E-06,.4594460
3.900000,2.600000,1.250000,45,.7934850E-06,.4108003
4.000000,2.600000,1.250000,59,.6996464E-06,.3727631
4.100000,2.600000,1.250000,40,.4064055E-07,.2672994E-01
4.200000,2.600000,1.250000,94,.9749986E-07,.6293243E-01
4.300000,2.600000,1.250000,61,.5815346E-07,.3802705E-01
4.400000,2.600000,1.250000,34,.1102820E-07,.7325172E-02
4.500000,2.600000,1.250000,6,.1518436E-08,.1011789E-02
4.600000,2.600000,1.250000,0,.000000,.000000
4.700000,2.600000,1.250000,0,.000000,.000000
4.800000,2.600000,1.250000,0,.000000,.000000
4.900000,2.600000,1.250000,2,.3820852E-09,.2546906E-03
5.000000,2.600000,1.250000,1,.3817035E-12,.2384186E-06
5.100000,2.600000,1.250000,0,.000000,.000000
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,0,.000000,.000000
5.400000,2.600000,1.250000,0,.000000,.000000
5.500000,2.600000,1.250000,0,.000000,.000000
5.600000,2.600000,1.250000,0,.000000,.000000
5.700000,2.600000,1.250000,0,.000000,.000000
5.800000,2.600000,1.250000,0,.000000,.000000
5.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,123,.1174943E-06,.7534033E-01
2.700000,2.700000,1.250000,73,.6628393E-07,.4322714E-01
2.800000,2.700000,1.250000,12,.2359538E-07,.1560718E-01
2.900000,2.700000,1.250000,3,.6759870E-10,.4506111E-04
3.000000,2.700000,1.250000,22,.2993436E-06,.1809109
3.100000,2.700000,1.250000,85,.1025992E-05,.4954028
3.200000,2.700000,1.250000,636,.5849664E-04,1.000000
3.300000,2.700000,1.250000,9028,.9628666E-03,1.000000
3.400000,2.700000,1.250000,381,.1013545E-04,.9988372
3.500000,2.700000,1.250000,183,.2692701E-05,.8338948
3.600000,2.700000,1.250000,102,.1758195E-05,.6902936
3.700000,2.700000,1.250000,61,.1376613E-05,.6005801
3.800000,2.700000,1.250000,78,.1922062E-05,.7223447
3.900000,2.700000,1.250000,47,.1715141E-05,.6812751
4.000000,2.700000,1.250000,23,.8717056E-06,.4407379
4.100000,2.700000,1.250000,13,.2437077E-07,.1611590E-01
4.200000,2.700000,1.250000,12,.3468494E-07,.2285802E-01
4.300000,2.700000,1.250000,3,.9430013E-09,.6284714E-03
4.400000,2.700000,1.250000,0,.000000,.000000
4.500000,2.700000,1.250000,0,.000000,.000000
4.600000,2.700000,1.250000,0,.000000,.000000
4.700000,2.700000,1.250000,0,.000000,.000000
4.800000,2.700000,1.250000,0,.000000,.000000
4.900000,2.700000,1.250000,0,.000000,.000000
5.000000,2.700000,1.250000,0,.000000,.000000
5.100000,2.700000,1.250000,0,.000000,.000000
5.200000,2.700000,1.250000,0,.000000,.000000
5.300000,2.700000,1.250000,0,.000000,.000000
5.400000,2.700000,1.250000,0,.000000,.000000
5.500000,2.700000,1.250000,0,.000000,.000000
5.600000,2.700000,1.250000,0,.000000,.000000
5.700000,2.700000,1.250000,0,.000000,.000000
5.800000,2.700000,1.250000,0,.000000,.000000
5.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,4,.1008451E-08,.6721020E-03
3.000000,2.800000,1.250000,28,.7988739E-06,.4129132
3.100000,2.800000,1.250000,36,.5942539E-06,.3271073
3.200000,2.800000,1.250000,171,.3713702E-05,.9159044
3.300000,2.800000,1.250000,9175,.3914278E-02,1.000000
3.400000,2.800000,1.250000,148,.2325304E-05,.7877949
3.500000,2.800000,1.250000,199,.4623965E-05,.9541621
3.600000,2.800000,1.250000,180,.2417749E-05,.8004783
3.700000,2.800000,1.250000,117,.2184601E-05,.7669263
3.800000,2.800000,1.250000,58,.5883056E-06,.3244335
3.900000,2.800000,1.250000,53,.1399799E-05,.6067065
4.000000,2.800000,1.250000,8,.3294135E-07,.2172154E-01
4.100000,2.800000,1.250000,7,.1152637E-08,.7681251E-03
4.200000,2.800000,1.250000,0,.000000,.000000
4.300000,2.800000,1.250000,0,.000000,.000000
4.400000,2.800000,1.250000,0,.000000,.000000
4.500000,2.800000,1.250000,0,.000000,.000000
4.600000,2.800000,1.250000,0,.000000,.000000
4.700000,2.800000,1.250000,0,.000000,.000000
4.800000,2.800000,1.250000,0,.000000,.000000
4.900000,2.800000,1.250000,0,.000000,.000000
5.000000,2.800000,1.250000,0,.000000,.000000
5.100000,2.800000,1.250000,0,.000000,.000000
5.200000,2.800000,1.250000,0,.000000,.000000
5.300000,2.800000,1.250000,0,.000000,.000000
5.400000,2.800000,1.250000,0,.000000,.000000
5.500000,2.800000,1.250000,0,.000000,.000000
5.600000,2.800000,1.250000,0,.000000,.000000
5.700000,2.800000,1.250000,0,.000000,.000000
5.800000,2.800000,1.250000,0,.000000,.000000
5.900000,2.800000,1.250000,1,.1413717E-10,.9417534E-05
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,7,.3729875E-06,.2201536
3.000000,2.900000,1.250000,37,.8221621E-06,.4219576
3.100000,2.900000,1.250000,58,.7806429E-06,.4057342
3.200000,2.900000,1.250000,67,.1016606E-05,.4922354
3.300000,2.900000,1.250000,390,.5666880E-02,1.000000
3.400000,2.900000,1.250000,194,.3655755E-05,.9125922
3.500000,2.900000,1.250000,117,.3927041E-05,.9270534
3.600000,2.900000,1.250000,202,.1304503E-05,.5809097
3.700000,2.900000,1.250000,155,.1891134E-05,.7165604
3.800000,2.900000,1.250000,74,.1097600E-05,.5189256
3.900000,2.900000,1.250000,62,.1641456E-05,.6652274
4.000000,2.900000,1.250000,21,.6701428E-06,.3603038
4.100000,2.900000,1.250000,5,.4016003E-09,.2676845E-03
4.200000,2.900000,1.250000,0,.000000,.000000
4.300000,2.900000,1.250000,0,.000000,.000000
4.400000,2.900000,1.250000,0,.000000,.000000
4.500000,2.900000,1.250000,0,.000000,.000000
4.600000,2.900000,1.250000,0,.000000,.000000
4.700000,2.900000,1.250000,0,.000000,.000000
4.800000,2.900000,1.250000,0,.000000,.000000
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,0,.000000,.000000
5.100000,2.900000,1.250000,0,.000000,.000000
5.200000,2.900000,1.250000,0,.000000,.000000
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,0,.000000,.000000
5.600000,2.900000,1.250000,0,.000000,.000000
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,2,.3591888E-09,.2394319E-03
2.200000,3.000000,1.250000,4,.9204866E-09,.6134510E-03
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,1,.3507703E-06,.2085170
3.000000,3.000000,1.250000,13,.9711468E-06,.4766115
3.100000,3.000000,1.250000,194,.1267348E-05,.5703990
3.200000,3.000000,1.250000,399,.1865817E-05,.7117358
3.300000,3.000000,1.250000,281,.1433915E-01,1.000000
3.400000,3.000000,1.250000,207,.6111767E-05,.9829995
3.500000,3.000000,1.250000,181,.3563161E-05,.9070265
3.600000,3.000000,1.250000,151,.2001775E-05,.7367145
3.700000,3.000000,1.250000,152,.1339268E-05,.5905112
3.800000,3.000000,1.250000,155,.2033064E-05,.7421496
3.900000,3.000000,1.250000,108,.1142514E-05,.5331166
4.000000,3.000000,1.250000,20,.6097044E-06,.3340027
4.100000,3.000000,1.250000,8,.1748820E-08,.1165211E-02
4.200000,3.000000,1.250000,0,.000000,.000000
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,3.100000,1.250000,3,.4612905E-09,.3075004E-03
2.300000,3.100000,1.250000,1,.1413717E-10,.9417534E-05
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,1,.3817035E-12,.2384186E-06
2.900000,3.100000,1.250000,0,.000000,.000000
3.000000,3.100000,1.250000,6,.7132073E-06,.3784081
3.100000,3.100000,1.250000,31,.2629950E-06,.1608199
3.200000,3.100000,1.250000,149,.7703799E-05,.9941180
3.300000,3.100000,1.250000,9569,.3490731E-01,1.000000
3.400000,3.100000,1.250000,186,.4524297E-05,.9510129
3.500000,3.100000,1.250000,114,.2446267E-05,.8042359
3.600000,3.100000,1.250000,90,.1792347E-05,.6972652
3.700000,3.100000,1.250000,112,.1962289E-05,.7296919
3.800000,3.100000,1.250000,74,.1542818E-05,.6424733
3.900000,3.100000,1.250000,96,.1911097E-05,.7203076
4.000000,3.100000,1.250000,8,.1402394E-06,.8925557E-01
4.100000,3.100000,1.250000,0,.000000,.000000
4.200000,3.100000,1.250000,0,.000000,.000000
4.300000,3.100000,1.250000,0,.000000,.000000
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,1,.1413717E-10,.9417534E-05
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,1,.6544985E-10,.4363060E-04
2.700000,3.200000,1.250000,2,.1095467E-07,.7276535E-02
2.800000,3.200000,1.250000,1,.3817035E-12,.2384186E-06
2.900000,3.200000,1.250000,3,.1281909E-06,.8191073E-01
3.000000,3.200000,1.250000,4,.3618532E-06,.2143434
3.100000,3.200000,1.250000,20,.1417506E-05,.6113220
3.200000,3.200000,1.250000,32,.2373098E-05,.7944499
3.300000,3.200000,1.250000,78,.2772760E-05,.8425279
3.400000,3.200000,1.250000,229,.6511888E-05,.9869798
3.500000,3.200000,1.250000,168,.7269022E-05,.9921404
3.600000,3.200000,1.250000,81,.1483574E-05,.6280700
3.700000,3.200000,1.250000,111,.1017644E-05,.4925868
3.800000,3.200000,1.250000,22,.1638076E-06,.1034535
3.900000,3.200000,1.250000,52,.9866907E-06,.4820071
4.000000,3.200000,1.250000,31,.2831432E-06,.1720166
4.100000,3.200000,1.250000,0,.000000,.000000
4.200000,3.200000,1.250000,0,.000000,.000000
4.300000,3.200000,1.250000,0,.000000,.000000
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,3.300000,1.250000,7,.1128355E-08,.7519722E-03
2.200000,3.300000,1.250000,3,.4241150E-10,.2825260E-04
