x,y,z,num_droplets,volume,RoI
4.7,2.3,1.25,2.2,2.7688213e-08,0.018289506
4.8,2.3,1.25,3.0,1.1847054e-09,0.0007894635
4.9,2.3,1.25,3.6,5.4118452e-08,0.035435855
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,2.3,1.25,0.8,1.6126842e-10,0.00010752678
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,9.0,5.9145105e-08,0.03866285
0.3,2.4,1.25,10.4,1.0127106e-07,0.065285385
0.4,2.4,1.25,1.6,4.2620946e-10,0.00028407574
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,3.4,7.8658935e-10,0.00052428246
0.7,2.4,1.25,5.8,5.860846e-09,0.003899634
0.8,2.4,1.25,8.0,8.346044e-08,0.05412066
0.9,2.4,1.25,8.4,8.353228e-08,0.05416596
1.0,2.4,1.25,1.2,2.228436e-10,0.00014853477
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,102.8,5.461156e-07,0.30516237
1.4,2.4,1.25,201.6,2.3568346e-06,0.7922091
1.5,2.4,1.25,99.0,1.4890314e-06,0.62942064
1.6,2.4,1.25,205.8,3.1859272e-06,0.8804417
1.7,2.4,1.25,602.2,1.2409035e-06,0.5627582
1.8,2.4,1.25,92.4,6.5871674e-08,0.04296416
1.9,2.4,1.25,58.2,4.100601e-08,0.026967049
2.0,2.4,1.25,34.0,1.6765e-08,0.0111144185
2.1,2.4,1.25,12.6,7.9738465e-09,0.0053017735
2.2,2.4,1.25,22.2,3.495816e-08,0.023035944
2.3,2.4,1.25,13.4,3.3684653e-08,0.022206187
2.4,2.4,1.25,21.8,1.1446436e-07,0.07347065
2.5,2.4,1.25,50.2,1.5980572e-07,0.101058364
2.6,2.4,1.25,41.8,1.00666135e-07,0.064908385
2.7,2.4,1.25,32.4,9.3158526e-08,0.060216427
2.8,2.4,1.25,2.4,2.7815625e-08,0.018372893
2.9,2.4,1.25,6.0,2.211245e-09,0.0014730692
3.0,2.4,1.25,279.0,6.9251615e-07,0.3697744
3.1,2.4,1.25,561.8,1.1747028e-05,0.9996029
3.2,2.4,1.25,886.60004,1.4418886e-05,0.9999331
3.3,2.4,1.25,191.2,2.3649258e-07,0.14586133
3.4,2.4,1.25,49.6,4.439822e-07,0.25620377
3.5,2.4,1.25,41.8,3.4690302e-07,0.20647377
3.6,2.4,1.25,46.8,3.1284623e-07,0.18825102
3.7,2.4,1.25,39.8,9.727337e-08,0.06279093
3.8,2.4,1.25,44.2,2.1528533e-06,0.7619407
3.9,2.4,1.25,69.6,3.2646126e-06,0.88655174
4.0,2.4,1.25,56.0,1.1697113e-06,0.5415057
4.1,2.4,1.25,54.6,2.307939e-07,0.14261019
4.2,2.4,1.25,42.8,2.433884e-07,0.14977896
4.3,2.4,1.25,8.6,6.38396e-08,0.041666806
4.4,2.4,1.25,14.8,3.8394045e-08,0.025271237
4.5,2.4,1.25,4.4,5.818066e-08,0.038044512
4.6,2.4,1.25,2.8,5.8133203e-08,0.038014114
4.7,2.4,1.25,0.6,1.8303966e-09,0.001219511
4.8,2.4,1.25,4.0,2.3913913e-09,0.0015929937
4.9,2.4,1.25,7.2,5.4147097e-08,0.035454273
5.0,2.4,1.25,2.6,5.1645753e-08,0.03384453
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,2.0,5.2675375e-08,0.034507453
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,7.0,6.302232e-09,0.0041926503
0.3,2.5,1.25,8.2,4.2551944e-09,0.0028327703
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,4.2,2.86908e-08,0.018945456
0.6,2.5,1.25,15.2,1.1500769e-07,0.073806226
0.7,2.5,1.25,13.4,8.900504e-08,0.05761057
0.8,2.5,1.25,12.2,8.680536e-08,0.056227565
0.9,2.5,1.25,6.0,2.91041e-08,0.019215703
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,11.4,5.22024e-09,0.0034741163
1.4,2.5,1.25,156.4,1.7492505e-06,0.6884411
1.5,2.5,1.25,93.6,1.428298e-06,0.6141083
1.6,2.5,1.25,122.19999,2.5124148e-06,0.8126812
1.7,2.5,1.25,236.6,2.6305229e-06,0.8268647
1.8,2.5,1.25,1200.4,2.3280281e-06,0.78818005
1.9,2.5,1.25,109.2,1.975314e-07,0.12338519
2.0,2.5,1.25,115.6,1.8296656e-07,0.114831865
2.1,2.5,1.25,93.2,1.3772656e-07,0.08772856
2.2,2.5,1.25,62.2,1.0547397e-07,0.06790078
2.3,2.5,1.25,14.4,3.768853e-08,0.024812639
2.4,2.5,1.25,4.0,9.192692e-10,0.00061267614
2.5,2.5,1.25,14.0,8.725864e-09,0.0058003664
2.6,2.5,1.25,29.6,8.9828845e-08,0.058128
2.7,2.5,1.25,52.999996,1.5657513e-07,0.0991202
2.8,2.5,1.25,28.2,1.7075957e-08,0.011319399
2.9,2.5,1.25,1.0,5.2397343e-08,0.03432852
3.0,2.5,1.25,139.6,2.7174774e-06,0.8366159
3.1,2.5,1.25,1069.2,7.82139e-06,0.99456155
3.2,2.5,1.25,888.6,1.5271242e-05,0.9999621
3.3,2.5,1.25,135.6,8.893274e-06,0.9973385
3.4,2.5,1.25,37.4,3.589116e-07,0.21280116
3.5,2.5,1.25,125.2,2.5844594e-07,0.15827107
3.6,2.5,1.25,677.2,4.5992783e-07,0.26406872
3.7,2.5,1.25,264.6,8.329398e-07,0.42609602
3.8,2.5,1.25,50.8,1.2753402e-06,0.57268196
3.9,2.5,1.25,74.8,4.088207e-06,0.93448466
4.0,2.5,1.25,259.6,3.5813816e-06,0.908149
4.1,2.5,1.25,36.0,1.1386617e-06,0.53191614
4.2,2.5,1.25,43.000004,1.1853598e-07,0.07598221
4.3,2.5,1.25,31.8,1.1467752e-07,0.07360232
4.4,2.5,1.25,20.4,9.9371356e-08,0.06410086
4.5,2.5,1.25,10.2,4.394799e-08,0.028873622
4.6,2.5,1.25,5.4,8.57096e-09,0.0056976676
4.7,2.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.8,2.5,1.25,1.4,1.3846808e-09,0.0009226799
4.9,2.5,1.25,5.0,2.8194824e-08,0.018620968
5.0,2.5,1.25,2.2,2.7111952e-08,0.017912269
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,1.0,2.376092e-10,0.00015836954
0.3,2.6,1.25,4.0,1.3764758e-09,0.0009172559
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,3.2,5.374356e-08,0.035194755
0.6,2.6,1.25,7.8,3.148486e-08,0.020771146
0.7,2.6,1.25,2.6,6.7322903e-09,0.0044781566
0.8,2.6,1.25,3.2,3.2410902e-08,0.021375477
0.9,2.6,1.25,4.8,3.913832e-08,0.02575475
1.0,2.6,1.25,3.6,1.346379e-08,0.00893569
1.1,2.6,1.25,1.6,6.586074e-09,0.00438112
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,3.0,2.614188e-08,0.017276943
1.4,2.6,1.25,54.8,6.4071617e-07,0.34763044
1.5,2.6,1.25,66.8,1.2061116e-06,0.5524981
1.6,2.6,1.25,55.8,5.697834e-07,0.31603986
1.7,2.6,1.25,498.0,1.1783303e-06,0.5441327
1.8,2.6,1.25,883.2,2.1737935e-06,0.76524097
1.9,2.6,1.25,59.000004,7.6692906e-08,0.04984355
2.0,2.6,1.25,60.8,1.0602015e-07,0.068240106
2.1,2.6,1.25,27.8,6.0075436e-08,0.039258897
2.2,2.6,1.25,3.2,4.770464e-10,0.00031799078
2.3,2.6,1.25,2.2,2.700855e-08,0.017844558
2.4,2.6,1.25,2.2,5.1427342e-08,0.033703804
2.5,2.6,1.25,2.2,2.4191391e-09,0.0016114712
2.6,2.6,1.25,14.8,1.6417694e-08,0.010885477
2.7,2.6,1.25,61.8,1.13660896e-07,0.072974265
2.8,2.6,1.25,34.6,1.7428455e-08,0.011551738
2.9,2.6,1.25,0.4,2.564268e-08,0.016949832
3.0,2.6,1.25,60.2,3.1483e-08,0.020769954
3.1,2.6,1.25,112.600006,1.4663394e-07,0.09312981
3.2,2.6,1.25,133.2,1.1872569e-05,0.9996348
3.3,2.6,1.25,1314.8,4.1901643e-05,1.0
3.4,2.6,1.25,70.8,9.4043526e-07,0.46578497
3.5,2.6,1.25,42.0,2.6746375e-07,0.16331631
3.6,2.6,1.25,1086.8,9.408095e-07,0.46591824
3.7,2.6,1.25,343.6,2.5164254e-06,0.81318134
3.8,2.6,1.25,35.0,4.4571325e-07,0.2570616
3.9,2.6,1.25,17.6,1.9708219e-07,0.12312263
4.0,2.6,1.25,113.4,2.387945e-07,0.14717108
4.1,2.6,1.25,11.2,1.1280125e-07,0.07244283
4.2,2.6,1.25,25.0,2.5382866e-08,0.016779542
4.3,2.6,1.25,14.6,1.48751464e-08,0.009867728
4.4,2.6,1.25,11.2,2.1173005e-07,0.13164389
4.5,2.6,1.25,4.4,2.052479e-07,0.1278832
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.4,7.641704e-11,5.096197e-05
5.0,2.6,1.25,0.2,7.63407e-14,5.9604645e-08
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.6,1.4817846e-10,9.87649e-05
0.4,2.7,1.25,0.6,2.5615346e-08,0.016931891
0.5,2.7,1.25,1.2,5.341304e-08,0.034982145
0.6,2.7,1.25,2.8,3.229864e-08,0.021302283
0.7,2.7,1.25,1.8,4.47245e-09,0.0029771924
0.8,2.7,1.25,1.4,1.2382671e-10,8.255243e-05
0.9,2.7,1.25,0.6,6.209882e-11,4.1425228e-05
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,2.0,2.8165e-08,0.018601477
1.4,2.7,1.25,14.2,2.3752655e-07,0.14644992
1.5,2.7,1.25,33.2,3.8243078e-07,0.22504777
1.6,2.7,1.25,36.2,2.5832338e-07,0.15820235
1.7,2.7,1.25,37.4,3.7835943e-07,0.22294146
1.8,2.7,1.25,1676.2001,0.00019525093,1.0
1.9,2.7,1.25,22.6,1.8737343e-07,0.11742866
2.0,2.7,1.25,21.6,9.847132e-09,0.0065432787
2.1,2.7,1.25,2.6,2.795481e-09,0.0018619299
2.2,2.7,1.25,3.4,2.828954e-08,0.018682957
2.3,2.7,1.25,1.8,4.3636716e-10,0.00029087067
2.4,2.7,1.25,2.8,5.3697086e-08,0.035164893
2.5,2.7,1.25,2.2,6.967072e-09,0.004633963
2.6,2.7,1.25,26.4,2.5808214e-08,0.017058313
2.7,2.7,1.25,43.4,4.4952138e-08,0.029523492
2.8,2.7,1.25,4.8,3.084679e-08,0.02035451
2.9,2.7,1.25,3.4,2.6208122e-08,0.017320335
3.0,2.7,1.25,7.8,6.068812e-08,0.039651215
3.1,2.7,1.25,19.6,2.0901889e-07,0.13007295
3.2,2.7,1.25,131.8,1.1725794e-05,0.99959725
3.3,2.7,1.25,1812.6,0.0001928044,1.0
3.4,2.7,1.25,82.2,2.2325107e-06,0.774253
3.5,2.7,1.25,39.0,5.657312e-07,0.31418967
3.6,2.7,1.25,23.6,3.7793006e-07,0.22271901
3.7,2.7,1.25,98.8,1.4343126e-06,0.61565256
3.8,2.7,1.25,18.6,6.40184e-07,0.347399
3.9,2.7,1.25,10.8,3.7094676e-07,0.21909195
4.0,2.7,1.25,5.0,1.9994339e-07,0.12479365
4.1,2.7,1.25,2.6,4.874154e-09,0.0032441616
4.2,2.7,1.25,2.8,6.985997e-09,0.00464648
4.3,2.7,1.25,0.8,2.0169025e-10,0.00013446808
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,1.6,5.1360097e-08,0.03366053
0.4,2.8,1.25,4.6,7.399545e-09,0.0049209
0.5,2.8,1.25,5.8,3.9429096e-08,0.025943577
0.6,2.8,1.25,1.4,4.51731e-09,0.0030069947
0.7,2.8,1.25,1.4,4.40548e-09,0.0029326677
0.8,2.8,1.25,1.8,4.454488e-09,0.0029652715
0.9,2.8,1.25,1.0,8.563458e-11,5.710125e-05
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,2.8,1.25,1.4,2.6836838e-10,0.00017887354
1.3,2.8,1.25,2.4,2.561376e-09,0.0017061234
1.4,2.8,1.25,5.2,1.1219949e-07,0.0720706
1.5,2.8,1.25,29.4,3.7227068e-07,0.21978086
1.6,2.8,1.25,41.8,5.261364e-07,0.29584557
1.7,2.8,1.25,40.2,3.2122327e-07,0.19277179
1.8,2.8,1.25,1758.5999,0.0008469337,1.0
1.9,2.8,1.25,113.4,4.2767138e-06,0.94222176
2.0,2.8,1.25,4.6,7.298011e-08,0.04748881
2.1,2.8,1.25,6.4,8.748484e-08,0.05665499
2.2,2.8,1.25,8.2,1.2755483e-07,0.08152127
2.3,2.8,1.25,5.4,3.193086e-09,0.0021264553
2.4,2.8,1.25,3.6,8.0566984e-08,0.052294374
2.5,2.8,1.25,1.0,5.627679e-09,0.003744781
2.6,2.8,1.25,2.8,2.5138722e-09,0.0016745329
2.7,2.8,1.25,1.0,2.6043806e-10,0.00017362833
2.8,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,2.8,1.25,1.6,3.9311793e-10,0.00026202202
3.0,2.8,1.25,7.4,1.6344462e-07,0.1032365
3.1,2.8,1.25,9.4,1.2452668e-07,0.07966524
3.2,2.8,1.25,36.0,7.451547e-07,0.39150697
3.3,2.8,1.25,1839.0,0.0007832435,1.0
3.4,2.8,1.25,33.0,6.4642364e-07,0.35010803
3.5,2.8,1.25,43.8,1.0796722e-06,0.5131414
3.6,2.8,1.25,38.2,5.0934983e-07,0.28792107
3.7,2.8,1.25,25.0,4.903892e-07,0.278863
3.8,2.8,1.25,12.8,1.4340915e-07,0.09117806
3.9,2.8,1.25,11.8,3.0779904e-07,0.1855151
4.0,2.8,1.25,2.0,8.970646e-09,0.0059626102
4.1,2.8,1.25,1.4,2.305274e-10,0.00015366077
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.4,2.1806714e-09,0.001452744
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,1.0,2.5714595e-08,0.01699698
0.4,2.9,1.25,2.6,4.7574678e-09,0.003166616
0.5,2.9,1.25,1.0,4.445472e-09,0.0029592514
0.6,2.9,1.25,0.4,2.190934e-09,0.0014595389
0.7,2.9,1.25,0.8,2.262772e-09,0.0015074015
0.8,2.9,1.25,0.4,7.183776e-11,4.786253e-05
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,5.0,2.766968e-08,0.018277347
1.1,2.9,1.25,5.2,2.774602e-08,0.018327296
1.2,2.9,1.25,1.8,4.290368e-10,0.0002859831
1.3,2.9,1.25,0.4,2.5602258e-08,0.016923308
1.4,2.9,1.25,0.8,5.120454e-08,0.033560276
1.5,2.9,1.25,8.6,9.939278e-08,0.06411421
1.6,2.9,1.25,35.2,3.719657e-07,0.21962225
1.7,2.9,1.25,37.2,4.922848e-07,0.27977377
1.8,2.9,1.25,38.0,0.0010499413,1.0
1.9,2.9,1.25,24.2,4.573226e-06,0.95258504
2.0,2.9,1.25,19.2,2.6705501e-07,0.16308826
2.1,2.9,1.25,19.4,1.5348513e-07,0.09726244
2.2,2.9,1.25,14.0,4.431319e-08,0.029110014
2.3,2.9,1.25,6.2,1.0015357e-07,0.064588785
2.4,2.9,1.25,2.6,2.6554565e-08,0.01754725
2.5,2.9,1.25,2.0,2.9223639e-08,0.019293845
2.6,2.9,1.25,2.2,2.6022864e-08,0.01719898
2.7,2.9,1.25,2.8,7.1711355e-08,0.046682775
2.8,2.9,1.25,1.2,7.359938e-08,0.04788196
2.9,2.9,1.25,2.0,7.68876e-08,0.04996687
3.0,2.9,1.25,9.2,1.6801371e-07,0.105963945
3.1,2.9,1.25,13.0,1.5628328e-07,0.0989449
3.2,2.9,1.25,14.8,3.0567884e-07,0.18436301
3.3,2.9,1.25,83.8,0.0011339409,1.0
3.4,2.9,1.25,40.4,8.634148e-07,0.43763822
3.5,2.9,1.25,26.0,9.900803e-07,0.4831763
3.6,2.9,1.25,42.2,3.1232724e-07,0.18797016
3.7,2.9,1.25,32.0,3.8267476e-07,0.22517377
3.8,2.9,1.25,17.0,3.5179977e-07,0.20906001
3.9,2.9,1.25,14.0,4.0939776e-07,0.23885536
4.0,2.9,1.25,4.6,1.5959498e-07,0.10093206
4.1,2.9,1.25,1.0,8.032006e-11,5.352497e-05
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.2,2.1778441e-09,0.0014508367
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.6,2.5579505e-08,0.016908407
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.8,7.0342665e-08,0.045812547
1.0,3.0,1.25,2.6,9.834038e-08,0.06345737
1.1,3.0,1.25,6.0,8.957651e-09,0.0059539676
1.2,3.0,1.25,5.6,8.84539e-09,0.005879581
1.3,3.0,1.25,5.0,3.29899e-08,0.021753192
1.4,3.0,1.25,5.2,3.3089055e-08,0.021817863
1.5,3.0,1.25,2.2,2.8236471e-08,0.018648267
1.6,3.0,1.25,14.4,8.7978336e-08,0.05696529
1.7,3.0,1.25,33.6,6.628851e-07,0.35720116
1.8,3.0,1.25,44.8,0.0029947243,1.0
1.9,3.0,1.25,28.6,0.00033726514,1.0
2.0,3.0,1.25,18.4,4.342417e-07,0.2513581
2.1,3.0,1.25,17.0,2.357084e-07,0.14541465
2.2,3.0,1.25,11.2,3.1050718e-07,0.18698424
2.3,3.0,1.25,3.2,7.580494e-09,0.0050409436
2.4,3.0,1.25,2.0,3.0122127e-08,0.01988113
2.5,3.0,1.25,1.8,7.043324e-08,0.045870125
2.6,3.0,1.25,1.6,7.0367165e-08,0.045828104
2.7,3.0,1.25,2.8,2.592354e-08,0.017133892
2.8,3.0,1.25,2.0,2.9276624e-08,0.019328535
2.9,3.0,1.25,0.8,7.2444166e-08,0.047148407
3.0,3.0,1.25,4.2,1.966076e-07,0.12284517
3.1,3.0,1.25,41.0,2.804524e-07,0.17052996
3.2,3.0,1.25,81.6,5.0109026e-07,0.2839893
3.3,3.0,1.25,64.2,0.0028685739,1.0
3.4,3.0,1.25,44.2,1.5036983e-06,0.6330265
3.5,3.0,1.25,40.8,1.1473912e-06,0.5346323
3.6,3.0,1.25,32.8,6.5614387e-07,0.3543058
3.7,3.0,1.25,32.6,3.70299e-07,0.21875465
3.8,3.0,1.25,33.8,4.8579506e-07,0.27665097
3.9,3.0,1.25,24.0,3.075673e-07,0.18538922
4.0,3.0,1.25,4.6,1.4752038e-07,0.0936656
4.1,3.0,1.25,1.6,3.49764e-10,0.00023317337
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.4,2.557943e-08,0.016908348
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.2,7.015406e-08,0.045692563
0.8,3.1,1.25,0.2,7.015406e-08,0.045692563
0.9,3.1,1.25,0.4,1.526814e-10,0.00010180473
1.0,3.1,1.25,0.8,2.575494e-08,0.017023385
1.1,3.1,1.25,0.8,2.575494e-08,0.017023385
1.2,3.1,1.25,0.8,5.128536e-08,0.03361237
1.3,3.1,1.25,2.2,5.3691082e-08,0.03516102
1.4,3.1,1.25,5.6,2.8757213e-08,0.018988848
1.5,3.1,1.25,5.6,4.373434e-09,0.0029113889
1.6,3.1,1.25,13.0,1.0929834e-07,0.070274174
1.7,3.1,1.25,22.2,3.4804333e-07,0.20707679
1.8,3.1,1.25,1660.6,0.005669678,1.0
1.9,3.1,1.25,282.4,0.0013650461,1.0
2.0,3.1,1.25,6.6,1.2465323e-07,0.07974285
2.1,3.1,1.25,7.2,1.4876205e-09,0.0009912848
2.2,3.1,1.25,5.6,3.4393746e-09,0.0022903085
2.3,3.1,1.25,2.2,2.5949353e-08,0.01715082
2.4,3.1,1.25,1.2,2.5664452e-08,0.016964078
2.5,3.1,1.25,1.4,2.812119e-10,0.00018745661
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,20.4,3.144849e-08,0.020747423
2.9,3.1,1.25,1.2,2.9052103e-08,0.019181728
3.0,3.1,1.25,2.0,1.4496747e-07,0.09212172
3.1,3.1,1.25,9.2,5.5167487e-08,0.036110222
3.2,3.1,1.25,33.2,1.6987831e-06,0.67778045
3.3,3.1,1.25,1921.8002,0.006982135,1.0
3.4,3.1,1.25,39.0,1.007319e-06,0.48908192
3.5,3.1,1.25,25.0,6.1727945e-07,0.33735746
3.6,3.1,1.25,19.4,4.6089025e-07,0.26454073
3.7,3.1,1.25,23.4,4.693095e-07,0.2686572
3.8,3.1,1.25,16.2,3.1098187e-07,0.1872415
3.9,3.1,1.25,21.0,4.356913e-07,0.25208122
4.0,3.1,1.25,2.2,2.823648e-08,0.018648267
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
