x,y,z,num_droplets,volume,RoI
4.1,2.4,1.25,537.8,9.6578715e-06,0.99840134
4.2,2.4,1.25,1450.6001,0.00049434643,1.0
4.3,2.4,1.25,29.6,3.2514805e-08,0.021443307
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,5.8,4.4432755e-09,0.002957821
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.8,1.8409733e-10,0.00012272596
2.6,2.5,1.25,20.6,6.487848e-08,0.042330265
2.7,2.5,1.25,1797.4,2.3838833e-05,0.9999999
2.8,2.5,1.25,92.2,5.4744277e-07,0.30577683
2.9,2.5,1.25,93.6,3.0291957e-07,0.18286127
3.0,2.5,1.25,127.399994,4.6341182e-07,0.2657761
3.1,2.5,1.25,20.0,2.92246e-08,0.0192945
3.2,2.5,1.25,7.4,1.10643626e-07,0.071107626
3.3,2.5,1.25,0.2,2.1778441e-09,0.0014508367
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.4,4.3556883e-09,0.0028995872
3.9,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,2.5,1.25,1.6,3.224814e-08,0.021269321
4.1,2.5,1.25,208.8,1.0050953e-05,0.9987699
4.2,2.5,1.25,1688.7999,4.420047e-05,1.0
4.3,2.5,1.25,33.8,3.4363183e-08,0.022648394
4.4,2.5,1.25,11.2,3.4135088e-08,0.02249974
4.5,2.5,1.25,17.0,4.719283e-08,0.030972123
4.6,2.5,1.25,10.6,3.39134e-08,0.022355258
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,9.2,5.478002e-07,0.30594224
2.6,2.6,1.25,52.8,1.167333e-06,0.5407782
2.7,2.6,1.25,1622.7999,1.515824e-05,0.9999592
2.8,2.6,1.25,92.600006,3.8338953e-07,0.2255429
2.9,2.6,1.25,152.0,3.1804364e-06,0.8800033
3.0,2.6,1.25,79.6,4.2964794e-07,0.24906182
3.1,2.6,1.25,21.2,1.0309566e-07,0.06642169
3.2,2.6,1.25,9.4,1.8862448e-07,0.11816442
3.3,2.6,1.25,5.6,8.6591044e-08,0.05609274
3.4,2.6,1.25,0.6,1.07756616e-10,7.18236e-05
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.4,2.254184e-09,0.0015016794
3.8,2.6,1.25,0.6,4.432028e-09,0.0029503107
3.9,2.6,1.25,0.4,2.213763e-09,0.0014747381
4.0,2.6,1.25,8.8,8.964703e-08,0.058013856
4.1,2.6,1.25,204.6,8.05594e-06,0.9953488
4.2,2.6,1.25,1677.4,3.8846418e-05,1.0
4.3,2.6,1.25,48.0,8.938682e-08,0.05785042
4.4,2.6,1.25,1.4,2.2822352e-10,0.00015211105
4.5,2.6,1.25,6.0,8.140715e-09,0.0054124594
4.6,2.6,1.25,7.6,2.919487e-08,0.01927507
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.8,1.2817698e-10,8.547306e-05
2.0,2.7,1.25,1.2,2.867254e-09,0.0019096732
2.1,2.7,1.25,15.0,7.526072e-09,0.005004823
2.2,2.7,1.25,0.8,2.64941e-10,0.00017660856
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,2.6,2.8133396e-08,0.018580794
2.6,2.7,1.25,33.0,6.668404e-07,0.35889387
2.7,2.7,1.25,1589.6,5.177177e-06,0.9683004
2.8,2.7,1.25,181.40001,1.5297888e-06,0.6393543
2.9,2.7,1.25,149.4,4.3616787e-06,0.9454035
3.0,2.7,1.25,396.2,2.1500766e-06,0.76149964
3.1,2.7,1.25,43.000004,1.3507477e-07,0.08611435
3.2,2.7,1.25,6.4,2.066674e-07,0.12870812
3.3,2.7,1.25,6.0,2.80393e-08,0.018519223
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,1.6,4.629216e-09,0.0030813813
3.9,2.7,1.25,2.4,3.0351067e-08,0.020030737
4.0,2.7,1.25,19.6,1.1616476e-06,0.53903437
4.1,2.7,1.25,521.2,8.342709e-06,0.9961582
4.2,2.7,1.25,1233.6,2.132721e-06,0.75872403
4.3,2.7,1.25,100.0,3.8241365e-07,0.22503889
4.4,2.7,1.25,43.000004,3.0742197e-07,0.1853103
4.5,2.7,1.25,33.8,2.6935402e-07,0.16437
4.6,2.7,1.25,39.4,3.0259577e-07,0.18268484
4.7,2.7,1.25,8.6,4.6865882e-08,0.030760884
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,1.0,1.285304e-10,8.571148e-05
2.0,2.8,1.25,1.0,6.894094e-10,0.0004594922
2.1,2.8,1.25,51.000004,2.8006644e-07,0.17031652
2.2,2.8,1.25,88.8,2.0155824e-07,0.12573534
2.3,2.8,1.25,10.6,3.6731902e-09,0.002445817
2.4,2.8,1.25,18.2,4.165e-08,0.027384698
2.5,2.8,1.25,61.6,2.2783767e-07,0.14091873
2.6,2.8,1.25,35.6,3.0883268e-07,0.18607616
2.7,2.8,1.25,1593.4,3.863531e-06,0.9238985
2.8,2.8,1.25,124.0,9.070756e-07,0.45377105
2.9,2.8,1.25,88.0,3.3527754e-06,0.8930275
3.0,2.8,1.25,442.80002,4.618479e-06,0.95399415
3.1,2.8,1.25,159.8,2.7286018e-07,0.16632092
3.2,2.8,1.25,5.0,1.8832927e-07,0.11799085
3.3,2.8,1.25,0.2,2.556634e-08,0.016899824
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,24.2,9.5795025e-09,0.0063660145
3.9,2.8,1.25,22.2,3.714479e-08,0.024459124
4.0,2.8,1.25,33.0,2.3835514e-06,0.79587734
4.1,2.8,1.25,477.8,6.0491534e-06,0.98227483
4.2,2.8,1.25,913.5999,1.3404002e-06,0.59082
4.3,2.8,1.25,259.8,9.040185e-07,0.4526567
4.4,2.8,1.25,288.2,7.5947526e-07,0.39728862
4.5,2.8,1.25,99.6,6.9333913e-07,0.37012005
4.6,2.8,1.25,96.600006,4.897857e-07,0.2785728
4.7,2.8,1.25,10.6,9.6378095e-08,0.06223142
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,1.2,6.897628e-10,0.00045973063
2.0,2.9,1.25,167.2,1.1706078e-06,0.54177964
2.1,2.9,1.25,298.0,3.77024e-06,0.91901517
2.2,2.9,1.25,177.20001,1.7460179e-06,0.68776894
2.3,2.9,1.25,193.20001,2.440428e-07,0.15014982
2.4,2.9,1.25,292.0,2.554932e-07,0.15661252
2.5,2.9,1.25,353.8,5.390133e-07,0.30186456
2.6,2.9,1.25,447.0,6.109009e-07,0.3345337
2.7,2.9,1.25,1582.0,3.1769919e-06,0.8797274
2.8,2.9,1.25,61.6,3.6828567e-07,0.21770531
2.9,2.9,1.25,67.0,6.467953e-07,0.35026902
3.0,2.9,1.25,240.6,5.0996427e-06,0.9666188
3.1,2.9,1.25,551.0,4.6623827e-06,0.95532113
3.2,2.9,1.25,16.2,7.804033e-07,0.4056393
3.3,2.9,1.25,2.4,1.0263356e-07,0.066134036
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,22.2,1.4905094e-08,0.0098875165
3.9,2.9,1.25,25.8,7.4415496e-08,0.048399806
4.0,2.9,1.25,264.4,2.2387171e-06,0.7751851
4.1,2.9,1.25,515.8,3.869306e-06,0.92419094
4.2,2.9,1.25,912.5999,1.3713758e-06,0.5991831
4.3,2.9,1.25,641.4,1.351437e-06,0.5938197
4.4,2.9,1.25,726.4,1.5155581e-06,0.6359165
4.5,2.9,1.25,246.0,1.5075332e-06,0.63396347
4.6,2.9,1.25,193.20001,7.858225e-07,0.40778273
4.7,2.9,1.25,37.2,2.08849e-07,0.12997442
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,3.0,1.25,2000.0,0.007149304,1.0
1.4,3.0,1.25,9.4,0.00428575,1.0
1.5,3.0,1.25,114.6,0.0015798279,1.0
1.6,3.0,1.25,1780.6,0.0010530099,1.0
1.7,3.0,1.25,1527.0,0.00023623739,1.0
1.8,3.0,1.25,1414.8,1.6369146e-05,0.99998176
1.9,3.0,1.25,1453.6,1.6986753e-05,0.9999879
2.0,3.0,1.25,1214.0,5.344554e-06,0.9716474
2.1,3.0,1.25,476.0,5.6824992e-06,0.9773667
2.2,3.0,1.25,237.40001,3.115688e-06,0.87471014
2.3,3.0,1.25,358.4,8.8923264e-07,0.4472347
2.4,3.0,1.25,383.60004,1.0471058e-06,0.5024556
2.5,3.0,1.25,337.6,1.2212306e-06,0.5569859
2.6,3.0,1.25,1063.2,1.3139583e-06,0.58354306
2.7,3.0,1.25,1035.0,2.1581411e-06,0.76277846
2.8,3.0,1.25,51.6,1.2204293e-06,0.5567492
2.9,3.0,1.25,24.0,2.575782e-07,0.15778404
3.0,3.0,1.25,169.2,1.345511e-06,0.5922118
3.1,3.0,1.25,1008.2,5.415257e-06,0.9729528
3.2,3.0,1.25,26.0,1.1613034e-06,0.53892857
3.3,3.0,1.25,6.2,2.8305158e-07,0.17196602
3.4,3.0,1.25,2.2,8.024688e-08,0.052092075
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,3.0,1.25,4.8,8.344579e-09,0.005547583
4.0,3.0,1.25,245.2,1.2055152e-06,0.5523201
4.1,3.0,1.25,178.4,2.957019e-06,0.8607307
4.2,3.0,1.25,622.0,1.1579021e-06,0.53788185
4.3,3.0,1.25,672.6,1.3544686e-06,0.5946398
4.4,3.0,1.25,316.6,1.6379711e-06,0.6644488
4.5,3.0,1.25,760.2,2.3608536e-06,0.79276514
4.6,3.0,1.25,361.00003,1.4442244e-06,0.6181839
4.7,3.0,1.25,68.4,5.8236753e-07,0.32175386
4.8,3.0,1.25,1.2,9.917288e-09,0.0065897107
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.2,5.612324e-07,0.31212968
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,1.4,2.330014e-10,0.0001553297
1.6,3.1,1.25,6.8,1.4237073e-06,0.6129255
1.7,3.1,1.25,645.0,3.320902e-05,1.0
1.8,3.1,1.25,52.8,2.0536561e-05,0.99999887
1.9,3.1,1.25,562.8,2.70497e-05,1.0
2.0,3.1,1.25,683.8,1.1535813e-05,0.9995429
2.1,3.1,1.25,323.6,7.1805566e-06,0.99166286
2.2,3.1,1.25,279.0,6.206107e-06,0.9840358
2.3,3.1,1.25,263.6,3.1885804e-06,0.880653
2.4,3.1,1.25,210.8,1.6942801e-06,0.6768117
2.5,3.1,1.25,142.2,1.102144e-06,0.52038074
2.6,3.1,1.25,1320.4,2.3457385e-06,0.7906663
2.7,3.1,1.25,759.0,1.7288315e-06,0.68417096
2.8,3.1,1.25,136.2,2.2440756e-06,0.7759868
2.9,3.1,1.25,52.999996,7.461884e-07,0.39192617
3.0,3.1,1.25,219.2,1.0018287e-06,0.48720843
3.1,3.1,1.25,1116.2,2.5902618e-06,0.8221547
3.2,3.1,1.25,105.0,4.3639347e-06,0.9454856
3.3,3.1,1.25,49.8,3.4136866e-07,0.20354056
3.4,3.1,1.25,44.4,8.745306e-08,0.056635022
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,10.4,7.081777e-09,0.0047100782
4.0,3.1,1.25,282.6,1.1502071e-06,0.5355051
4.1,3.1,1.25,336.4,3.251994e-06,0.88559335
4.2,3.1,1.25,852.2,1.5674793e-06,0.64830333
4.3,3.1,1.25,695.4,2.0315379e-06,0.7418872
4.4,3.1,1.25,152.0,1.503232e-06,0.6329124
4.5,3.1,1.25,1018.0,1.9001743e-06,0.71826345
4.6,3.1,1.25,1141.0,3.5744429e-06,0.9077231
4.7,3.1,1.25,92.8,6.4824746e-07,0.35089773
4.8,3.1,1.25,8.6,2.647786e-08,0.017497003
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
