x,y,z,num_droplets,volume,RoI
3.1,2.4,1.25,416.39996,2.0977527e-06,0.75303334
3.2,2.4,1.25,5.6,4.496858e-08,0.029534161
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,1.0,1.2783174e-07,0.08169085
4.0,2.4,1.25,1.2,7.9161026e-08,0.05140567
4.1,2.4,1.25,566.0,1.1971775e-05,0.99965817
4.2,2.4,1.25,1846.3999,0.0005388874,1.0
4.3,2.4,1.25,10.6,5.997682e-07,0.32957637
4.4,2.4,1.25,19.6,1.6456609e-08,0.010911107
4.5,2.4,1.25,35.4,6.783763e-08,0.044217706
4.6,2.4,1.25,32.8,1.16142225e-07,0.07450646
4.7,2.4,1.25,9.4,1.19086266e-07,0.076321185
4.8,2.4,1.25,2.4,6.813238e-09,0.0045318604
4.9,2.4,1.25,2.0,3.983967e-08,0.026210189
5.0,2.4,1.25,3.8,2.31676e-08,0.015326381
5.1,2.4,1.25,0.2,1.1928234e-09,0.00079488754
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.2,7.015406e-08,0.045692563
0.7,2.5,1.25,0.2,7.015406e-08,0.045692563
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.8,4.427526e-09,0.0029473305
1.0,2.5,1.25,0.6,2.249682e-09,0.0014986396
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,13.4,4.6985974e-07,0.26892543
2.7,2.5,1.25,1776.4,5.272352e-05,1.0
2.8,2.5,1.25,27.6,2.2247623e-07,0.13784266
2.9,2.5,1.25,96.0,9.333502e-07,0.4632557
3.0,2.5,1.25,509.2,6.770509e-06,0.98904186
3.1,2.5,1.25,955.8,5.2480837e-06,0.969764
3.2,2.5,1.25,42.8,1.4044466e-07,0.089380145
3.3,2.5,1.25,1.4,2.5806779e-08,0.01705736
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,1.6,2.681757e-07,0.16371334
4.0,2.5,1.25,2.4,3.353618e-07,0.20034474
4.1,2.5,1.25,146.4,9.513368e-06,0.99823964
4.2,2.5,1.25,1643.0,4.2977896e-05,1.0
4.3,2.5,1.25,11.6,2.0146167e-07,0.12567908
4.4,2.5,1.25,15.6,7.6209055e-08,0.049537003
4.5,2.5,1.25,26.6,1.6954466e-07,0.106875956
4.6,2.5,1.25,14.4,1.5642026e-07,0.09902716
4.7,2.5,1.25,57.8,8.763642e-07,0.44247216
4.8,2.5,1.25,14.6,1.4493591e-07,0.09210265
4.9,2.5,1.25,28.0,1.1441441e-07,0.07343984
5.0,2.5,1.25,16.6,4.583728e-08,0.030095994
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.4,1.5917403e-11,1.0609627e-05
0.8,2.6,1.25,1.0,7.0249136e-08,0.045753002
0.9,2.6,1.25,0.8,7.240374e-08,0.047122717
1.0,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
1.1,2.6,1.25,0.8,1.5833626e-10,0.000105559826
1.2,2.6,1.25,0.4,2.180672e-09,0.001452744
1.3,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.4,2.6,1.25,0.4,2.254184e-09,0.0015016794
1.5,2.6,1.25,0.6,2.7820539e-08,0.018376112
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,1.0,3.937882e-09,0.0026218295
2.6,2.6,1.25,16.2,7.2440673e-07,0.3830318
2.7,2.6,1.25,1605.0001,2.7274737e-05,1.0
2.8,2.6,1.25,73.0,5.0981674e-07,0.28814268
2.9,2.6,1.25,94.8,5.263562e-07,0.29594874
3.0,2.6,1.25,215.80002,7.337938e-06,0.9924933
3.1,2.6,1.25,1019.6,7.009074e-06,0.99065316
3.2,2.6,1.25,31.4,2.0503549e-07,0.1277597
3.3,2.6,1.25,13.0,1.4423185e-07,0.091676414
3.4,2.6,1.25,1.0,1.0230131e-07,0.06592715
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,1.2,2.170431e-07,0.13471419
4.0,2.6,1.25,1.4,5.137029e-08,0.033667088
4.1,2.6,1.25,93.6,3.2748019e-06,0.8873198
4.2,2.6,1.25,1684.0,2.2825201e-05,0.99999976
4.3,2.6,1.25,19.8,2.991389e-07,0.18079907
4.4,2.6,1.25,26.2,2.4351579e-07,0.14985114
4.5,2.6,1.25,23.8,1.1425692e-07,0.0733425
4.6,2.6,1.25,14.4,6.763852e-08,0.044090807
4.7,2.6,1.25,57.6,7.086726e-07,0.37652612
4.8,2.6,1.25,25.2,2.9515155e-07,0.17861861
4.9,2.6,1.25,26.8,9.066838e-08,0.058655024
5.0,2.6,1.25,1.0,3.184528e-10,0.00021225214
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.4,7.641704e-11,5.096197e-05
0.9,2.7,1.25,0.4,2.903774e-12,1.9073486e-06
1.0,2.7,1.25,3.6,9.356774e-09,0.0062184334
1.1,2.7,1.25,3.2,3.4584538e-08,0.022792578
1.2,2.7,1.25,1.8,4.629292e-09,0.003081441
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.2,7.63407e-14,5.9604645e-08
1.5,2.7,1.25,0.2,2.1778441e-09,0.0014508367
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,2.7,1.25,0.4,7.183776e-11,4.786253e-05
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.2,7.63407e-14,5.9604645e-08
2.5,2.7,1.25,7.2,1.0956237e-07,0.07043785
2.6,2.7,1.25,29.2,2.4425817e-06,0.8037543
2.7,2.7,1.25,333.6,2.5941024e-05,0.99999994
2.8,2.7,1.25,52.999996,1.0844367e-06,0.51468533
2.9,2.7,1.25,101.80001,2.694556e-07,0.16442657
3.0,2.7,1.25,168.4,1.1764757e-06,0.54356873
3.1,2.7,1.25,1036.2,7.7674395e-06,0.99436235
3.2,2.7,1.25,33.8,9.118924e-07,0.4555223
3.3,2.7,1.25,23.6,2.2386659e-07,0.13864142
3.4,2.7,1.25,0.4,5.11327e-08,0.033514023
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.6,7.669904e-08,0.049847424
3.9,2.7,1.25,1.2,1.4696533e-07,0.093330145
4.0,2.7,1.25,1.6,2.1929725e-07,0.13601351
4.1,2.7,1.25,34.4,2.7357764e-06,0.838597
4.2,2.7,1.25,1227.0,4.535551e-06,0.95137906
4.3,2.7,1.25,139.6,3.283127e-07,0.19657797
4.4,2.7,1.25,32.6,4.6436845e-08,0.030483603
4.5,2.7,1.25,38.6,1.10853e-07,0.071237266
4.6,2.7,1.25,67.4,1.9343975e-07,0.12099075
4.7,2.7,1.25,93.0,1.1096632e-06,0.522779
4.8,2.7,1.25,32.2,8.578076e-08,0.055582702
4.9,2.7,1.25,15.8,2.765778e-08,0.018269598
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.4,2.180672e-09,0.001452744
0.7,2.8,1.25,0.8,4.434856e-09,0.002952218
0.8,2.8,1.25,0.6,4.358514e-09,0.002901435
0.9,2.8,1.25,0.6,4.358514e-09,0.002901435
1.0,2.8,1.25,1.8,6.3039978e-09,0.0041938424
1.1,2.8,1.25,5.4,4.066004e-08,0.026742578
1.2,2.8,1.25,3.4,9.4084225e-09,0.0062526464
1.3,2.8,1.25,3.0,5.731312e-10,0.00038200617
1.4,2.8,1.25,10.0,1.6250084e-08,0.01077491
1.5,2.8,1.25,1.0,2.361942e-09,0.0015733838
1.6,2.8,1.25,0.2,2.556634e-08,0.016899824
1.7,2.8,1.25,0.4,2.7744182e-08,0.018326104
1.8,2.8,1.25,1.0,2.2734661e-10,0.00015157461
1.9,2.8,1.25,0.6,7.466518e-11,4.976988e-05
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.4,3.874631e-11,2.5808811e-05
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,24.2,1.4503435e-07,0.09216219
2.5,2.8,1.25,30.2,1.5123271e-07,0.0959059
2.6,2.8,1.25,515.2,1.0437603e-05,0.99904937
2.7,2.8,1.25,716.99994,1.1453211e-05,0.99951696
2.8,2.8,1.25,75.2,1.6437689e-06,0.66574323
2.9,2.8,1.25,109.80001,4.431913e-07,0.25581145
3.0,2.8,1.25,203.60002,1.1440289e-06,0.53358805
3.1,2.8,1.25,804.4,1.0005615e-05,0.99873215
3.2,2.8,1.25,84.6,7.170588e-06,0.9916073
3.3,2.8,1.25,1.8,2.0670859e-07,0.12873209
3.4,2.8,1.25,0.2,2.556634e-08,0.016899824
3.5,2.8,1.25,0.2,2.1778441e-09,0.0014508367
3.6,2.8,1.25,0.2,2.1778441e-09,0.0014508367
3.7,2.8,1.25,0.2,2.1778441e-09,0.0014508367
3.8,2.8,1.25,0.8,7.887688e-08,0.05122596
3.9,2.8,1.25,1.2,1.9798577e-07,0.12365067
4.0,2.8,1.25,1.6,2.7031768e-07,0.16490668
4.1,2.8,1.25,23.6,5.530697e-07,0.3083762
4.2,2.8,1.25,626.4,3.631872e-06,0.9111893
4.3,2.8,1.25,56.6,6.065285e-07,0.33259106
4.4,2.8,1.25,61.8,4.5392078e-08,0.029808104
4.5,2.8,1.25,86.6,1.4104657e-07,0.08974552
4.6,2.8,1.25,82.4,4.4273483e-07,0.25558496
4.7,2.8,1.25,95.6,1.1284733e-06,0.528726
4.8,2.8,1.25,41.8,9.249784e-08,0.059802413
4.9,2.8,1.25,9.8,2.00969e-08,0.013308585
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.2,7.015406e-08,0.045692563
0.6,2.9,1.25,3.0,8.591778e-08,0.05566901
0.7,2.9,1.25,3.4,2.233034e-08,0.014776647
0.8,2.9,1.25,0.6,4.391606e-09,0.002923429
0.9,2.9,1.25,0.4,4.3556883e-09,0.0028995872
1.0,2.9,1.25,0.2,2.1778441e-09,0.0014508367
1.1,2.9,1.25,2.4,1.4615055e-07,0.09283751
1.2,2.9,1.25,5.6,1.4371524e-07,0.09136349
1.3,2.9,1.25,12.2,1.5298584e-08,0.010147214
1.4,2.9,1.25,13.2,1.4637382e-07,0.09297252
1.5,2.9,1.25,1.2,2.800914e-08,0.018499494
1.6,2.9,1.25,0.4,2.7744182e-08,0.018326104
1.7,2.9,1.25,0.4,2.7744182e-08,0.018326104
1.8,2.9,1.25,0.4,7.916814e-11,5.275011e-05
1.9,2.9,1.25,0.6,1.8860027e-10,0.0001257062
2.0,2.9,1.25,0.8,1.5100587e-10,0.000100672245
2.1,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,8.6,1.30084645e-08,0.008634806
2.4,2.9,1.25,56.6,3.086931e-07,0.1860004
2.5,2.9,1.25,97.4,1.308738e-06,0.58209115
2.6,2.9,1.25,671.0,9.621046e-06,0.9983616
2.7,2.9,1.25,246.6,1.6897253e-06,0.6758288
2.8,2.9,1.25,77.8,1.5418718e-06,0.64224774
2.9,2.9,1.25,115.8,4.0326626e-07,0.23573762
3.0,2.9,1.25,226.4,1.1122054e-06,0.52358705
3.1,2.9,1.25,710.0,3.8909475e-06,0.9252768
3.2,2.9,1.25,90.8,8.43973e-06,0.9963988
3.3,2.9,1.25,1.8,1.7903626e-07,0.11250955
3.4,2.9,1.25,0.2,2.556634e-08,0.016899824
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.4,4.3556883e-09,0.0028995872
3.9,2.9,1.25,0.6,7.450974e-08,0.04845965
4.0,2.9,1.25,0.6,1.6587447e-07,0.10468799
4.1,2.9,1.25,101.2,8.404688e-07,0.42896944
4.2,2.9,1.25,821.60004,4.2066777e-06,0.93946004
4.3,2.9,1.25,323.6,8.117312e-07,0.41792393
4.4,2.9,1.25,25.0,8.3766636e-08,0.05431378
4.5,2.9,1.25,126.4,4.175991e-07,0.24300557
4.6,2.9,1.25,137.6,9.991306e-07,0.4862852
4.7,2.9,1.25,122.6,1.0789388e-06,0.5129032
4.8,2.9,1.25,41.6,1.3944853e-07,0.08877522
4.9,2.9,1.25,0.6,6.53353e-09,0.004346192
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.4,1.4030812e-07,0.089297295
0.5,3.0,1.25,2.0,7.015406e-07,0.37355465
0.6,3.0,1.25,6.2,1.2148483e-06,0.555097
0.7,3.0,1.25,2.0,4.062718e-07,0.2372675
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,2.8,8.2985185e-10,0.0005530715
1.3,3.0,1.25,2000.0,0.007149304,1.0
1.4,3.0,1.25,11.0,0.00411533,1.0
1.5,3.0,1.25,282.2,0.0013825803,1.0
1.6,3.0,1.25,1716.2,0.0010893245,1.0
1.7,3.0,1.25,881.00006,0.0002142004,1.0
1.8,3.0,1.25,647.8,5.6443723e-06,0.97678405
1.9,3.0,1.25,930.0,9.454784e-07,0.46757805
2.0,3.0,1.25,519.8,4.342954e-07,0.25138485
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,38.4,1.2919743e-07,0.082526505
2.4,3.0,1.25,58.8,2.8129313e-07,0.1709947
2.5,3.0,1.25,160.2,2.3278365e-06,0.788153
2.6,3.0,1.25,501.99997,6.0893294e-06,0.98274326
2.7,3.0,1.25,292.6,4.5840584e-06,0.9529262
2.8,3.0,1.25,531.8,6.959228e-06,0.9903373
2.9,3.0,1.25,76.8,3.1638177e-07,0.19016212
3.0,3.0,1.25,209.6,8.45307e-07,0.4308083
3.1,3.0,1.25,861.0,3.645926e-06,0.9120175
3.2,3.0,1.25,95.0,8.973113e-06,0.9974764
3.3,3.0,1.25,2.2,2.812298e-07,0.17095971
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.6,1.2534954e-10,8.356571e-05
4.1,3.0,1.25,80.8,6.122783e-07,0.33514452
4.2,3.0,1.25,394.2,4.297619e-06,0.94302136
4.3,3.0,1.25,329.2,1.2593754e-06,0.56810963
4.4,3.0,1.25,32.6,3.3245186e-07,0.19879192
4.5,3.0,1.25,177.8,5.250934e-07,0.2953558
4.6,3.0,1.25,190.6,1.0258728e-06,0.49536264
4.7,3.0,1.25,137.8,1.0494239e-06,0.5032239
4.8,3.0,1.25,33.4,1.5728844e-07,0.09954852
4.9,3.0,1.25,0.4,6.375732e-10,0.00042498112
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,1.0,3.0618259e-07,0.18463689
0.6,3.1,1.25,1.0,3.0618259e-07,0.18463689
0.7,3.1,1.25,0.8,2.1047519e-07,0.13091713
0.8,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,3.1,1.25,0.2,7.015406e-08,0.045692563
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
1.2,3.1,1.25,4.6,3.0687939e-09,0.0020437837
1.3,3.1,1.25,2.2,6.466576e-10,0.0004310012
1.4,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,413.8,2.02599e-06,0.7409308
1.7,3.1,1.25,567.8,1.4156826e-05,0.99992037
1.8,3.1,1.25,547.0,1.4430652e-05,0.99993366
1.9,3.1,1.25,387.0,1.2679018e-05,0.9997867
2.0,3.1,1.25,231.0,3.288356e-07,0.19685799
2.1,3.1,1.25,64.6,4.142542e-08,0.027239084
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,56.0,3.906871e-07,0.22930151
2.6,3.1,1.25,432.39996,2.3083085e-06,0.785377
2.7,3.1,1.25,421.99997,4.2119173e-06,0.93967116
2.8,3.1,1.25,794.0,8.270808e-06,0.99596953
2.9,3.1,1.25,29.0,9.8950956e-08,0.06383854
3.0,3.1,1.25,136.0,7.2217415e-07,0.38211286
3.1,3.1,1.25,701.4,3.8861535e-06,0.9250376
3.2,3.1,1.25,308.4,1.0555201e-05,0.99912107
3.3,3.1,1.25,1.8,1.5358668e-07,0.0973236
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,29.4,1.9001766e-06,0.71826386
4.2,3.1,1.25,227.60002,3.1780262e-06,0.87981033
4.3,3.1,1.25,406.99997,1.6541351e-06,0.6680453
4.4,3.1,1.25,114.4,8.242208e-07,0.4227504
4.5,3.1,1.25,291.4,8.1940436e-07,0.4208939
4.6,3.1,1.25,184.4,1.3633204e-06,0.5970248
4.7,3.1,1.25,153.0,1.1454272e-06,0.53402257
4.8,3.1,1.25,36.8,2.5771553e-07,0.15786111
4.9,3.1,1.25,10.0,3.0296658e-08,0.019995153
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
