x,y,z,num_droplets,volume,RoI
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.4,7.015689e-08,0.04569435
2.3,2.0,1.25,2.8,7.05846e-08,0.045966387
2.4,2.0,1.25,2.4,7.046501e-08,0.04589033
2.5,2.0,1.25,1.4,7.03945e-08,0.04584551
2.6,2.0,1.25,2.0,2.172377e-07,0.13482642
2.7,2.0,1.25,0.4,7.0167154e-08,0.045700848
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,1.6,1.3604274e-09,0.00090652704
3.0,2.0,1.25,3.8,3.2779504e-08,0.021615982
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,6.6,2.8559759e-08,0.018859744
3.3,2.0,1.25,18.8,9.7552004e-08,0.062965035
3.4,2.0,1.25,7.4,3.451308e-08,0.022746027
3.5,2.0,1.25,4.8,3.076125e-08,0.02029866
3.6,2.0,1.25,14.8,9.0022496e-08,0.058249593
3.7,2.0,1.25,10.0,7.836561e-08,0.050902486
3.8,2.0,1.25,0.6,7.19141e-11,4.7922134e-05
3.9,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,0.0,0.0,0.0
4.5,2.0,1.25,3.0,2.648606e-09,0.0017641783
4.6,2.0,1.25,1.0,2.6776842e-10,0.00017851591
4.7,2.0,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,2.0,1.25,0.6,1.4817846e-10,9.87649e-05
4.9,2.0,1.25,0.8,2.2451921e-10,0.00014966726
5.0,2.0,1.25,2.8,2.6471687e-08,0.01749301
5.1,2.0,1.25,9.0,8.865402e-08,0.057390034
5.2,2.0,1.25,34.8,1.4640374e-07,0.09299064
5.3,2.0,1.25,34.0,8.46866e-08,0.054893553
5.4,2.0,1.25,56.6,5.439959e-07,0.30417973
5.5,2.0,1.25,40.4,6.5075614e-07,0.3519824
5.6,2.0,1.25,20.6,1.9651593e-07,0.12279153
5.7,2.0,1.25,27.2,3.8046906e-07,0.2240336
5.8,2.0,1.25,28.0,4.0530585e-07,0.23677617
5.9,2.0,1.25,35.0,1.3169202e-06,0.5843646
6.0,2.0,1.25,44.0,4.7657008e-07,0.27218866
6.1,2.0,1.25,21.6,6.366976e-08,0.041558266
6.2,2.0,1.25,9.8,1.11448955e-07,0.07160622
6.3,2.0,1.25,4.0,1.1692857e-09,0.0007792115
6.4,2.0,1.25,5.8,5.9602264e-08,0.038955748
6.5,2.0,1.25,5.0,3.2976505e-08,0.02174443
6.6,2.0,1.25,2.0,3.185502e-08,0.021012783
6.7,2.0,1.25,5.4,9.8374e-09,0.006536782
6.8,2.0,1.25,5.4,2.35231e-07,0.14514267
6.9,2.0,1.25,22.8,2.6116862e-07,0.15979755
7.0,2.0,1.25,17.6,5.15014e-08,0.033751547
7.1,2.0,1.25,0.2,3.534292e-13,2.3841858e-07
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.6,1.8860027e-10,0.0001257062
2.2,2.1,1.25,3.2,2.7379707e-08,0.018087566
2.3,2.1,1.25,11.2,2.0918453e-07,0.13016903
2.4,2.1,1.25,15.0,3.3147046e-07,0.19826752
2.5,2.1,1.25,13.6,4.6483552e-07,0.26647258
2.6,2.1,1.25,8.6,2.8163737e-07,0.17118496
2.7,2.1,1.25,0.4,7.0167154e-08,0.045700848
2.8,2.1,1.25,2.8,3.981444e-10,0.00026541948
2.9,2.1,1.25,23.8,3.925873e-08,0.025832951
3.0,2.1,1.25,31.8,5.296035e-08,0.034690857
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,2.4,4.2743759e-10,0.0002849102
3.3,2.1,1.25,7.8,1.606563e-07,0.101567924
3.4,2.1,1.25,3.4,2.949182e-08,0.019469202
3.5,2.1,1.25,0.8,1.208466e-10,8.058548e-05
3.6,2.1,1.25,6.8,5.7839298e-08,0.037825584
3.7,2.1,1.25,12.0,8.3924746e-08,0.054413438
3.8,2.1,1.25,18.4,8.9572275e-08,0.057966888
3.9,2.1,1.25,10.4,1.3389345e-07,0.08539438
4.0,2.1,1.25,11.4,1.5133227e-07,0.09596586
4.1,2.1,1.25,4.4,2.9630807e-09,0.0019734502
4.2,2.1,1.25,0.4,1.526814e-10,0.00010180473
4.3,2.1,1.25,1.4,3.4986866e-10,0.00023323298
4.4,2.1,1.25,7.0,4.0177683e-09,0.0026749372
4.5,2.1,1.25,8.2,8.039882e-08,0.0521881
4.6,2.1,1.25,2.8,2.772728e-09,0.0018467903
4.7,2.1,1.25,2.0,2.923492e-10,0.00019490719
4.8,2.1,1.25,1.4,3.902906e-10,0.00026017427
4.9,2.1,1.25,0.4,1.1225958e-10,7.4863434e-05
5.0,2.1,1.25,1.0,1.6409586e-10,0.00010937452
5.1,2.1,1.25,8.2,8.576684e-08,0.05557394
5.2,2.1,1.25,38.6,1.7294472e-07,0.1088981
5.3,2.1,1.25,27.6,1.0274516e-07,0.066203535
5.4,2.1,1.25,15.2,1.4734815e-07,0.09356153
5.5,2.1,1.25,22.2,5.450527e-07,0.30466986
5.6,2.1,1.25,10.0,2.285529e-07,0.14132828
5.7,2.1,1.25,20.8,1.5129604e-07,0.09594405
5.8,2.1,1.25,27.8,4.5337046e-07,0.26084453
5.9,2.1,1.25,37.6,1.0083372e-06,0.48942864
6.0,2.1,1.25,34.6,3.5161537e-07,0.2089628
6.1,2.1,1.25,18.6,2.9343706e-08,0.019372344
6.2,2.1,1.25,13.4,1.026036e-08,0.0068169236
6.3,2.1,1.25,4.2,2.6573115e-08,0.01755941
6.4,2.1,1.25,7.0,8.5406036e-08,0.055346727
6.5,2.1,1.25,4.4,8.078276e-09,0.005371034
6.6,2.1,1.25,7.4,5.9033187e-08,0.038591087
6.7,2.1,1.25,11.6,1.874909e-07,0.11749774
6.8,2.1,1.25,18.2,2.484188e-07,0.1526255
6.9,2.1,1.25,18.4,5.10632e-08,0.0334692
7.0,2.1,1.25,0.2,7.63407e-14,5.9604645e-08
7.1,2.1,1.25,2.8,2.6742921e-09,0.0017812848
7.2,2.1,1.25,4.2,7.3308377e-09,0.0048753023
7.3,2.1,1.25,1.4,2.5146218e-09,0.0016750097
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.2,2.1778441e-09,0.0014508367
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,2.2,1.25,0.6,1.8860027e-10,0.0001257062
2.1,2.2,1.25,4.2,3.4987696e-08,0.023055196
2.2,2.2,1.25,7.2,9.4329216e-08,0.060949624
2.3,2.2,1.25,10.0,2.4272617e-07,0.14940357
2.4,2.2,1.25,14.2,2.875342e-07,0.17443681
2.5,2.2,1.25,15.8,2.1149677e-07,0.13150883
2.6,2.2,1.25,20.0,1.2567162e-07,0.080367446
2.7,2.2,1.25,2.2,6.062358e-10,0.0004040599
2.8,2.2,1.25,9.0,3.2756027e-08,0.021600664
2.9,2.2,1.25,17.0,3.8710112e-08,0.025476575
3.0,2.2,1.25,19.0,1.8935893e-08,0.012544572
3.1,2.2,1.25,3.6,1.1517194e-08,0.0076487064
3.2,2.2,1.25,1.4,2.6902505e-10,0.00017935038
3.3,2.2,1.25,6.8,1.3724818e-07,0.08743757
3.4,2.2,1.25,8.2,6.234194e-08,0.040709436
3.5,2.2,1.25,7.4,6.329414e-08,0.041318238
3.6,2.2,1.25,11.2,9.2726324e-08,0.059945643
3.7,2.2,1.25,9.6,1.15783145e-07,0.07428491
3.8,2.2,1.25,10.6,3.9558714e-08,0.026027739
3.9,2.2,1.25,36.0,1.8942588e-07,0.118635416
4.0,2.2,1.25,18.8,1.5493222e-07,0.09813291
4.1,2.2,1.25,5.0,7.3615745e-08,0.047892332
4.2,2.2,1.25,0.8,1.4218455e-09,0.00094747543
4.3,2.2,1.25,7.2,3.234475e-08,0.021332324
4.4,2.2,1.25,8.8,9.425323e-09,0.006263852
4.5,2.2,1.25,5.4,4.185264e-09,0.0027862787
4.6,2.2,1.25,3.4,2.9483156e-09,0.0019636154
4.7,2.2,1.25,2.2,3.732692e-10,0.0002487898
4.8,2.2,1.25,2.6,2.564202e-09,0.0017080307
4.9,2.2,1.25,0.8,2.64941e-10,0.00017660856
5.0,2.2,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,2.2,1.25,4.0,2.9629737e-08,0.019559324
5.2,2.2,1.25,18.4,1.8179881e-07,0.11414254
5.3,2.2,1.25,14.6,7.174674e-08,0.046705246
5.4,2.2,1.25,7.6,3.685328e-08,0.024269521
5.5,2.2,1.25,19.4,4.2896517e-07,0.24871993
5.6,2.2,1.25,1.8,5.766118e-09,0.0038366914
5.7,2.2,1.25,25.8,2.9453332e-07,0.17828
5.8,2.2,1.25,34.0,5.908384e-07,0.32557327
5.9,2.2,1.25,26.4,2.9968982e-07,0.18109989
6.0,2.2,1.25,13.4,1.3641068e-07,0.08692789
6.1,2.2,1.25,10.6,4.1932832e-08,0.027568102
6.2,2.2,1.25,6.4,3.5324323e-09,0.002352178
6.3,2.2,1.25,0.6,2.5678599e-08,0.016973376
6.4,2.2,1.25,8.6,9.475468e-09,0.006297052
6.5,2.2,1.25,9.8,1.1183514e-07,0.07184523
6.6,2.2,1.25,11.0,2.090754e-07,0.13010573
6.7,2.2,1.25,14.0,1.3873476e-07,0.088341534
6.8,2.2,1.25,16.4,4.046494e-08,0.026616037
6.9,2.2,1.25,4.6,3.832374e-09,0.0025516748
7.0,2.2,1.25,1.8,3.45442e-10,0.00023025274
7.1,2.2,1.25,1.8,2.46729e-09,0.0016434789
7.2,2.2,1.25,3.8,8.2517335e-09,0.005486071
7.3,2.2,1.25,3.4,9.306642e-09,0.0061852336
7.4,2.2,1.25,0.8,4.404696e-09,0.0029321313
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.4,7.641704e-11,5.096197e-05
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,2.3,1.25,0.8,7.0266395e-08,0.04576403
2.1,2.3,1.25,2.8,1.2385786e-07,0.07925475
2.2,2.3,1.25,1.8,5.148715e-08,0.03374237
2.3,2.3,1.25,2.4,8.150827e-08,0.05288887
2.4,2.3,1.25,3.6,5.610435e-08,0.03671205
2.5,2.3,1.25,9.6,1.1342185e-07,0.072826505
2.6,2.3,1.25,18.2,1.9753809e-07,0.123389125
2.7,2.3,1.25,1254.8,0.005180887,1.0
2.8,2.3,1.25,19.6,6.955637e-08,0.045312226
2.9,2.3,1.25,5.4,3.4941252e-09,0.002326727
3.0,2.3,1.25,9.4,1.5901083e-08,0.010544717
3.1,2.3,1.25,5.0,1.0759949e-08,0.00714761
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,2.3,1.25,5.2,6.2747825e-09,0.004174471
3.5,2.3,1.25,8.0,3.650005e-08,0.024039686
3.6,2.3,1.25,8.2,3.985945e-08,0.026223004
3.7,2.3,1.25,6.6,3.426372e-08,0.022583544
3.8,2.3,1.25,6.8,2.8756679e-08,0.01898855
3.9,2.3,1.25,17.4,9.8933455e-08,0.063827574
4.0,2.3,1.25,46.6,1.425548e-07,0.090660274
4.1,2.3,1.25,31.4,9.640564e-08,0.062248647
4.2,2.3,1.25,1245.6,0.005180835,1.0
4.3,2.3,1.25,8.8,6.446804e-08,0.042068183
4.4,2.3,1.25,13.6,2.1496714e-08,0.01422894
4.5,2.3,1.25,0.6,8.199556e-11,5.465746e-05
4.6,2.3,1.25,0.8,1.1516336e-10,7.677078e-05
4.7,2.3,1.25,0.6,1.5275774e-10,0.00010180473
4.8,2.3,1.25,2.0,4.67254e-09,0.0031101704
4.9,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.8,8.775516e-11,5.8472157e-05
5.2,2.3,1.25,0.8,1.6126842e-10,0.00010752678
5.3,2.3,1.25,4.6,2.914678e-08,0.019243598
5.4,2.3,1.25,7.4,1.6228112e-08,0.0107604265
5.5,2.3,1.25,7.4,1.6593883e-07,0.104726374
5.6,2.3,1.25,1247.0,0.005180922,1.0
5.7,2.3,1.25,62.6,0.000114396775,1.0
5.8,2.3,1.25,2.4,3.023714e-08,0.01995629
5.9,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,2.3,1.25,1.8,3.012681e-09,0.0020064116
6.1,2.3,1.25,1.8,8.0942925e-10,0.00053948164
6.2,2.3,1.25,2.2,4.2670473e-10,0.00028443336
6.3,2.3,1.25,4.6,7.973132e-08,0.051766217
6.4,2.3,1.25,8.0,3.493922e-08,0.023023605
6.5,2.3,1.25,4.6,1.034359e-07,0.0666334
6.6,2.3,1.25,7.0,5.5563863e-08,0.036364913
6.7,2.3,1.25,12.4,3.776298e-08,0.024861038
6.8,2.3,1.25,5.4,5.130088e-09,0.0034142137
6.9,2.3,1.25,2.2,5.51559e-10,0.00036764145
7.0,2.3,1.25,1.4,2.461962e-10,0.00016409159
7.1,2.3,1.25,0.4,4.9008842e-11,3.2663345e-05
7.2,2.3,1.25,0.4,4.3556883e-09,0.0028995872
7.3,2.3,1.25,1.2,4.580206e-09,0.0030488372
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,2.4,1.25,0.6,7.023048e-08,0.04574114
2.1,2.4,1.25,2.0,7.693956e-08,0.049999774
2.2,2.4,1.25,0.6,5.1209042e-08,0.033563197
2.3,2.4,1.25,0.4,5.11327e-08,0.033514023
2.4,2.4,1.25,1.2,2.6910186e-08,0.017780185
2.5,2.4,1.25,3.8,7.511632e-08,0.048844337
2.6,2.4,1.25,11.0,1.6992678e-07,0.10710341
2.7,2.4,1.25,757.8,0.004471058,1.0
2.8,2.4,1.25,41.4,7.2216164e-05,1.0
2.9,2.4,1.25,7.2,1.4433324e-08,0.009576082
3.0,2.4,1.25,1.2,4.5573767e-09,0.003033638
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,1.8,2.5746711e-08,0.01701802
3.6,2.4,1.25,5.2,5.1703193e-08,0.033881485
3.7,2.4,1.25,4.6,5.163624e-08,0.03383839
3.8,2.4,1.25,3.4,5.14488e-08,0.033717632
3.9,2.4,1.25,15.2,5.91237e-08,0.038649082
4.0,2.4,1.25,54.4,4.403337e-08,0.028928876
4.1,2.4,1.25,40.2,4.347806e-08,0.02856934
4.2,2.4,1.25,786.4,0.004486786,1.0
4.3,2.4,1.25,22.6,7.658808e-08,0.04977715
4.4,2.4,1.25,20.2,3.8761364e-08,0.025509894
4.5,2.4,1.25,3.8,5.24114e-08,0.03433752
4.6,2.4,1.25,0.4,2.17792e-09,0.0014508963
4.7,2.4,1.25,1.0,4.468024e-09,0.0029742718
4.8,2.4,1.25,1.6,4.58311e-09,0.0030507445
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,2.4,1.25,7.0,1.643091e-08,0.010894179
5.2,2.4,1.25,13.0,3.888635e-08,0.025591075
5.3,2.4,1.25,1.4,2.5725939e-08,0.01700437
5.4,2.4,1.25,0.6,5.183628e-11,3.4570694e-05
5.5,2.4,1.25,1.2,2.253215e-09,0.0015010238
5.6,2.4,1.25,768.7999,0.004530901,1.0
5.7,2.4,1.25,38.4,3.612272e-05,1.0
5.8,2.4,1.25,0.6,2.2901028e-09,0.0015255809
5.9,2.4,1.25,0.2,2.1778441e-09,0.0014508367
6.0,2.4,1.25,0.2,2.1778441e-09,0.0014508367
6.1,2.4,1.25,0.4,2.2541848e-09,0.0015016794
6.2,2.4,1.25,1.2,3.009363e-10,0.00020062923
6.3,2.4,1.25,7.4,5.5900063e-08,0.03658086
6.4,2.4,1.25,4.6,3.065904e-08,0.020231903
6.5,2.4,1.25,6.2,3.0543898e-08,0.020156682
6.6,2.4,1.25,1.8,2.8101379e-08,0.018559873
6.7,2.4,1.25,3.6,4.2144697e-09,0.0028057098
6.8,2.4,1.25,2.8,2.904912e-09,0.0019347072
6.9,2.4,1.25,1.8,3.988776e-10,0.00026589632
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
7.2,2.4,1.25,0.6,1.4817846e-10,9.87649e-05
7.3,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,1.8,3.012662e-08,0.01988405
2.2,2.5,1.25,2.2,1.04784576e-07,0.06747228
2.3,2.5,1.25,2.4,1.0597282e-07,0.06821066
2.4,2.5,1.25,1.2,5.2400186e-08,0.03433031
2.5,2.5,1.25,2.8,2.6085556e-09,0.001737535
2.6,2.5,1.25,9.0,1.04288844e-07,0.067164004
2.7,2.5,1.25,26.6,0.000990385,1.0
2.8,2.5,1.25,14.8,1.1264814e-05,0.99945235
2.9,2.5,1.25,10.0,1.8284705e-08,0.012115836
3.0,2.5,1.25,2.0,5.794707e-09,0.0038557053
3.1,2.5,1.25,0.6,1.3050829e-09,0.0008696914
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,1.4,1.6882781e-10,0.00011253357
3.6,2.5,1.25,1.4,1.6882781e-10,0.00011253357
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,1.8,3.022762e-09,0.0020131469
4.0,2.5,1.25,14.2,3.6139478e-09,0.0024064183
4.1,2.5,1.25,46.4,1.853662e-08,0.012281716
4.2,2.5,1.25,59.6,0.0012481438,1.0
4.3,2.5,1.25,26.8,6.758392e-08,0.044056
4.4,2.5,1.25,25.0,1.4423641e-08,0.0095697045
4.5,2.5,1.25,12.8,6.231208e-08,0.040690362
4.6,2.5,1.25,4.0,5.6157923e-08,0.036746442
4.7,2.5,1.25,3.2,5.3791478e-08,0.03522557
4.8,2.5,1.25,2.8,5.367922e-08,0.03515339
4.9,2.5,1.25,2.4,2.5788907e-08,0.017045677
5.0,2.5,1.25,3.4,5.463339e-10,0.00036418438
5.1,2.5,1.25,19.2,5.5541307e-08,0.03635043
5.2,2.5,1.25,21.6,8.2185565e-08,0.053316414
5.3,2.5,1.25,3.0,2.7655698e-09,0.001842022
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.2,2.1778441e-09,0.0014508367
5.6,2.5,1.25,13.4,0.0015087986,1.0
5.7,2.5,1.25,1.4,1.6592745e-05,0.9999843
5.8,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,2.5,1.25,0.4,2.2541848e-09,0.0015016794
6.1,2.5,1.25,0.4,2.2541848e-09,0.0015016794
6.2,2.5,1.25,0.8,6.245225e-11,4.1663647e-05
6.3,2.5,1.25,1.8,2.419158e-09,0.0016114712
