x,y,z,num_droplets,volume,RoI
1.8,1.9,1.25,5.6,3.8167968e-07,0.22465962
1.9,1.9,1.25,7.4,1.5243322e-07,0.09662914
2.0,1.9,1.25,2.2,5.376442e-08,0.035208225
2.1,1.9,1.25,1.6,3.344466e-10,0.00022292137
2.2,1.9,1.25,1.6,2.666166e-10,0.00017774105
2.3,1.9,1.25,1.4,7.0219414e-08,0.045734107
2.4,1.9,1.25,1.6,2.798462e-08,0.01848346
2.5,1.9,1.25,2.4,9.992866e-08,0.064448535
2.6,1.9,1.25,1.2,9.7970414e-08,0.06322634
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,1.0,7.298312e-10,0.0004864335
3.3,1.9,1.25,2.8,3.364044e-09,0.002240181
3.4,1.9,1.25,3.0,3.3771332e-09,0.0022488832
3.5,1.9,1.25,1.6,2.967758e-10,0.00019782782
3.6,1.9,1.25,0.8,1.05348064e-10,7.021427e-05
3.7,1.9,1.25,2.6,1.1433041e-09,0.0007619262
3.8,1.9,1.25,1.4,2.8494387e-08,0.018816948
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.2,2.556634e-08,0.016899824
4.3,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,1.9,1.25,0.8,2.569169e-08,0.01698196
4.6,1.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,1.9,1.25,0.8,8.207192e-11,5.4717064e-05
4.8,1.9,1.25,0.4,3.599522e-11,2.4020672e-05
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,1.9,1.25,0.6,7.139138e-10,0.00047582388
5.5,1.9,1.25,0.4,2.5602258e-08,0.016923308
5.6,1.9,1.25,5.0,1.6766552e-07,0.10575634
5.7,1.9,1.25,4.4,3.0907066e-07,0.18620527
5.8,1.9,1.25,5.2,1.0215032e-07,0.06583315
5.9,1.9,1.25,6.0,8.690949e-08,0.05629313
6.0,1.9,1.25,6.4,1.2712533e-07,0.08125824
6.1,1.9,1.25,8.4,2.0797741e-07,0.12946874
6.2,1.9,1.25,3.8,5.1800118e-08,0.03394395
6.3,1.9,1.25,4.0,2.1967153e-07,0.1362291
6.4,1.9,1.25,8.8,5.373245e-07,0.30107814
6.5,1.9,1.25,4.8,2.479404e-07,0.1523552
6.6,1.9,1.25,0.4,7.02304e-08,0.04574108
6.7,1.9,1.25,0.8,2.293756e-10,0.00015288591
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,1.2,2.9635697e-10,0.0001975298
1.8,2.0,1.25,1.6,7.2628254e-08,0.04726535
1.9,2.0,1.25,2.0,7.2704964e-08,0.047314048
2.0,2.0,1.25,4.2,7.521281e-08,0.04890549
2.1,2.0,1.25,4.4,1.2640592e-07,0.08081752
2.2,2.0,1.25,11.2,6.36744e-07,0.34590065
2.3,2.0,1.25,10.8,5.081526e-07,0.2873525
2.4,2.0,1.25,14.4,5.5994917e-07,0.31154096
2.5,2.0,1.25,0.8,2.6130476e-08,0.017269433
2.6,2.0,1.25,1.6,1.6812456e-07,0.10602999
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.4,1.5917403e-11,1.0609627e-05
3.5,2.0,1.25,1.6,5.07053e-10,0.00033795834
3.6,2.0,1.25,3.8,1.4745698e-09,0.0009825826
3.7,2.0,1.25,3.2,2.6821642e-08,0.01772219
3.8,2.0,1.25,1.6,3.00964e-08,0.01986432
3.9,2.0,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.3,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,2.0,1.25,0.0,0.0,0.0
4.5,2.0,1.25,0.4,2.564268e-08,0.016949832
4.6,2.0,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,2.0,1.25,0.4,5.654868e-12,3.7550926e-06
4.8,2.0,1.25,0.6,1.1233592e-10,7.4863434e-05
4.9,2.0,1.25,0.0,0.0,0.0
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,1.4,2.6358888e-09,0.0017557144
5.3,2.0,1.25,2.2,5.3817594e-08,0.03524238
5.4,2.0,1.25,2.2,5.152131e-08,0.033764362
5.5,2.0,1.25,1.0,3.008598e-10,0.00020056963
5.6,2.0,1.25,3.4,5.258938e-08,0.03445214
5.7,2.0,1.25,5.0,3.1028486e-07,0.18686372
5.8,2.0,1.25,1.2,1.2140183e-07,0.077745974
5.9,2.0,1.25,6.2,2.4831147e-07,0.15256488
6.0,2.0,1.25,4.4,1.2197512e-07,0.07809836
6.1,2.0,1.25,9.8,2.0864759e-07,0.1298576
6.2,2.0,1.25,5.6,1.0524466e-07,0.06775826
6.3,2.0,1.25,10.6,2.8690482e-07,0.17409033
6.4,2.0,1.25,11.4,3.1370683e-07,0.18871665
6.5,2.0,1.25,5.8,1.6164927e-07,0.10216248
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.6,8.978408e-11,5.9843063e-05
1.8,2.1,1.25,1.4,2.415806e-09,0.0016092658
1.9,2.1,1.25,0.4,2.213762e-09,0.0014747381
2.0,2.1,1.25,3.6,1.4730544e-07,0.09353572
2.1,2.1,1.25,2.8,1.2173169e-07,0.07794875
2.2,2.1,1.25,1.4,5.136214e-08,0.033661842
2.3,2.1,1.25,2.8,1.4183131e-07,0.090221584
2.4,2.1,1.25,6.4,4.5809026e-07,0.26316667
2.5,2.1,1.25,7.2,2.4421738e-07,0.1502487
2.6,2.1,1.25,1.4,7.043244e-08,0.04586965
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.8,2.64941e-10,0.00017660856
3.5,2.1,1.25,8.4,2.493807e-09,0.0016611814
3.6,2.1,1.25,8.4,2.9051859e-09,0.0019349456
3.7,2.1,1.25,5.6,2.277314e-09,0.0015170574
3.8,2.1,1.25,0.6,1.15087016e-10,7.671118e-05
3.9,2.1,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,2.1,1.25,0.0,0.0,0.0
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,0.0,0.0,0.0
4.3,2.1,1.25,0.0,0.0,0.0
4.4,2.1,1.25,0.0,0.0,0.0
4.5,2.1,1.25,0.6,2.3305247e-09,0.0015524626
4.6,2.1,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,2.1,1.25,0.4,5.654868e-12,3.7550926e-06
4.8,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,2.1,1.25,0.0,0.0,0.0
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,0.6,2.3305247e-09,0.0015524626
5.2,2.1,1.25,0.6,2.3305247e-09,0.0015524626
5.3,2.1,1.25,1.2,2.7968701e-08,0.01847303
5.4,2.1,1.25,3.2,5.2790703e-08,0.03458172
5.5,2.1,1.25,2.8,5.5937562e-08,0.03660494
5.6,2.1,1.25,0.8,2.560562e-08,0.016925514
5.7,2.1,1.25,2.8,2.3860224e-07,0.14706177
5.8,2.1,1.25,2.0,9.835178e-08,0.06346452
5.9,2.1,1.25,5.0,2.745983e-08,0.018140018
6.0,2.1,1.25,2.8,2.665098e-08,0.01761043
6.1,2.1,1.25,7.0,1.7620032e-07,0.11083007
6.2,2.1,1.25,7.6,2.0398313e-07,0.12714756
6.3,2.1,1.25,12.2,3.4156332e-07,0.20364392
6.4,2.1,1.25,8.0,1.8747505e-07,0.117488444
6.5,2.1,1.25,2.8,5.3565298e-08,0.035080135
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.6,2.226853e-09,0.0014834404
1.9,2.2,1.25,1.0,2.2628468e-09,0.0015074015
2.0,2.2,1.25,0.8,2.226928e-09,0.0014835
2.1,2.2,1.25,0.4,7.0189984e-08,0.04571539
2.2,2.2,1.25,0.6,1.4034404e-07,0.08931911
2.3,2.2,1.25,0.4,7.0189984e-08,0.04571539
2.4,2.2,1.25,4.4,3.6491295e-07,0.21594435
2.5,2.2,1.25,29.0,4.2009765e-07,0.24426544
2.6,2.2,1.25,28.6,1.0702585e-07,0.068864584
2.7,2.2,1.25,0.4,4.9008842e-11,3.2663345e-05
2.8,2.2,1.25,2.4,3.0639282e-07,0.18475115
2.9,2.2,1.25,3.0,3.7671703e-07,0.22209018
3.0,2.2,1.25,2.4,2.927722e-08,0.019328892
3.1,2.2,1.25,1.2,2.5884802e-08,0.0171085
3.2,2.2,1.25,1.2,2.5907621e-08,0.01712346
3.3,2.2,1.25,2.0,2.7840659e-09,0.0018543005
3.4,2.2,1.25,9.4,1.0016379e-07,0.06459516
3.5,2.2,1.25,15.8,7.531784e-08,0.04897213
3.6,2.2,1.25,10.4,4.491034e-09,0.0029895306
3.7,2.2,1.25,4.2,1.4948963e-09,0.0009961128
3.8,2.2,1.25,1.0,1.9718731e-10,0.00013142824
3.9,2.2,1.25,0.4,4.9008846e-11,3.2663345e-05
4.0,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,2.2,1.25,0.0,0.0,0.0
4.3,2.2,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,2.2,1.25,0.0,0.0,0.0
4.5,2.2,1.25,0.6,2.2570115e-09,0.0015035272
4.6,2.2,1.25,0.4,3.87463e-11,2.5808811e-05
4.7,2.2,1.25,0.8,1.254259e-10,8.362532e-05
4.8,2.2,1.25,1.6,2.4086638e-10,0.00016057491
4.9,2.2,1.25,1.4,1.4417073e-10,9.608269e-05
5.0,2.2,1.25,0.0,0.0,0.0
5.1,2.2,1.25,0.4,2.254184e-09,0.0015016794
5.2,2.2,1.25,0.4,2.564268e-08,0.016949832
5.3,2.2,1.25,0.8,2.5674098e-08,0.016970396
5.4,2.2,1.25,3.8,5.3502788e-08,0.0350399
5.5,2.2,1.25,1.6,2.574572e-08,0.017017365
5.6,2.2,1.25,0.4,7.6694116e-11,5.1140785e-05
5.7,2.2,1.25,2.0,7.8375395e-09,0.005211413
5.8,2.2,1.25,4.6,6.192974e-08,0.040445805
5.9,2.2,1.25,3.8,1.9447506e-09,0.0012956858
6.0,2.2,1.25,1.2,5.18421e-08,0.033970952
6.1,2.2,1.25,2.4,9.6725515e-08,0.06244856
6.2,2.2,1.25,4.4,1.01875415e-07,0.06566191
6.3,2.2,1.25,6.6,1.5763742e-07,0.09975797
6.4,2.2,1.25,4.0,1.5061369e-07,0.095532715
6.5,2.2,1.25,0.8,7.030224e-08,0.045786798
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.2,3.534292e-13,2.3841858e-07
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.2,7.63407e-14,5.9604645e-08
2.0,2.3,1.25,0.6,7.0266324e-08,0.04576397
2.1,2.3,1.25,1.0,7.031532e-08,0.045795143
2.2,2.3,1.25,1.6,7.040484e-08,0.045852065
2.3,2.3,1.25,0.8,2.2929298e-09,0.0015274286
2.4,2.3,1.25,0.4,7.916814e-11,5.275011e-05
2.5,2.3,1.25,1.4,7.474158e-08,0.048606694
2.6,2.3,1.25,2.2,7.5953345e-08,0.049374938
2.7,2.3,1.25,1243.8,0.0051808762,1.0
2.8,2.3,1.25,8.2,3.5480386e-07,0.21064246
2.9,2.3,1.25,5.8,8.6862e-07,0.43958628
3.0,2.3,1.25,4.0,9.659332e-08,0.06236595
3.1,2.3,1.25,3.6,4.1265733e-09,0.0027472973
3.2,2.3,1.25,4.2,4.274752e-09,0.0028457642
3.3,2.3,1.25,9.6,9.859832e-08,0.06361842
3.4,2.3,1.25,22.8,1.0326867e-07,0.06652939
3.5,2.3,1.25,18.0,3.419766e-08,0.02254051
3.6,2.3,1.25,14.2,1.3459302e-07,0.085820794
3.7,2.3,1.25,13.4,1.6590644e-07,0.10470706
3.8,2.3,1.25,12.0,4.347014e-08,0.028564215
3.9,2.3,1.25,4.8,3.701169e-08,0.024372518
4.0,2.3,1.25,0.4,7.183776e-11,4.786253e-05
4.1,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,2.3,1.25,1239.8,0.0051808,1.0
4.3,2.3,1.25,2.8,2.617424e-08,0.017298102
4.4,2.3,1.25,1.8,7.2521736e-08,0.0471977
4.5,2.3,1.25,1.6,2.5360286e-10,0.00016903877
4.6,2.3,1.25,0.6,7.466518e-11,4.976988e-05
4.7,2.3,1.25,1.2,2.575328e-08,0.017022312
4.8,2.3,1.25,3.4,6.066524e-10,0.0004043579
4.9,2.3,1.25,3.0,4.4370846e-10,0.00029575825
5.0,2.3,1.25,0.8,2.0169019e-10,0.00013446808
5.1,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,2.3,1.25,0.4,5.11327e-08,0.033514023
5.3,2.3,1.25,2.2,2.8193302e-08,0.018620014
5.4,2.3,1.25,4.0,3.1670798e-08,0.0208925
5.5,2.3,1.25,5.6,1.0959671e-07,0.07045913
5.6,2.3,1.25,1243.0,0.0051808497,1.0
5.7,2.3,1.25,59.4,0.00011441888,1.0
5.8,2.3,1.25,2.6,5.267653e-08,0.03450823
5.9,2.3,1.25,2.6,5.65382e-10,0.00037682056
6.0,2.3,1.25,3.0,6.42076e-10,0.00042796135
6.1,2.3,1.25,2.6,2.6004333e-08,0.01718682
6.2,2.3,1.25,3.8,2.8460189e-08,0.018794596
6.3,2.3,1.25,3.6,2.955763e-08,0.019512236
6.4,2.3,1.25,1.4,7.142444e-08,0.046500444
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,2.4,1.25,0.8,7.02794e-08,0.045772254
2.1,2.4,1.25,1.2,7.03154e-08,0.045795202
2.2,2.4,1.25,1.6,7.25365e-08,0.047207057
2.3,2.4,1.25,0.6,2.257012e-09,0.0015035272
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.2,7.015406e-08,0.045692563
2.7,2.4,1.25,742.6,0.004458818,1.0
2.8,2.4,1.25,32.0,7.231539e-05,1.0
2.9,2.4,1.25,18.0,7.718948e-08,0.050158024
3.0,2.4,1.25,23.6,7.977581e-09,0.005304277
3.1,2.4,1.25,18.0,5.12178e-09,0.0034086704
3.2,2.4,1.25,5.8,9.8169174e-08,0.0633505
3.3,2.4,1.25,22.0,1.0507961e-07,0.06765568
3.4,2.4,1.25,25.0,2.3120101e-07,0.14284283
3.5,2.4,1.25,12.6,2.3113839e-07,0.14280707
3.6,2.4,1.25,13.8,2.3709742e-07,0.14620566
3.7,2.4,1.25,22.2,2.4687105e-07,0.15175068
3.8,2.4,1.25,22.0,2.4354563e-07,0.14986807
3.9,2.4,1.25,20.2,1.8096361e-07,0.11364913
4.0,2.4,1.25,4.6,3.277378e-08,0.021612227
4.1,2.4,1.25,3.0,4.94031e-09,0.0032881498
4.2,2.4,1.25,768.4,0.0045309244,1.0
4.3,2.4,1.25,3.0,7.0736554e-08,0.046063066
4.4,2.4,1.25,2.0,2.4929458e-09,0.0016605854
4.5,2.4,1.25,3.2,1.2233754e-09,0.00081527233
4.6,2.4,1.25,3.2,1.0985322e-09,0.00073206425
4.7,2.4,1.25,3.2,2.6293842e-08,0.017376482
4.8,2.4,1.25,5.4,9.622523e-10,0.0006412864
4.9,2.4,1.25,2.6,5.670292e-10,0.00037795305
5.0,2.4,1.25,1.0,2.780309e-10,0.00018531084
5.1,2.4,1.25,0.2,2.556634e-08,0.016899824
5.2,2.4,1.25,1.4,7.686488e-08,0.049952447
5.3,2.4,1.25,1.6,2.8098565e-08,0.018558025
5.4,2.4,1.25,2.2,2.6199707e-09,0.0017451048
5.5,2.4,1.25,5.0,8.1030635e-08,0.05258727
5.6,2.4,1.25,770.0,0.0045364443,1.0
5.7,2.4,1.25,39.8,3.6223144e-05,1.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,1.2,2.3522024e-09,0.0015668869
6.1,2.4,1.25,1.6,2.4012103e-09,0.0015995502
6.2,2.4,1.25,1.6,2.7954462e-08,0.01846373
6.3,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
