x,y,z,num_droplets,volume,RoI
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,3.2,1.25,9.0,8.397192e-08,0.05444318
1.3,3.2,1.25,1436.8002,0.004995082,1.0
1.4,3.2,1.25,7.4,0.002888208,1.0
1.5,3.2,1.25,56.999996,0.0011466632,1.0
1.6,3.2,1.25,1237.2,0.00035929,1.0
1.7,3.2,1.25,1036.2,0.00037619242,1.0
1.8,3.2,1.25,501.19998,3.055638e-05,1.0
1.9,3.2,1.25,377.80002,7.8696e-06,0.9947336
2.0,3.2,1.25,405.4,3.0942701e-06,0.87290835
2.1,3.2,1.25,378.00003,2.2441545e-06,0.7759986
2.2,3.2,1.25,358.8,2.797142e-06,0.8450668
2.3,3.2,1.25,255.80002,4.132415e-06,0.93638736
2.4,3.2,1.25,229.40001,4.128459e-06,0.9362194
2.5,3.2,1.25,158.8,3.2678647e-06,0.8867974
2.6,3.2,1.25,130.4,2.16471e-06,0.763815
2.7,3.2,1.25,101.80001,1.3048473e-06,0.5810058
2.8,3.2,1.25,114.6,1.049386e-06,0.5032114
2.9,3.2,1.25,81.4,3.7436558e-07,0.22086978
3.0,3.2,1.25,9.8,1.6265648e-08,0.010785162
3.1,3.2,1.25,4.4,2.9492318e-08,0.0194695
3.2,3.2,1.25,6.0,2.868856e-08,0.018943965
3.3,3.2,1.25,2.8,2.8479747e-08,0.018807411
3.4,3.2,1.25,2.8,5.155555e-08,0.033786416
3.5,3.2,1.25,1.8,5.3530904e-08,0.035057962
3.6,3.2,1.25,1.0,1.6620114e-10,0.000110805035
3.7,3.2,1.25,1.4,2.6334188e-10,0.00017553568
3.8,3.2,1.25,1.4,3.726976e-10,0.00024843216
3.9,3.2,1.25,2.0,5.266789e-09,0.0035050511
4.0,3.2,1.25,1.8,2.5579472e-09,0.0017038584
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,1.2,2.415452e-09,0.0016090274
1.2,3.3,1.25,12.6,1.1807718e-07,0.07569957
1.3,3.3,1.25,574.2,0.002154364,1.0
1.4,3.3,1.25,4.4,0.00019569544,1.0
1.5,3.3,1.25,85.2,0.0004717588,1.0
1.6,3.3,1.25,567.0,0.00010413896,1.0
1.7,3.3,1.25,540.4,0.000109067754,1.0
1.8,3.3,1.25,401.8,3.19775e-06,0.8813804
1.9,3.3,1.25,386.2,3.6912e-06,0.9146334
2.0,3.3,1.25,375.4,7.635378e-06,0.99384356
2.1,3.3,1.25,315.8,7.4612663e-06,0.9930858
2.2,3.3,1.25,240.19998,6.523139e-06,0.9870772
2.3,3.3,1.25,135.2,4.1309395e-06,0.9363248
2.4,3.3,1.25,158.8,2.7263281e-06,0.8375771
2.5,3.3,1.25,104.0,1.7338504e-06,0.68522596
2.6,3.3,1.25,8.2,5.2386318e-09,0.0034863353
2.7,3.3,1.25,19.2,6.31413e-08,0.041220546
2.8,3.3,1.25,16.0,4.059268e-08,0.026698887
2.9,3.3,1.25,11.0,4.0783256e-08,0.026822567
3.0,3.3,1.25,0.8,1.9142772e-10,0.00012761354
3.1,3.3,1.25,1.0,1.3082639e-09,0.00087177753
3.2,3.3,1.25,1.4,1.3894562e-10,9.262562e-05
3.3,3.3,1.25,1.0,2.0451767e-10,0.00013631582
3.4,3.3,1.25,0.6,1.2315697e-09,0.00082069635
3.5,3.3,1.25,0.6,1.8860027e-10,0.0001257062
3.6,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.3,1.25,0.4,3.87463e-11,2.5808811e-05
3.8,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,3.3,1.25,0.8,1.8409733e-10,0.00012272596
4.0,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.4,7.183776e-11,4.786253e-05
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.4,1.2287424e-09,0.0008188486
1.1,3.4,1.25,3.4,4.657802e-09,0.0031003952
1.2,3.4,1.25,7.8,8.288596e-08,0.053758383
1.3,3.4,1.25,4.0,4.915654e-10,0.00032764673
1.4,3.4,1.25,1.2,1.7718582e-10,0.000118136406
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,3.8,9.746398e-09,0.0064765215
1.9,3.4,1.25,5.8,3.074912e-09,0.0020478368
2.0,3.4,1.25,34.6,1.2655653e-06,0.56988823
2.1,3.4,1.25,45.8,1.5247554e-06,0.63814205
2.2,3.4,1.25,35.2,8.054466e-07,0.41548002
2.3,3.4,1.25,22.6,2.684452e-07,0.16386354
2.4,3.4,1.25,5.4,2.890896e-08,0.01908809
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,1.6,3.007311e-08,0.019849122
2.9,3.4,1.25,5.4,3.1959512e-08,0.02108097
3.0,3.4,1.25,3.8,7.2138595e-10,0.00048083067
3.1,3.4,1.25,3.2,2.8307161e-08,0.01869446
3.2,3.4,1.25,2.8,3.1470897e-08,0.020762026
3.3,3.4,1.25,3.0,2.5267801e-09,0.001683116
3.4,3.4,1.25,5.8,2.7453492e-08,0.018135846
3.5,3.4,1.25,1.2,2.379626e-10,0.00015860796
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.4,1.526814e-10,0.00010180473
4.0,3.4,1.25,0.6,1.6577135e-10,0.00011050701
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,3.5,1.25,3.0,1.7606533e-09,0.001173079
1.1,3.5,1.25,6.8,7.7951924e-08,0.050640702
1.2,3.5,1.25,1.8,7.4767755e-08,0.048623264
1.3,3.5,1.25,1.0,1.6409586e-10,0.00010937452
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,1.6,2.408094e-09,0.0016040802
2.9,3.5,1.25,7.6,1.10035305e-08,0.0073088408
3.0,3.5,1.25,2.0,4.1929785e-10,0.00027948618
3.1,3.5,1.25,2.4,2.7981278e-08,0.018481255
3.2,3.5,1.25,2.8,5.5963596e-08,0.03662163
3.3,3.5,1.25,2.6,2.6476012e-08,0.017495811
3.4,3.5,1.25,17.6,3.1995278e-08,0.021104276
3.5,3.5,1.25,0.6,2.226852e-09,0.0014834404
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,1.2,2.331676e-09,0.0015532374
2.9,3.6,1.25,7.2,1.25307125e-08,0.00831902
3.0,3.6,1.25,2.0,8.781623e-10,0.000585258
3.1,3.6,1.25,1.8,3.6010284e-10,0.0002400279
3.2,3.6,1.25,2.6,2.739561e-09,0.0018247366
3.3,3.6,1.25,8.8,2.2002016e-09,0.0014657378
3.4,3.6,1.25,42.0,1.35491645e-08,0.008992076
3.5,3.6,1.25,31.0,2.023064e-08,0.013396561
3.6,3.6,1.25,16.4,2.0200321e-08,0.013376594
3.7,3.6,1.25,7.8,1.2045319e-08,0.007998049
3.8,3.6,1.25,1.8,4.6567e-09,0.00309968
3.9,3.6,1.25,8.6,7.59694e-09,0.0050518513
4.0,3.6,1.25,29.2,4.1595e-08,0.027349055
4.1,3.6,1.25,17.0,1.9142972e-08,0.012680888
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,3.2,3.284456e-09,0.002187252
2.9,3.7,1.25,11.6,1.5304694e-08,0.010151267
3.0,3.7,1.25,1.6,3.6753794e-10,0.0002449751
3.1,3.7,1.25,2.0,3.5036388e-10,0.000233531
3.2,3.7,1.25,1.2,3.5437164e-10,0.0002362132
3.3,3.7,1.25,3.2,8.649851e-10,0.0005764961
3.4,3.7,1.25,12.0,3.4713281e-09,0.0023115277
3.5,3.7,1.25,28.6,8.782732e-09,0.0058380365
3.6,3.7,1.25,35.6,1.8127027e-08,0.012011945
3.7,3.7,1.25,34.6,2.1431239e-08,0.014185905
3.8,3.7,1.25,40.8,4.883004e-08,0.03202921
3.9,3.7,1.25,108.8,4.235964e-07,0.24602616
4.0,3.7,1.25,128.6,2.382812e-07,0.1468792
4.1,3.7,1.25,81.8,1.2353009e-07,0.07905358
4.2,3.7,1.25,0.4,2.254184e-09,0.0015016794
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.4,7.183776e-11,4.786253e-05
2.4,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,2.4,6.8817245e-09,0.004577279
2.9,3.8,1.25,49.8,7.3744474e-08,0.04797405
3.0,3.8,1.25,6.6,3.0785138e-08,0.020314276
3.1,3.8,1.25,0.4,7.916813e-11,5.275011e-05
3.2,3.8,1.25,0.8,2.575494e-08,0.017023385
3.3,3.8,1.25,0.8,2.5795359e-08,0.017049909
3.4,3.8,1.25,0.6,2.77801e-08,0.018349648
3.5,3.8,1.25,2.4,2.620324e-09,0.0017453432
3.6,3.8,1.25,11.8,6.059934e-09,0.0040317774
3.7,3.8,1.25,29.2,1.475202e-07,0.09366548
3.8,3.8,1.25,194.4,8.787104e-07,0.44334346
3.9,3.8,1.25,281.0,8.7398087e-07,0.4415856
4.0,3.8,1.25,361.2,6.7651297e-07,0.36301464
4.1,3.8,1.25,229.00002,2.764722e-07,0.16832608
4.2,3.8,1.25,13.6,1.2525755e-08,0.008315742
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
