x,y,z,num_droplets,volume,RoI
3.3,3.1,1.25,25.4,1.9747176e-07,0.12335032
3.4,3.1,1.25,14.2,1.2810922e-07,0.08186066
3.5,3.1,1.25,7.0,2.951153e-08,0.019482076
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,3.1,1.25,0.6,2.61635e-08,0.017291069
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,1.6,7.692638e-08,0.04999143
1.2,3.2,1.25,4.0,1.02759394e-07,0.066212416
1.3,3.2,1.25,1432.4,0.004995078,1.0
1.4,3.2,1.25,4.0,0.002788848,1.0
1.5,3.2,1.25,49.4,0.0011509694,1.0
1.6,3.2,1.25,1280.0,0.00033437222,1.0
1.7,3.2,1.25,1251.2,0.00038152,1.0
1.8,3.2,1.25,1018.6,2.558908e-05,0.99999994
1.9,3.2,1.25,769.6,1.8286668e-05,0.99999493
2.0,3.2,1.25,521.6,6.209752e-06,0.98407453
2.1,3.2,1.25,526.6,4.6022337e-06,0.9534932
2.2,3.2,1.25,480.8,5.1523702e-06,0.96777177
2.3,3.2,1.25,331.0,5.019438e-06,0.96478534
2.4,3.2,1.25,158.4,2.4815658e-06,0.8087889
2.5,3.2,1.25,36.8,2.148748e-07,0.13346249
2.6,3.2,1.25,130.6,2.687228e-06,0.8332876
2.7,3.2,1.25,170.2,1.9606653e-06,0.7293991
2.8,3.2,1.25,80.6,2.3752759e-07,0.14645046
2.9,3.2,1.25,45.6,1.3717224e-07,0.08739138
3.0,3.2,1.25,34.2,1.2720542e-07,0.08130729
3.1,3.2,1.25,11.4,6.737112e-08,0.043920398
3.2,3.2,1.25,10.0,6.1699645e-08,0.04029864
3.3,3.2,1.25,27.0,2.7327346e-07,0.16655064
3.4,3.2,1.25,10.2,4.143265e-08,0.027243793
3.5,3.2,1.25,12.8,4.62934e-08,0.030390918
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,3.2,1.25,0.4,2.5602258e-08,0.016923308
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.6,1.8860027e-10,0.0001257062
1.2,3.3,1.25,3.4,1.3060681e-07,0.08338815
1.3,3.3,1.25,568.8,0.002154278,1.0
1.4,3.3,1.25,1.6,0.00019880391,1.0
1.5,3.3,1.25,41.4,0.00046626938,1.0
1.6,3.3,1.25,527.0,0.00013474343,1.0
1.7,3.3,1.25,219.4,7.449924e-05,1.0
1.8,3.3,1.25,301.0,1.5324717e-05,0.99996346
1.9,3.3,1.25,159.4,4.56326e-06,0.95226896
2.0,3.3,1.25,56.6,2.7240499e-06,0.8373302
2.1,3.3,1.25,85.4,6.759714e-06,0.9889627
2.2,3.3,1.25,85.6,6.5806025e-06,0.98756284
2.3,3.3,1.25,26.6,1.7777505e-06,0.69430494
2.4,3.3,1.25,2.8,1.5380145e-07,0.09745282
2.5,3.3,1.25,1.6,2.7368058e-10,0.00018244982
2.6,3.3,1.25,55.8,4.128014e-07,0.2405805
2.7,3.3,1.25,100.4,4.258872e-07,0.2471767
2.8,3.3,1.25,64.0,1.590046e-07,0.10057813
2.9,3.3,1.25,14.4,4.227104e-08,0.027787328
3.0,3.3,1.25,4.8,5.60674e-08,0.036688328
3.1,3.3,1.25,6.2,3.114782e-08,0.020551085
3.2,3.3,1.25,4.0,8.0815184e-08,0.052451134
3.3,3.3,1.25,15.4,9.115509e-08,0.05896038
3.4,3.3,1.25,21.2,1.3918978e-07,0.08861804
3.5,3.3,1.25,17.0,1.02776426e-07,0.066222966
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,1.6,1.5096008e-09,0.001005888
1.2,3.4,1.25,4.2,2.1188559e-07,0.1317339
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,1.0,1.6647825e-10,0.00011098385
2.5,3.4,1.25,7.4,1.0303882e-08,0.0068457127
2.6,3.4,1.25,20.6,2.2045183e-08,0.01458931
2.7,3.4,1.25,16.4,5.016198e-08,0.032888353
2.8,3.4,1.25,12.4,4.3553015e-08,0.028617859
2.9,3.4,1.25,2.4,2.9429296e-08,0.019428313
3.0,3.4,1.25,2.2,5.2751716e-08,0.034556627
3.1,3.4,1.25,1.4,2.095338e-09,0.0013959408
3.2,3.4,1.25,3.6,5.4474718e-08,0.035664916
3.3,3.4,1.25,11.0,1.6156706e-08,0.010713339
3.4,3.4,1.25,29.2,2.3575114e-07,0.14543903
3.5,3.4,1.25,16.6,6.296098e-08,0.04110527
3.6,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.4,4.9008842e-11,3.2663345e-05
1.1,3.5,1.25,2.0,3.796876e-09,0.0025280714
1.2,3.5,1.25,0.4,3.370666e-09,0.0022445917
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,3.5,1.25,4.0,8.3814855e-10,0.00055861473
2.4,3.5,1.25,6.6,9.966221e-10,0.00066417456
2.5,3.5,1.25,6.4,1.0548485e-09,0.0007029772
2.6,3.5,1.25,48.8,4.542398e-08,0.029828727
2.7,3.5,1.25,13.8,4.217648e-08,0.027726054
2.8,3.5,1.25,2.0,4.291131e-10,0.0002860427
2.9,3.5,1.25,1.4,2.5885146e-08,0.017108738
3.0,3.5,1.25,1.4,1.6452564e-10,0.00010967255
3.1,3.5,1.25,2.4,3.7772288e-09,0.0025149584
3.2,3.5,1.25,3.0,4.967995e-09,0.003306508
3.3,3.5,1.25,14.4,1.1376936e-07,0.07304126
3.4,3.5,1.25,28.4,4.3988598e-07,0.25416982
3.5,3.5,1.25,17.2,2.248574e-07,0.13921022
3.6,3.5,1.25,9.4,3.865158e-08,0.025438547
3.7,3.5,1.25,1.6,5.813806e-09,0.0038683414
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,5.4,1.1195306e-09,0.00074607134
2.3,3.6,1.25,35.0,7.222012e-09,0.004803121
2.4,3.6,1.25,23.0,4.780306e-09,0.0031818151
2.5,3.6,1.25,37.4,2.9759999e-08,0.019644499
2.6,3.6,1.25,78.6,6.0096895e-08,0.039272606
2.7,3.6,1.25,46.2,6.868512e-08,0.044757545
2.8,3.6,1.25,17.6,1.0719832e-08,0.007121086
2.9,3.6,1.25,5.0,1.4716484e-09,0.0009806156
3.0,3.6,1.25,1.4,3.140261e-10,0.00020933151
3.1,3.6,1.25,2.4,3.70582e-09,0.002467513
3.2,3.6,1.25,5.0,3.010531e-08,0.019870162
3.3,3.6,1.25,12.4,1.4456977e-07,0.09188098
3.4,3.6,1.25,16.6,3.575934e-07,0.21210909
3.5,3.6,1.25,16.6,1.9684403e-07,0.122983396
3.6,3.6,1.25,10.2,3.403608e-08,0.022435248
3.7,3.6,1.25,7.4,9.951368e-09,0.006612301
3.8,3.6,1.25,6.2,7.478058e-09,0.0049729943
3.9,3.6,1.25,0.4,2.213762e-09,0.0014747381
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,6.4,1.161534e-09,0.0007740855
2.3,3.7,1.25,38.4,1.0332053e-08,0.006864369
2.4,3.7,1.25,18.8,1.2758394e-08,0.008469522
2.5,3.7,1.25,56.4,5.79968e-08,0.037926614
2.6,3.7,1.25,61.2,6.286208e-08,0.04104203
2.7,3.7,1.25,53.8,5.692386e-08,0.03723818
2.8,3.7,1.25,30.6,3.4250583e-08,0.02257502
2.9,3.7,1.25,15.6,4.5999663e-08,0.030201018
3.0,3.7,1.25,7.6,7.838568e-08,0.05091518
3.1,3.7,1.25,5.6,3.2205495e-08,0.021241486
3.2,3.7,1.25,12.6,8.824007e-08,0.05712986
3.3,3.7,1.25,13.8,6.7590314e-08,0.04406005
3.4,3.7,1.25,16.0,6.7163924e-08,0.043788314
3.5,3.7,1.25,20.0,9.178924e-08,0.05935818
3.6,3.7,1.25,24.4,1.2575916e-07,0.08042109
3.7,3.7,1.25,23.4,1.5452608e-07,0.09788871
3.8,3.7,1.25,18.2,4.8684804e-08,0.031935453
3.9,3.7,1.25,17.6,1.3000006e-08,0.008629203
4.0,3.7,1.25,49.2,9.302716e-08,0.060134113
4.1,3.7,1.25,79.2,1.271299e-07,0.08126104
4.2,3.7,1.25,1.6,2.372698e-09,0.0015805364
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,6.4,3.940614e-09,0.0026236176
2.3,3.8,1.25,42.8,6.391472e-08,0.041714787
2.4,3.8,1.25,39.0,3.6812217e-08,0.024242759
2.5,3.8,1.25,43.4,5.573696e-08,0.036476076
2.6,3.8,1.25,82.0,7.721686e-08,0.05017537
2.7,3.8,1.25,57.6,2.7643802e-07,0.16830713
2.8,3.8,1.25,37.0,3.3995642e-07,0.20279038
2.9,3.8,1.25,7.4,5.931805e-08,0.038773656
3.0,3.8,1.25,8.8,1.0761249e-07,0.06922871
3.1,3.8,1.25,9.8,6.0931754e-08,0.0398072
3.2,3.8,1.25,9.8,3.748037e-08,0.024677336
3.3,3.8,1.25,9.8,1.8831276e-08,0.012475729
3.4,3.8,1.25,11.8,6.7280844e-08,0.04386282
3.5,3.8,1.25,15.6,1.0253672e-07,0.066073775
3.6,3.8,1.25,35.2,1.8629285e-07,0.11679262
3.7,3.8,1.25,32.8,2.5135301e-07,0.1542815
3.8,3.8,1.25,27.8,2.81281e-07,0.17098802
3.9,3.8,1.25,165.4,2.46427e-07,0.15149957
4.0,3.8,1.25,400.60004,5.865296e-07,0.3236332
4.1,3.8,1.25,262.0,3.62883e-07,0.21488255
4.2,3.8,1.25,18.8,3.957492e-08,0.02603829
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
