x,y,z,num_droplets,volume,RoI
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,1.6,2.5553981e-09,0.0017021298
1.7,2.4,1.25,6.0,9.918947e-09,0.006590843
1.8,2.4,1.25,10.2,1.1472146e-08,0.007618904
1.9,2.4,1.25,14.6,1.5413011e-08,0.010222733
2.0,2.4,1.25,16.4,1.4184462e-07,0.09022963
2.1,2.4,1.25,18.2,1.9811846e-07,0.123728216
2.2,2.4,1.25,18.4,1.2171701e-07,0.07793969
2.3,2.4,1.25,48.4,2.1902319e-07,0.13585567
2.4,2.4,1.25,77.8,2.867116e-07,0.17398393
2.5,2.4,1.25,54.2,1.0647786e-07,0.06852436
2.6,2.4,1.25,98.4,1.4557922e-07,0.092491925
2.7,2.4,1.25,51.2,1.2613842e-07,0.08065361
2.8,2.4,1.25,20.8,1.1750302e-07,0.075345695
2.9,2.4,1.25,28.4,1.826878e-07,0.114667356
3.0,2.4,1.25,2.4,9.8425325e-08,0.06351042
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.4,3.87463e-11,2.5808811e-05
3.7,2.4,1.25,45.2,1.3058594e-08,0.008667946
3.8,2.4,1.25,20.2,3.740092e-07,0.22068465
3.9,2.4,1.25,14.2,1.6731934e-07,0.10554999
4.0,2.4,1.25,27.6,3.191132e-07,0.19163543
4.1,2.4,1.25,52.4,9.18589e-07,0.4579476
4.2,2.4,1.25,21.0,6.0249823e-07,0.33079547
4.3,2.4,1.25,14.0,5.52769e-07,0.30823755
4.4,2.4,1.25,5.6,3.26725e-08,0.021546185
4.5,2.4,1.25,0.6,1.7568833e-09,0.0011705756
4.6,2.4,1.25,8.8,1.0524972e-08,0.0069921017
4.7,2.4,1.25,1.6,6.64877e-09,0.0044227242
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,1.6,4.086164e-10,0.00027239323
1.8,2.5,1.25,10.4,1.1331142e-08,0.007525623
1.9,2.5,1.25,16.6,1.7688784e-08,0.01172328
2.0,2.5,1.25,11.2,1.8730876e-08,0.012409627
2.1,2.5,1.25,14.2,1.00108274e-07,0.06456053
2.2,2.5,1.25,11.6,1.3962476e-07,0.08888227
2.3,2.5,1.25,38.6,1.3490138e-07,0.08600873
2.4,2.5,1.25,50.8,1.1971503e-07,0.07670826
2.5,2.5,1.25,19.0,1.391561e-08,0.00923419
2.6,2.5,1.25,60.999996,8.397282e-08,0.054443717
2.7,2.5,1.25,73.2,1.301988e-07,0.08313882
2.8,2.5,1.25,30.6,1.14892735e-07,0.07373524
2.9,2.5,1.25,26.2,2.035778e-07,0.12691164
3.0,2.5,1.25,3.8,7.73992e-08,0.050290823
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,1432.2,0.005348506,1.0
3.3,2.5,1.25,4.4,0.0026624738,1.0
3.4,2.5,1.25,86.4,0.0012382222,1.0
3.5,2.5,1.25,1207.4,0.0004163362,1.0
3.6,2.5,1.25,939.99994,0.0003818698,1.0
3.7,2.5,1.25,920.0,2.0008e-05,0.9999984
3.8,2.5,1.25,557.8,8.54734e-06,0.9966481
3.9,2.5,1.25,321.8,5.208728e-06,0.9689602
4.0,2.5,1.25,304.0,3.0553522e-06,0.86956775
4.1,2.5,1.25,205.40001,1.7821654e-06,0.6952033
4.2,2.5,1.25,135.8,1.3342988e-06,0.5891522
4.3,2.5,1.25,100.4,8.4027295e-07,0.42889482
4.4,2.5,1.25,66.8,4.3510582e-07,0.2517892
4.5,2.5,1.25,29.6,1.1313652e-07,0.072650135
4.6,2.5,1.25,15.0,1.0505344e-07,0.06763941
4.7,2.5,1.25,3.6,8.59232e-08,0.055672407
4.8,2.5,1.25,0.4,5.11327e-08,0.033514023
4.9,2.5,1.25,0.2,2.556634e-08,0.016899824
5.0,2.5,1.25,0.2,2.556634e-08,0.016899824
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.4,1.526814e-10,0.00010180473
1.9,2.6,1.25,2.2,3.180056e-10,0.00021195412
2.0,2.6,1.25,7.4,2.6042861e-09,0.001734674
2.1,2.6,1.25,8.0,2.798292e-09,0.0018637776
2.2,2.6,1.25,8.4,4.3953063e-09,0.0029259324
2.3,2.6,1.25,2.0,3.096352e-09,0.0020620823
2.4,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,2.6,1.25,1.2,7.355908e-10,0.0004902482
2.6,2.6,1.25,1.2,2.376854e-10,0.00015842915
2.7,2.6,1.25,13.6,9.160128e-09,0.0060881376
2.8,2.6,1.25,9.8,8.6895025e-09,0.0057762265
2.9,2.6,1.25,21.6,7.103992e-08,0.046255946
3.0,2.6,1.25,6.0,3.422916e-08,0.022561073
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,568.0,0.002154226,1.0
3.3,2.6,1.25,2.4,0.0009885228,1.0
3.4,2.6,1.25,3.0,0.000379097,1.0
3.5,2.6,1.25,562.6,9.316382e-05,1.0
3.6,2.6,1.25,319.0,4.9552822e-05,1.0
3.7,2.6,1.25,219.4,5.2928823e-07,0.29732364
3.8,2.6,1.25,368.0,1.7676921e-06,0.6922481
3.9,2.6,1.25,162.0,1.7446994e-06,0.6874944
4.0,2.6,1.25,108.8,1.017594e-06,0.49256974
4.1,2.6,1.25,109.2,1.1110067e-06,0.5232062
4.2,2.6,1.25,75.0,7.282576e-07,0.3846137
4.3,2.6,1.25,48.4,7.546256e-07,0.39533687
4.4,2.6,1.25,97.0,1.0679867e-06,0.5093337
4.5,2.6,1.25,109.4,8.854164e-07,0.4458266
4.6,2.6,1.25,102.6,7.51447e-07,0.3940541
4.7,2.6,1.25,84.2,3.575818e-07,0.21210295
4.8,2.6,1.25,31.2,1.7767191e-07,0.111701965
4.9,2.6,1.25,8.6,5.7104423e-08,0.037354052
5.0,2.6,1.25,8.4,8.263478e-08,0.053599894
5.1,2.6,1.25,1.0,3.008598e-10,0.00020056963
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.8,1.3843951e-10,9.226799e-05
2.2,2.7,1.25,1.0,7.8575163e-10,0.0005236864
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,3.8,4.0981383e-09,0.002728343
2.8,2.7,1.25,3.8,1.3606348e-09,0.00090670586
2.9,2.7,1.25,9.8,7.233344e-09,0.0048106313
3.0,2.7,1.25,3.8,4.050832e-09,0.0026969314
3.1,2.7,1.25,1.0,1.4860822e-10,9.906292e-05
3.2,2.7,1.25,1.2,2.1049853e-07,0.13093066
3.3,2.7,1.25,0.6,2.5579515e-08,0.016908407
3.4,2.7,1.25,4.4,2.652904e-08,0.01753056
3.5,2.7,1.25,0.6,1.4817846e-10,9.87649e-05
3.6,2.7,1.25,47.6,1.1004558e-08,0.007309556
3.7,2.7,1.25,48.4,1.26560575e-08,0.008401871
3.8,2.7,1.25,169.8,3.713832e-07,0.2193191
3.9,2.7,1.25,238.79999,1.025757e-06,0.49532366
4.0,2.7,1.25,188.8,1.171668e-06,0.54210347
4.1,2.7,1.25,112.8,7.249722e-07,0.38326436
4.2,2.7,1.25,51.000004,4.982482e-07,0.2826314
4.3,2.7,1.25,19.2,3.650946e-07,0.2160393
4.4,2.7,1.25,22.4,3.753934e-07,0.22140342
4.5,2.7,1.25,29.0,1.4682875e-07,0.09324759
4.6,2.7,1.25,34.2,4.279028e-07,0.24818766
4.7,2.7,1.25,50.0,3.614654e-07,0.21414024
4.8,2.7,1.25,58.2,3.7621402e-07,0.2218293
4.9,2.7,1.25,46.0,2.6693039e-07,0.1630187
5.0,2.7,1.25,41.6,2.3230541e-07,0.14347368
5.1,2.7,1.25,11.6,9.1153694e-08,0.058959544
5.2,2.7,1.25,0.2,2.556634e-08,0.016899824
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.2,2.556634e-08,0.016899824
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,2.8,1.25,0.8,3.196178e-10,0.000213027
1.4,2.8,1.25,6.4,1.3935578e-08,0.009247363
1.5,2.8,1.25,10.6,1.47569335e-08,0.009789705
1.6,2.8,1.25,6.6,6.482504e-09,0.0043123364
1.7,2.8,1.25,0.2,2.045308e-10,0.00013631582
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.4,8.943066e-11,5.9604645e-05
2.2,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.6,1.1233592e-10,7.4863434e-05
2.7,2.8,1.25,4.0,2.8699016e-09,0.0019114614
2.8,2.8,1.25,2.2,2.79966e-10,0.00018662214
2.9,2.8,1.25,3.2,6.5726036e-10,0.00043809414
3.0,2.8,1.25,2.6,5.982312e-10,0.00039875507
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,1.4,2.8076437e-07,0.17070246
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,3.6,5.914114e-10,0.00039422512
3.5,2.8,1.25,3.4,3.83163e-10,0.0002554059
3.6,2.8,1.25,2.0,2.695312e-10,0.0001796484
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,45.8,1.4412379e-07,0.09161097
3.9,2.8,1.25,139.6,5.5312523e-07,0.30840182
4.0,2.8,1.25,182.6,7.64591e-07,0.39934063
4.1,2.8,1.25,169.2,8.654214e-07,0.43838996
4.2,2.8,1.25,59.4,4.400768e-07,0.25426465
4.3,2.8,1.25,25.4,8.219934e-07,0.42189258
4.4,2.8,1.25,22.6,8.7845353e-07,0.4432482
4.5,2.8,1.25,23.4,8.4670845e-08,0.05488366
4.6,2.8,1.25,12.0,7.985072e-08,0.051841676
4.7,2.8,1.25,6.0,5.2039383e-08,0.03409803
4.8,2.8,1.25,10.8,7.896154e-08,0.051279485
4.9,2.8,1.25,8.0,8.375902e-08,0.05430895
5.0,2.8,1.25,13.4,1.2892028e-08,0.008557856
5.1,2.8,1.25,3.4,2.827496e-09,0.0018832088
5.2,2.8,1.25,0.4,4.3556883e-09,0.0028995872
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.2,2.556634e-08,0.016899824
0.7,2.9,1.25,2.6,2.60399e-08,0.017210126
0.8,2.9,1.25,0.4,7.916814e-11,5.275011e-05
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.4,2.5566418e-08,0.016899824
1.1,2.9,1.25,0.4,2.5569179e-08,0.016901672
1.2,2.9,1.25,3.2,2.63207e-07,0.16093856
1.3,2.9,1.25,1.2,2.58888e-08,0.017111123
1.4,2.9,1.25,8.0,1.2328866e-08,0.0081855655
1.5,2.9,1.25,14.0,2.9716901e-08,0.019616306
1.6,2.9,1.25,23.2,3.5712258e-08,0.023526967
1.7,2.9,1.25,10.0,1.695223e-08,0.01123786
1.8,2.9,1.25,11.0,1.8080467e-08,0.011981308
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.8,1.482548e-10,9.88245e-05
2.7,2.9,1.25,1.6,1.9476125e-10,0.00012981892
2.8,2.9,1.25,1.0,2.164862e-11,1.4424324e-05
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,5.0,1.950977e-09,0.0012997985
3.9,2.9,1.25,48.999996,3.9370722e-08,0.025905669
4.0,2.9,1.25,71.6,1.8789734e-07,0.11773682
4.1,2.9,1.25,64.8,4.639506e-07,0.2660398
4.2,2.9,1.25,63.6,3.288636e-07,0.19687295
4.3,2.9,1.25,15.4,2.47166e-07,0.15191746
4.4,2.9,1.25,3.0,3.57942e-07,0.21229213
4.5,2.9,1.25,1.0,1.2783174e-07,0.08169085
4.6,2.9,1.25,2.2,2.579032e-08,0.01704657
4.7,2.9,1.25,6.4,5.209324e-08,0.03413272
4.8,2.9,1.25,6.4,2.7064582e-08,0.017881274
4.9,2.9,1.25,1.0,3.008598e-10,0.00020056963
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.0,1.25,6.8,1.4813696e-07,0.09403807
0.8,3.0,1.25,2.6,2.604474e-08,0.017213285
0.9,3.0,1.25,5.8,2.273828e-07,0.1406582
1.0,3.0,1.25,5.8,2.974682e-07,0.17988616
1.1,3.0,1.25,5.2,6.0074e-07,0.33001053
1.2,3.0,1.25,8.4,1.234079e-06,0.56076443
1.3,3.0,1.25,2.0,3.027924e-08,0.019983768
1.4,3.0,1.25,3.8,9.939252e-09,0.0066042542
1.5,3.0,1.25,0.4,8.943066e-11,5.9604645e-05
1.6,3.0,1.25,1.0,2.017666e-10,0.00013452768
1.7,3.0,1.25,7.8,7.3919524e-09,0.0049158335
1.8,3.0,1.25,151.8,2.1509341e-07,0.13358873
1.9,3.0,1.25,6.2,2.938024e-09,0.0019567609
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.4,4.297698e-13,2.9802322e-07
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.8,2.0169019e-10,0.00013446808
3.1,3.0,1.25,2.4,1.056871e-09,0.0007043481
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.6,1.5550884e-10,0.00010365248
3.4,3.0,1.25,0.8,5.191262e-11,3.46303e-05
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,4.2,2.9301899e-09,0.0019515753
4.0,3.0,1.25,11.8,1.016845e-08,0.0067560673
4.1,3.0,1.25,5.6,3.220482e-09,0.0021446943
4.2,3.0,1.25,1.4,3.77554e-10,0.0002516508
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,2.0,4.2663922e-10,0.00028437376
4.8,3.0,1.25,1.8,4.849572e-10,0.000323236
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,2.8,2.875874e-07,0.17446607
0.8,3.1,1.25,6.4,2.26969e-07,0.14042109
0.9,3.1,1.25,9.6,4.0415898e-07,0.23619235
1.0,3.1,1.25,10.0,4.4737482e-07,0.25788414
1.1,3.1,1.25,5.6,4.446982e-07,0.25655872
1.2,3.1,1.25,10.8,4.109288e-07,0.23963183
1.3,3.1,1.25,3.4,9.2788515e-09,0.0061668158
1.4,3.1,1.25,3.0,3.479336e-08,0.022928596
1.5,3.1,1.25,0.2,2.556634e-08,0.016899824
1.6,3.1,1.25,6.6,5.298702e-09,0.0035262108
1.7,3.1,1.25,27.8,3.652306e-08,0.024054646
1.8,3.1,1.25,155.4,3.303868e-07,0.1976881
1.9,3.1,1.25,72.6,1.8228882e-07,0.11443186
2.0,3.1,1.25,4.6,1.5536412e-07,0.098392546
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,3.1,1.25,3.4,3.349878e-09,0.0022307634
3.2,3.1,1.25,4.0,3.655164e-09,0.0024338365
3.3,3.1,1.25,1.0,3.057162e-10,0.00020378828
3.4,3.1,1.25,2.4,3.690434e-10,0.00024598837
3.5,3.1,1.25,0.4,2.903774e-12,1.9073486e-06
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
