x,y,z,num_droplets,volume,RoI
5.1,2.6,1.25,5.6,4.940752e-08,0.0324018
5.2,2.6,1.25,0.6,1.305083e-09,0.0008696914
5.3,2.6,1.25,3.0,8.076705e-08,0.052420735
5.4,2.6,1.25,17.4,8.1687816e-08,0.05300224
5.5,2.6,1.25,0.4,1.526814e-10,0.00010180473
5.6,2.6,1.25,0.2,2.1778441e-09,0.0014508367
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.4,1.2691642e-09,0.0008457303
3.4,2.7,1.25,0.8,2.330602e-09,0.0015525222
3.5,2.7,1.25,3.2,3.0529925e-08,0.020147562
3.6,2.7,1.25,5.4,3.179183e-08,0.020971537
3.7,2.7,1.25,6.4,5.5082516e-08,0.036055624
3.8,2.7,1.25,1132.8,2.0437612e-06,0.74398196
3.9,2.7,1.25,1395.6,6.3634784e-06,0.9856258
4.0,2.7,1.25,1486.8,1.3026167e-05,0.9998307
4.1,2.7,1.25,1641.8,2.5600111e-05,0.99999994
4.2,2.7,1.25,1626.4,1.2958694e-05,0.999823
4.3,2.7,1.25,1593.4,2.7584892e-05,1.0
4.4,2.7,1.25,475.2,0.00063215283,1.0
4.5,2.7,1.25,62.6,0.0010038158,1.0
4.6,2.7,1.25,18.2,0.0020323105,1.0
4.7,2.7,1.25,1491.2,0.005840836,1.0
4.8,2.7,1.25,87.6,0.0001538945,1.0
4.9,2.7,1.25,1.2,2.450158e-10,0.00016331673
5.0,2.7,1.25,3.2,8.258099e-08,0.05356598
5.1,2.7,1.25,4.2,1.8158742e-08,0.0120328665
5.2,2.7,1.25,1.8,4.5451456e-09,0.0030255318
5.3,2.7,1.25,1.2,1.4219983e-09,0.00094753504
5.4,2.7,1.25,0.6,1.1929762e-09,0.00079500675
5.5,2.7,1.25,0.2,7.63407e-14,5.9604645e-08
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.2,3.534292e-13,2.3841858e-07
3.3,2.8,1.25,0.2,3.534292e-13,2.3841858e-07
3.4,2.8,1.25,4.2,5.4144266e-08,0.035452485
3.5,2.8,1.25,8.8,1.7773539e-09,0.0011842251
3.6,2.8,1.25,2.4,5.153898e-08,0.033775747
3.7,2.8,1.25,3.2,7.953953e-08,0.05164498
3.8,2.8,1.25,42.8,9.1724694e-08,0.059317708
3.9,2.8,1.25,44.0,1.5858376e-07,0.10032576
4.0,2.8,1.25,75.8,2.4693784e-07,0.15178847
4.1,2.8,1.25,164.4,1.708963e-05,0.99998873
4.2,2.8,1.25,158.6,3.2047647e-05,1.0
4.3,2.8,1.25,119.2,1.797582e-05,0.99999374
4.4,2.8,1.25,1366.0,0.00018984472,1.0
4.5,2.8,1.25,55.8,0.0003054955,1.0
4.6,2.8,1.25,11.4,0.000845013,1.0
4.7,2.8,1.25,563.2,0.0013406307,1.0
4.8,2.8,1.25,68.8,1.6562079e-05,0.99998397
4.9,2.8,1.25,7.0,8.016786e-08,0.052042127
5.0,2.8,1.25,1.0,6.6126993e-09,0.004398763
5.1,2.8,1.25,3.2,9.808222e-09,0.00651747
5.2,2.8,1.25,6.2,3.63809e-08,0.02396214
5.3,2.8,1.25,11.8,2.8038112e-08,0.018518448
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.4,7.183776e-11,4.786253e-05
5.9,2.8,1.25,5.2,3.0940186e-09,0.0020605326
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,2.6,2.782744e-09,0.001853466
3.4,2.9,1.25,11.4,1.0954849e-08,0.0072766542
3.5,2.9,1.25,28.4,7.2016306e-08,0.04687655
3.6,2.9,1.25,9.4,6.301053e-08,0.04113698
3.7,2.9,1.25,14.4,4.0650058e-08,0.02673614
3.8,2.9,1.25,114.6,2.1148674e-07,0.13150305
3.9,2.9,1.25,254.6,4.5304864e-07,0.26068592
4.0,2.9,1.25,22.8,1.4960911e-07,0.094926775
4.1,2.9,1.25,22.2,1.2515587e-08,0.008309007
4.2,2.9,1.25,14.0,8.547114e-09,0.0056818724
4.3,2.9,1.25,3.6,2.9899159e-09,0.001991272
4.4,2.9,1.25,2.8,2.623016e-08,0.01733476
4.5,2.9,1.25,5.2,6.649668e-08,0.043362856
4.6,2.9,1.25,3.8,8.159955e-08,0.052946508
4.7,2.9,1.25,10.4,8.750387e-08,0.05666697
4.8,2.9,1.25,45.6,4.2185516e-07,0.24515039
4.9,2.9,1.25,30.2,3.9641813e-07,0.2322405
5.0,2.9,1.25,10.4,1.4624474e-08,0.009702265
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.2,2.556634e-08,0.016899824
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,8.4,2.29307e-07,0.14175987
5.8,2.9,1.25,1.8,5.1482562e-08,0.033739388
5.9,2.9,1.25,4.8,3.123506e-08,0.020608068
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,72.2,7.281486e-08,0.047383845
3.3,3.0,1.25,362.2,3.0910195e-07,0.18622226
3.4,3.0,1.25,92.0,8.057065e-08,0.05229664
3.5,3.0,1.25,15.4,1.5155925e-07,0.096102655
3.6,3.0,1.25,19.4,7.921092e-08,0.0514372
3.7,3.0,1.25,116.0,1.6027067e-07,0.101336956
3.8,3.0,1.25,411.6,7.0517e-07,0.37506855
3.9,3.0,1.25,249.8,9.805102e-07,0.4798684
4.0,3.0,1.25,5.4,1.2431106e-09,0.00082838535
4.1,3.0,1.25,5.2,2.1052409e-09,0.0014024973
4.2,3.0,1.25,2.4,5.9051082e-08,0.03860259
4.3,3.0,1.25,4.6,1.031669e-07,0.06646603
4.4,3.0,1.25,1.8,3.0099223e-08,0.019866168
4.5,3.0,1.25,4.4,3.289427e-08,0.021690786
4.6,3.0,1.25,5.0,8.6227615e-08,0.055864036
4.7,3.0,1.25,11.2,3.5477363e-08,0.02337408
4.8,3.0,1.25,21.8,4.4228145e-07,0.2553599
4.9,3.0,1.25,61.2,1.7293725e-07,0.10889363
5.0,3.0,1.25,22.6,1.510552e-07,0.09579891
5.1,3.0,1.25,6.4,3.223969e-08,0.021263778
5.2,3.0,1.25,4.4,2.7824236e-09,0.0018532276
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,4.6,2.883888e-08,0.019042253
5.5,3.0,1.25,2.6,1.1384478e-09,0.0007586479
5.6,3.0,1.25,2.8,3.0348822e-08,0.020029247
5.7,3.0,1.25,11.0,3.41006e-08,0.02247727
5.8,3.0,1.25,7.0,6.62894e-09,0.0044095516
5.9,3.0,1.25,6.4,1.2212243e-07,0.078188896
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.4,5.867988e-07,0.32375455
2.9,3.1,1.25,1369.8,0.00485691,1.0
3.0,3.1,1.25,5.0,0.0017244391,1.0
3.1,3.1,1.25,259.8,0.0010810785,1.0
3.2,3.1,1.25,610.6,0.000595093,1.0
3.3,3.1,1.25,1095.2,6.212902e-05,1.0
3.4,3.1,1.25,1090.0,2.3522221e-05,0.9999998
3.5,3.1,1.25,815.8,4.621754e-06,0.95409447
3.6,3.1,1.25,428.2,5.2162807e-07,0.29372603
3.7,3.1,1.25,496.2,9.28617e-07,0.46155936
3.8,3.1,1.25,387.0,1.2109892e-06,0.5539509
3.9,3.1,1.25,34.2,5.876836e-07,0.3241533
4.0,3.1,1.25,11.6,6.5929817e-09,0.00438565
4.1,3.1,1.25,2.0,8.842732e-09,0.005877793
4.2,3.1,1.25,4.2,6.3703204e-08,0.041579604
4.3,3.1,1.25,2.6,6.833222e-09,0.0045450926
4.4,3.1,1.25,6.4,1.2052101e-07,0.07720423
4.5,3.1,1.25,5.8,8.6373404e-08,0.055955768
4.6,3.1,1.25,4.6,2.8448403e-08,0.018786907
4.7,3.1,1.25,5.8,2.150562e-09,0.0014326572
4.8,3.1,1.25,6.0,3.0132806e-08,0.019888103
4.9,3.1,1.25,17.4,6.139271e-08,0.040102243
5.0,3.1,1.25,17.0,9.646298e-08,0.06228447
5.1,3.1,1.25,34.2,6.126866e-08,0.04002285
5.2,3.1,1.25,47.4,1.4093196e-07,0.08967596
5.3,3.1,1.25,7.8,6.3234594e-08,0.04128015
5.4,3.1,1.25,10.4,1.06710864e-07,0.06866902
5.5,3.1,1.25,10.8,1.6771932e-07,0.10578841
5.6,3.1,1.25,6.4,2.6648602e-08,0.017608881
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,7.8,1.4555397e-07,0.092476666
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,459.2,0.001966638,1.0
3.0,3.2,1.25,6.2,0.00039161858,1.0
3.1,3.2,1.25,741.6,0.0004583238,1.0
3.2,3.2,1.25,844.8,0.00018301564,1.0
3.3,3.2,1.25,764.6,2.7708742e-05,1.0
3.4,3.2,1.25,488.20004,1.8357943e-05,0.9999952
3.5,3.2,1.25,317.4,5.4279417e-06,0.97318053
3.6,3.2,1.25,318.8,1.1967112e-06,0.54968476
3.7,3.2,1.25,245.40001,1.2165434e-06,0.55559945
3.8,3.2,1.25,28.2,1.0230978e-06,0.49442816
3.9,3.2,1.25,14.4,4.1319322e-07,0.2407788
4.0,3.2,1.25,6.4,1.03042815e-07,0.066388786
4.1,3.2,1.25,6.6,5.788984e-08,0.03785801
4.2,3.2,1.25,7.0,5.917908e-08,0.038684607
4.3,3.2,1.25,6.2,1.5354749e-07,0.09729999
4.4,3.2,1.25,5.2,9.603885e-08,0.06201929
4.5,3.2,1.25,5.8,7.5895645e-09,0.005046904
4.6,3.2,1.25,5.2,5.208078e-09,0.00346601
4.7,3.2,1.25,6.0,4.5692903e-09,0.0030415654
4.8,3.2,1.25,12.2,3.584232e-08,0.023611665
4.9,3.2,1.25,9.2,4.2464996e-09,0.0028269887
5.0,3.2,1.25,5.4,5.5492716e-08,0.036319196
5.1,3.2,1.25,12.6,2.1426589e-08,0.014182866
5.2,3.2,1.25,52.999996,1.7606405e-07,0.110749245
5.3,3.2,1.25,24.6,1.7540609e-07,0.11035913
5.4,3.2,1.25,7.0,1.1306026e-08,0.007508993
5.5,3.2,1.25,5.2,7.229204e-08,0.047051787
5.6,3.2,1.25,8.2,3.0243865e-07,0.18259925
5.7,3.2,1.25,11.4,5.3653338e-08,0.03513676
5.8,3.2,1.25,11.4,2.7426978e-07,0.167104
5.9,3.2,1.25,6.4,4.031462e-07,0.23567647
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.2,7.63407e-14,5.9604645e-08
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,2.8,4.532156e-07,0.26076818
3.5,3.3,1.25,10.8,9.960565e-07,0.48523134
3.6,3.3,1.25,9.2,6.7498763e-07,0.36236662
3.7,3.3,1.25,109.4,5.658534e-07,0.31424552
3.8,3.3,1.25,7.4,8.933312e-08,0.057816684
3.9,3.3,1.25,1.4,1.2787048e-07,0.08171457
4.0,3.3,1.25,1.2,3.5470542e-08,0.02336961
4.1,3.3,1.25,1.2,3.428054e-08,0.022594512
4.2,3.3,1.25,0.6,2.3305247e-09,0.0015524626
4.3,3.3,1.25,3.0,5.7168258e-08,0.03739506
4.4,3.3,1.25,2.4,8.172197e-09,0.005433321
4.5,3.3,1.25,5.4,4.296648e-09,0.0028603077
4.6,3.3,1.25,3.6,1.7414503e-09,0.001160264
4.7,3.3,1.25,9.8,9.780787e-09,0.0064992905
4.8,3.3,1.25,14.8,4.9245802e-08,0.032297432
4.9,3.3,1.25,3.4,8.9319413e-10,0.0005952716
5.0,3.3,1.25,6.6,8.118484e-08,0.052684605
5.1,3.3,1.25,3.2,5.17094e-09,0.0034413338
5.2,3.3,1.25,26.0,1.4823323e-07,0.094096184
5.3,3.3,1.25,38.8,3.2977692e-07,0.19736183
5.4,3.3,1.25,16.4,3.012964e-08,0.019886017
5.5,3.3,1.25,8.4,5.01875e-09,0.0033402443
5.6,3.3,1.25,6.0,5.66815e-08,0.037082613
5.7,3.3,1.25,14.0,2.0084788e-07,0.12532121
5.8,3.3,1.25,5.0,7.6137056e-08,0.049491346
5.9,3.3,1.25,10.4,1.4889018e-07,0.09449285
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,2.8,1.5314598e-07,0.097058296
3.5,3.4,1.25,4.2,3.623812e-07,0.21461987
3.6,3.4,1.25,5.4,3.9234698e-07,0.23015392
3.7,3.4,1.25,4.2,3.1734857e-07,0.1906839
3.8,3.4,1.25,0.8,2.2573654e-09,0.0015037656
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.2,2.1778441e-09,0.0014508367
4.3,3.4,1.25,2.0,2.910402e-08,0.019215643
4.4,3.4,1.25,2.8,6.826234e-09,0.004540503
4.5,3.4,1.25,2.4,1.00513e-08,0.006678462
4.6,3.4,1.25,7.2,7.1118818e-09,0.004730046
4.7,3.4,1.25,7.2,8.058708e-09,0.0053580403
4.8,3.4,1.25,22.8,5.7601778e-08,0.037673235
4.9,3.4,1.25,5.2,3.112637e-08,0.020537078
5.0,3.4,1.25,6.4,1.08854366e-07,0.06999898
5.1,3.4,1.25,2.4,2.9274295e-08,0.019326985
5.2,3.4,1.25,13.0,1.8522444e-07,0.11616331
5.3,3.4,1.25,27.8,1.464371e-07,0.09301078
5.4,3.4,1.25,31.0,1.11875046e-07,0.07186991
5.5,3.4,1.25,27.4,2.0688265e-07,0.12883317
5.6,3.4,1.25,33.8,2.5617916e-07,0.15699816
5.7,3.4,1.25,11.6,1.5013471e-07,0.09524381
5.8,3.4,1.25,12.0,1.7107588e-07,0.10778719
5.9,3.4,1.25,13.0,5.8626085e-07,0.32351202
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,3.4,5.01783e-09,0.0033396482
