x,y,z,num_droplets,volume,RoI
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,3.8,3.2723864e-09,0.0021792054
3.0,5.1,1.25,1.0,2.574247e-09,0.0017147064
3.1,5.1,1.25,5.0,8.789974e-09,0.0058428645
3.2,5.1,1.25,22.4,2.3645965e-08,0.015640378
3.3,5.1,1.25,7.2,1.5122884e-09,0.0010076761
3.4,5.1,1.25,2.8,7.591984e-09,0.0050485134
3.5,5.1,1.25,12.8,6.496124e-08,0.042383134
3.6,5.1,1.25,17.0,9.902307e-08,0.06388354
3.7,5.1,1.25,31.2,1.3749903e-07,0.08759016
3.8,5.1,1.25,36.2,1.6052162e-07,0.10148728
3.9,5.1,1.25,56.2,4.735447e-07,0.27071923
4.0,5.1,1.25,32.2,3.014557e-07,0.1820634
4.1,5.1,1.25,17.6,1.5539992e-07,0.09841406
4.2,5.1,1.25,3.0,1.0587274e-07,0.068148494
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,2.0,3.152272e-09,0.0020993352
4.8,5.1,1.25,7.4,6.305278e-08,0.04116398
4.9,5.1,1.25,6.6,1.0618221e-07,0.06834078
5.0,5.1,1.25,4.0,7.727965e-08,0.050215125
5.1,5.1,1.25,1.8,7.515846e-10,0.00050091743
5.2,5.1,1.25,0.8,6.3589767e-10,0.00042384863
5.3,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
7.0,5.1,1.25,0.0,0.0,0.0
7.1,5.1,1.25,0.0,0.0,0.0
7.2,5.1,1.25,0.0,0.0,0.0
7.3,5.1,1.25,0.0,0.0,0.0
7.4,5.1,1.25,0.0,0.0,0.0
7.5,5.1,1.25,0.0,0.0,0.0
7.6,5.1,1.25,0.0,0.0,0.0
7.7,5.1,1.25,0.4,1.1225958e-10,7.4863434e-05
7.8,5.1,1.25,0.2,7.63407e-14,5.9604645e-08
7.9,5.1,1.25,0.0,0.0,0.0
8.0,5.1,1.25,0.0,0.0,0.0
8.1,5.1,1.25,0.0,0.0,0.0
8.2,5.1,1.25,0.0,0.0,0.0
8.3,5.1,1.25,0.0,0.0,0.0
8.4,5.1,1.25,0.0,0.0,0.0
8.5,5.1,1.25,0.0,0.0,0.0
8.6,5.1,1.25,0.0,0.0,0.0
8.7,5.1,1.25,0.0,0.0,0.0
8.8,5.1,1.25,0.0,0.0,0.0
8.9,5.1,1.25,0.0,0.0,0.0
9.0,5.1,1.25,0.0,0.0,0.0
9.1,5.1,1.25,0.0,0.0,0.0
9.2,5.1,1.25,0.0,0.0,0.0
9.3,5.1,1.25,0.0,0.0,0.0
9.4,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.8,9.508553e-11,6.335974e-05
2.8,5.2,1.25,7.6,4.3722395e-09,0.0029105544
2.9,5.2,1.25,5.6,3.036841e-08,0.020042062
3.0,5.2,1.25,1.6,2.6865832e-09,0.0017894506
3.1,5.2,1.25,7.8,1.145943e-08,0.0076105
3.2,5.2,1.25,21.2,1.8607441e-08,0.012328327
3.3,5.2,1.25,9.8,1.0787153e-08,0.007165611
3.4,5.2,1.25,2.4,4.555702e-10,0.00030368567
3.5,5.2,1.25,14.6,6.966724e-08,0.045382798
3.6,5.2,1.25,8.8,2.9447332e-08,0.019440114
3.7,5.2,1.25,38.0,1.5284269e-07,0.09687573
3.8,5.2,1.25,19.0,7.8122355e-08,0.050748587
3.9,5.2,1.25,18.2,1.2646444e-07,0.0808534
4.0,5.2,1.25,14.0,1.8449404e-08,0.012224257
4.1,5.2,1.25,13.6,9.655412e-08,0.06234145
4.2,5.2,1.25,3.6,1.0594492e-07,0.068193376
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,4.4,3.4996198e-08,0.023060739
4.8,5.2,1.25,9.0,1.9094614e-07,0.119528234
4.9,5.2,1.25,6.0,1.0591166e-07,0.06817269
5.0,5.2,1.25,1.4,2.581058e-10,0.00017207861
5.1,5.2,1.25,1.8,2.5412644e-10,0.0001693964
5.2,5.2,1.25,0.8,6.3589767e-10,0.00042384863
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
7.0,5.2,1.25,0.0,0.0,0.0
7.1,5.2,1.25,0.0,0.0,0.0
7.2,5.2,1.25,0.0,0.0,0.0
7.3,5.2,1.25,0.0,0.0,0.0
7.4,5.2,1.25,0.0,0.0,0.0
7.5,5.2,1.25,0.0,0.0,0.0
7.6,5.2,1.25,0.0,0.0,0.0
7.7,5.2,1.25,0.0,0.0,0.0
7.8,5.2,1.25,0.0,0.0,0.0
7.9,5.2,1.25,0.0,0.0,0.0
8.0,5.2,1.25,0.0,0.0,0.0
8.1,5.2,1.25,0.0,0.0,0.0
8.2,5.2,1.25,0.0,0.0,0.0
8.3,5.2,1.25,0.0,0.0,0.0
8.4,5.2,1.25,0.0,0.0,0.0
8.5,5.2,1.25,0.0,0.0,0.0
8.6,5.2,1.25,0.0,0.0,0.0
8.7,5.2,1.25,0.0,0.0,0.0
8.8,5.2,1.25,0.0,0.0,0.0
8.9,5.2,1.25,0.0,0.0,0.0
9.0,5.2,1.25,0.0,0.0,0.0
9.1,5.2,1.25,0.0,0.0,0.0
9.2,5.2,1.25,0.0,0.0,0.0
9.3,5.2,1.25,0.0,0.0,0.0
9.4,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,3.6,1.2717276e-09,0.00084745884
2.8,5.3,1.25,6.8,5.454816e-08,0.035712183
2.9,5.3,1.25,1.8,7.70534e-08,0.050071836
3.0,5.3,1.25,7.0,1.076316e-08,0.007149756
3.1,5.3,1.25,17.0,2.0624825e-08,0.013655782
3.2,5.3,1.25,24.0,7.3326376e-08,0.04770863
3.3,5.3,1.25,5.8,1.2170392e-08,0.0080807805
3.4,5.3,1.25,11.2,3.6378545e-08,0.02396065
3.5,5.3,1.25,18.0,1.2142581e-07,0.0777607
3.6,5.3,1.25,9.0,4.969264e-09,0.0033073425
3.7,5.3,1.25,3.6,3.6620764e-09,0.002438426
3.8,5.3,1.25,1.8,2.6278817e-08,0.017366648
3.9,5.3,1.25,9.0,8.7473424e-08,0.056647837
4.0,5.3,1.25,8.2,3.0729495e-08,0.020277917
4.1,5.3,1.25,7.6,3.5693894e-08,0.023515046
4.2,5.3,1.25,2.0,2.7998073e-08,0.018492281
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.6,7.46652e-11,4.976988e-05
4.8,5.3,1.25,5.6,5.824583e-08,0.038086295
4.9,5.3,1.25,4.6,5.6620046e-08,0.037043154
5.0,5.3,1.25,1.0,2.570479e-08,0.016990542
5.1,5.3,1.25,2.0,2.9004535e-10,0.00019335747
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.4,1.316631e-11,8.761883e-06
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
6.0,5.3,1.25,0.0,0.0,0.0
6.1,5.3,1.25,0.0,0.0,0.0
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,0.0,0.0,0.0
6.8,5.3,1.25,0.6,2.1910105e-09,0.0014595985
6.9,5.3,1.25,0.6,2.1910105e-09,0.0014595985
7.0,5.3,1.25,0.0,0.0,0.0
7.1,5.3,1.25,0.0,0.0,0.0
7.2,5.3,1.25,0.0,0.0,0.0
7.3,5.3,1.25,0.0,0.0,0.0
7.4,5.3,1.25,0.0,0.0,0.0
7.5,5.3,1.25,0.0,0.0,0.0
7.6,5.3,1.25,0.0,0.0,0.0
7.7,5.3,1.25,1.6,4.484018e-09,0.0029848814
7.8,5.3,1.25,0.0,0.0,0.0
7.9,5.3,1.25,0.0,0.0,0.0
8.0,5.3,1.25,0.0,0.0,0.0
8.1,5.3,1.25,0.0,0.0,0.0
8.2,5.3,1.25,0.0,0.0,0.0
8.3,5.3,1.25,0.0,0.0,0.0
8.4,5.3,1.25,0.0,0.0,0.0
8.5,5.3,1.25,0.0,0.0,0.0
8.6,5.3,1.25,0.0,0.0,0.0
8.7,5.3,1.25,0.0,0.0,0.0
8.8,5.3,1.25,0.0,0.0,0.0
8.9,5.3,1.25,0.0,0.0,0.0
9.0,5.3,1.25,0.0,0.0,0.0
9.1,5.3,1.25,0.0,0.0,0.0
9.2,5.3,1.25,0.0,0.0,0.0
9.3,5.3,1.25,0.0,0.0,0.0
9.4,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,1.6,3.0952324e-10,0.00020635128
2.7,5.4,1.25,3.4,5.2167344e-08,0.034180403
2.8,5.4,1.25,2.8,1.0271236e-07,0.06618309
2.9,5.4,1.25,3.0,7.9496274e-08,0.051617622
3.0,5.4,1.25,11.0,1.0844274e-08,0.0072034597
3.1,5.4,1.25,11.2,1.06400275e-08,0.0070682764
3.2,5.4,1.25,12.6,5.952766e-08,0.038907945
3.3,5.4,1.25,6.6,3.3255787e-08,0.021926582
3.4,5.4,1.25,12.6,1.1442397e-07,0.07344574
3.5,5.4,1.25,12.2,1.6798042e-07,0.1059441
3.6,5.4,1.25,11.4,3.9055603e-08,0.025701046
3.7,5.4,1.25,5.6,6.3085004e-08,0.041184545
3.8,5.4,1.25,1.0,2.2734656e-10,0.00015157461
3.9,5.4,1.25,29.0,2.8671087e-07,0.17398357
4.0,5.4,1.25,14.8,1.18444156e-07,0.07592565
4.1,5.4,1.25,3.6,3.0452874e-09,0.0020281076
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.8,9.508554e-11,6.335974e-05
4.9,5.4,1.25,0.8,9.508554e-11,6.335974e-05
5.0,5.4,1.25,0.4,2.7744184e-08,0.018326104
5.1,5.4,1.25,1.2,1.5160584e-10,0.00010108948
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.8,1.02596986e-10,6.836653e-05
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
6.0,5.4,1.25,0.0,0.0,0.0
6.1,5.4,1.25,0.0,0.0,0.0
6.2,5.4,1.25,0.0,0.0,0.0
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,5.4,1.25,0.0,0.0,0.0
6.8,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
6.9,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
7.0,5.4,1.25,0.0,0.0,0.0
7.1,5.4,1.25,0.0,0.0,0.0
7.2,5.4,1.25,0.0,0.0,0.0
7.3,5.4,1.25,0.0,0.0,0.0
7.4,5.4,1.25,0.0,0.0,0.0
7.5,5.4,1.25,0.0,0.0,0.0
7.6,5.4,1.25,0.0,0.0,0.0
7.7,5.4,1.25,0.0,0.0,0.0
7.8,5.4,1.25,0.4,1.3443401e-11,8.940697e-06
7.9,5.4,1.25,0.0,0.0,0.0
8.0,5.4,1.25,0.0,0.0,0.0
8.1,5.4,1.25,0.0,0.0,0.0
8.2,5.4,1.25,0.0,0.0,0.0
8.3,5.4,1.25,0.0,0.0,0.0
8.4,5.4,1.25,0.0,0.0,0.0
8.5,5.4,1.25,0.0,0.0,0.0
8.6,5.4,1.25,0.0,0.0,0.0
8.7,5.4,1.25,0.0,0.0,0.0
8.8,5.4,1.25,0.0,0.0,0.0
8.9,5.4,1.25,0.0,0.0,0.0
9.0,5.4,1.25,0.0,0.0,0.0
9.1,5.4,1.25,0.0,0.0,0.0
9.2,5.4,1.25,0.0,0.0,0.0
9.3,5.4,1.25,0.0,0.0,0.0
9.4,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,0.0,0.0,0.0
2.2,5.5,1.25,0.0,0.0,0.0
2.3,5.5,1.25,0.0,0.0,0.0
2.4,5.5,1.25,0.0,0.0,0.0
2.5,5.5,1.25,0.0,0.0,0.0
2.6,5.5,1.25,2.8,5.527109e-10,0.0003684163
2.7,5.5,1.25,2.4,2.5831094e-08,0.017073274
2.8,5.5,1.25,2.2,5.5901502e-08,0.036581755
2.9,5.5,1.25,6.6,1.10213776e-07,0.07084143
3.0,5.5,1.25,13.8,8.3203204e-08,0.053958476
3.1,5.5,1.25,10.4,8.892074e-08,0.057557642
3.2,5.5,1.25,6.4,5.3547048e-08,0.035068393
3.3,5.5,1.25,8.2,5.5946696e-08,0.036610782
3.4,5.5,1.25,12.0,2.2065076e-07,0.13679278
3.5,5.5,1.25,12.6,2.9193922e-07,0.17685765
3.6,5.5,1.25,7.8,8.9192824e-08,0.05772853
3.7,5.5,1.25,12.4,4.2790177e-08,0.028123736
3.8,5.5,1.25,12.6,9.1030635e-08,0.058882296
3.9,5.5,1.25,37.2,4.1174786e-07,0.24004692
4.0,5.5,1.25,3.4,1.7312924e-09,0.0011535287
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,0.0,0.0,0.0
4.9,5.5,1.25,0.4,1.5917403e-11,1.0609627e-05
5.0,5.5,1.25,0.6,2.7820523e-08,0.018376052
5.1,5.5,1.25,0.4,2.254184e-09,0.0015016794
5.2,5.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,5.5,1.25,0.8,1.3843951e-10,9.226799e-05
5.4,5.5,1.25,0.4,8.943067e-11,5.9604645e-05
5.5,5.5,1.25,0.6,3.1679037e-10,0.00021117926
5.6,5.5,1.25,0.0,0.0,0.0
5.7,5.5,1.25,0.0,0.0,0.0
5.8,5.5,1.25,0.0,0.0,0.0
5.9,5.5,1.25,0.0,0.0,0.0
6.0,5.5,1.25,0.0,0.0,0.0
6.1,5.5,1.25,0.0,0.0,0.0
6.2,5.5,1.25,0.0,0.0,0.0
6.3,5.5,1.25,0.0,0.0,0.0
6.4,5.5,1.25,0.0,0.0,0.0
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,5.5,1.25,0.4,1.5917403e-11,1.0609627e-05
6.8,5.5,1.25,1.0,2.6776842e-10,0.00017851591
6.9,5.5,1.25,1.0,3.412817e-10,0.00022751093
7.0,5.5,1.25,0.0,0.0,0.0
7.1,5.5,1.25,0.0,0.0,0.0
7.2,5.5,1.25,0.0,0.0,0.0
7.3,5.5,1.25,0.0,0.0,0.0
7.4,5.5,1.25,0.0,0.0,0.0
7.5,5.5,1.25,0.0,0.0,0.0
7.6,5.5,1.25,0.0,0.0,0.0
7.7,5.5,1.25,0.0,0.0,0.0
7.8,5.5,1.25,0.0,0.0,0.0
7.9,5.5,1.25,0.0,0.0,0.0
8.0,5.5,1.25,0.0,0.0,0.0
8.1,5.5,1.25,0.0,0.0,0.0
8.2,5.5,1.25,0.0,0.0,0.0
8.3,5.5,1.25,0.0,0.0,0.0
8.4,5.5,1.25,0.0,0.0,0.0
8.5,5.5,1.25,0.0,0.0,0.0
8.6,5.5,1.25,0.0,0.0,0.0
8.7,5.5,1.25,0.0,0.0,0.0
8.8,5.5,1.25,0.0,0.0,0.0
8.9,5.5,1.25,0.0,0.0,0.0
9.0,5.5,1.25,0.0,0.0,0.0
9.1,5.5,1.25,0.0,0.0,0.0
9.2,5.5,1.25,0.0,0.0,0.0
9.3,5.5,1.25,0.0,0.0,0.0
9.4,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.0,0.0,0.0
2.2,5.6,1.25,0.0,0.0,0.0
2.3,5.6,1.25,0.0,0.0,0.0
2.4,5.6,1.25,0.0,0.0,0.0
2.5,5.6,1.25,0.0,0.0,0.0
2.6,5.6,1.25,0.6,1.2534954e-10,8.356571e-05
2.7,5.6,1.25,0.6,5.116862e-08,0.03353715
2.8,5.6,1.25,8.6,8.929828e-08,0.05779481
2.9,5.6,1.25,19.6,2.1902319e-07,0.13585567
3.0,5.6,1.25,43.4,1.0941951e-07,0.070349276
3.1,5.6,1.25,12.8,6.833584e-08,0.0445351
3.2,5.6,1.25,7.2,9.079114e-08,0.058732033
3.3,5.6,1.25,5.0,7.7543305e-08,0.050382078
3.4,5.6,1.25,7.0,3.3032816e-08,0.021781147
3.5,5.6,1.25,13.6,2.447501e-07,0.15055048
3.6,5.6,1.25,13.2,9.5339736e-08,0.06158203
3.7,5.6,1.25,18.4,5.321658e-08,0.034855783
3.8,5.6,1.25,27.0,2.8621741e-07,0.17371178
3.9,5.6,1.25,25.8,2.6222042e-07,0.1603865
4.0,5.6,1.25,0.4,2.7744182e-08,0.018326104
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.0,0.0,0.0
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.0,0.0,0.0
4.6,5.6,1.25,0.0,0.0,0.0
4.7,5.6,1.25,0.0,0.0,0.0
4.8,5.6,1.25,0.0,0.0,0.0
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,5.6,1.25,0.0,0.0,0.0
5.2,5.6,1.25,0.0,0.0,0.0
5.3,5.6,1.25,0.4,2.6179938e-11,1.7464161e-05
5.4,5.6,1.25,0.0,0.0,0.0
5.5,5.6,1.25,0.8,3.9313103e-10,0.00026208162
5.6,5.6,1.25,0.0,0.0,0.0
5.7,5.6,1.25,0.0,0.0,0.0
5.8,5.6,1.25,0.2,2.556634e-08,0.016899824
5.9,5.6,1.25,0.0,0.0,0.0
6.0,5.6,1.25,0.0,0.0,0.0
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.0,0.0,0.0
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.4,7.916813e-11,5.275011e-05
6.7,5.6,1.25,0.4,1.5917403e-11,1.0609627e-05
6.8,5.6,1.25,0.8,2.2296793e-09,0.0014853477
6.9,5.6,1.25,1.4,6.8895125e-09,0.0045824647
7.0,5.6,1.25,0.0,0.0,0.0
7.1,5.6,1.25,0.4,1.1225958e-10,7.4863434e-05
7.2,5.6,1.25,0.0,0.0,0.0
