x,y,z,num_drop,volume[ml],RoI
2.800000,1.700000,1.250000,3451,.1192938E-03,1.000000
2.900000,1.700000,1.250000,190,.4650725E-07,.3052914E-01
3.000000,1.700000,1.250000,19,.8885995E-08,.5906463E-02
3.100000,1.700000,1.250000,3,.4246386E-09,.2830625E-03
3.200000,1.700000,1.250000,2,.3834706E-09,.2555847E-03
3.300000,1.700000,1.250000,9,.4793871E-06,.2735542
3.400000,1.700000,1.250000,16,.4872234E-06,.2773394
3.500000,1.700000,1.250000,22,.4884105E-06,.2779111
3.600000,1.700000,1.250000,25,.1448021E-06,.9202164E-01
3.700000,1.700000,1.250000,14,.8611814E-08,.5724788E-02
3.800000,1.700000,1.250000,4,.1008451E-08,.6721020E-03
3.900000,1.700000,1.250000,6,.1253495E-08,.8352995E-03
4.000000,1.700000,1.250000,10,.1404707E-06,.8939594E-01
4.100000,1.700000,1.250000,13,.1380285E-06,.8791220E-01
4.200000,1.700000,1.250000,13,.4881904E-08,.3249288E-02
4.300000,1.700000,1.250000,8,.4390048E-08,.2922416E-02
4.400000,1.700000,1.250000,4,.1008451E-08,.6721020E-03
4.500000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
7.000000,1.700000,1.250000,0,.000000,.000000
7.100000,1.700000,1.250000,0,.000000,.000000
7.200000,1.700000,1.250000,0,.000000,.000000
7.300000,1.700000,1.250000,0,.000000,.000000
7.400000,1.700000,1.250000,0,.000000,.000000
7.500000,1.700000,1.250000,0,.000000,.000000
7.600000,1.700000,1.250000,0,.000000,.000000
7.700000,1.700000,1.250000,0,.000000,.000000
7.800000,1.700000,1.250000,0,.000000,.000000
7.900000,1.700000,1.250000,0,.000000,.000000
8.000000,1.700000,1.250000,0,.000000,.000000
8.100000,1.700000,1.250000,0,.000000,.000000
8.200000,1.700000,1.250000,0,.000000,.000000
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
8.500000,1.700000,1.250000,0,.000000,.000000
8.600000,1.700000,1.250000,0,.000000,.000000
8.700000,1.700000,1.250000,0,.000000,.000000
8.800000,1.700000,1.250000,0,.000000,.000000
8.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,3,.6267477E-09,.4177690E-03
1.000000,1.800000,1.250000,5,.1289543E-06,.8237785E-01
1.100000,1.800000,1.250000,6,.1395273E-06,.8882308E-01
1.200000,1.800000,1.250000,5,.1158142E-07,.7691205E-02
1.300000,1.800000,1.250000,71,.9891328E-06,.4828498
1.400000,1.800000,1.250000,191,.2056237E-05,.7461026
1.500000,1.800000,1.250000,151,.2048941E-05,.7448646
1.600000,1.800000,1.250000,35,.2627511E-06,.1606835
1.700000,1.800000,1.250000,23,.1320897E-06,.8429390E-01
1.800000,1.800000,1.250000,13,.2429084E-08,.1618087E-02
1.900000,1.800000,1.250000,12,.3634251E-06,.2151663
2.000000,1.800000,1.250000,16,.2476700E-07,.1637578E-01
2.100000,1.800000,1.250000,10,.2374403E-07,.1570475E-01
2.200000,1.800000,1.250000,3,.7637887E-09,.5090833E-03
2.300000,1.800000,1.250000,6,.4512571E-08,.3003836E-02
2.400000,1.800000,1.250000,9,.5277745E-08,.3512323E-02
2.500000,1.800000,1.250000,5,.1706408E-08,.1136959E-02
2.600000,1.800000,1.250000,4,.4900885E-09,.3266931E-03
2.700000,1.800000,1.250000,1639,.2887706E-04,1.000000
2.800000,1.800000,1.250000,3109,.3284121E-04,1.000000
2.900000,1.800000,1.250000,352,.1737725E-05,.6860380
3.000000,1.800000,1.250000,27,.4952437E-08,.3296196E-02
3.100000,1.800000,1.250000,2,.4471533E-09,.2980828E-03
3.200000,1.800000,1.250000,6,.8071055E-09,.5379319E-03
3.300000,1.800000,1.250000,12,.1578890E-08,.1052022E-02
3.400000,1.800000,1.250000,22,.4903921E-06,.2788644
3.500000,1.800000,1.250000,35,.1432956E-06,.9110928E-01
3.600000,1.800000,1.250000,21,.9926626E-08,.6595910E-02
3.700000,1.800000,1.250000,14,.1353005E-06,.8625191E-01
3.800000,1.800000,1.250000,3,.4246386E-09,.2830625E-03
3.900000,1.800000,1.250000,10,.1403336E-06,.8931279E-01
4.000000,1.800000,1.250000,21,.5410511E-06,.3028124
4.100000,1.800000,1.250000,12,.1322756E-06,.8440739E-01
4.200000,1.800000,1.250000,7,.1289688E-06,.8238673E-01
4.300000,1.800000,1.250000,9,.1424712E-08,.9493828E-03
4.400000,1.800000,1.250000,5,.3763301E-08,.2505720E-02
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
7.000000,1.800000,1.250000,0,.000000,.000000
7.100000,1.800000,1.250000,0,.000000,.000000
7.200000,1.800000,1.250000,0,.000000,.000000
7.300000,1.800000,1.250000,0,.000000,.000000
7.400000,1.800000,1.250000,0,.000000,.000000
7.500000,1.800000,1.250000,0,.000000,.000000
7.600000,1.800000,1.250000,0,.000000,.000000
7.700000,1.800000,1.250000,0,.000000,.000000
7.800000,1.800000,1.250000,0,.000000,.000000
7.900000,1.800000,1.250000,0,.000000,.000000
8.000000,1.800000,1.250000,0,.000000,.000000
8.100000,1.800000,1.250000,0,.000000,.000000
8.200000,1.800000,1.250000,0,.000000,.000000
8.300000,1.800000,1.250000,0,.000000,.000000
8.400000,1.800000,1.250000,0,.000000,.000000
8.500000,1.800000,1.250000,0,.000000,.000000
8.600000,1.800000,1.250000,0,.000000,.000000
8.700000,1.800000,1.250000,0,.000000,.000000
8.800000,1.800000,1.250000,0,.000000,.000000
8.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,2,.1280113E-06,.8180076E-01
1.000000,1.900000,1.250000,5,.1391456E-06,.8859116E-01
1.100000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
1.200000,1.900000,1.250000,2,.1095467E-07,.7276535E-02
1.300000,1.900000,1.250000,9,.2574357E-06,.1577040
1.400000,1.900000,1.250000,78,.8031367E-06,.4145793
1.500000,1.900000,1.250000,79,.9070462E-06,.4537603
1.600000,1.900000,1.250000,59,.1806100E-06,.1134402
1.700000,1.900000,1.250000,35,.6347140E-06,.3450148
1.800000,1.900000,1.250000,20,.4813048E-06,.2744823
1.900000,1.900000,1.250000,5,.7430411E-09,.4952550E-03
2.000000,1.900000,1.250000,4,.1324705E-08,.8827448E-03
2.100000,1.900000,1.250000,4,.1324705E-08,.8827448E-03
2.200000,1.900000,1.250000,20,.8260545E-08,.5491912E-02
2.300000,1.900000,1.250000,20,.8260545E-08,.5491912E-02
2.400000,1.900000,1.250000,14,.3431721E-08,.2285182E-02
2.500000,1.900000,1.250000,2,.2450442E-09,.1633763E-03
2.600000,1.900000,1.250000,7,.1341209E-06,.8553302E-01
2.700000,1.900000,1.250000,1314,.1979779E-04,.9999982
2.800000,1.900000,1.250000,2863,.2766530E-04,1.000000
2.900000,1.900000,1.250000,697,.5302566E-05,.9708425
3.000000,1.900000,1.250000,30,.1804601E-07,.1195860E-01
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,5,.1188046E-08,.7917285E-03
3.300000,1.900000,1.250000,13,.3025735E-08,.2015114E-02
3.400000,1.900000,1.250000,17,.1483506E-07,.9841263E-02
3.500000,1.900000,1.250000,23,.1324834E-06,.8453423E-01
3.600000,1.900000,1.250000,14,.1403764E-06,.8933872E-01
3.700000,1.900000,1.250000,14,.2579890E-06,.1580147
3.800000,1.900000,1.250000,25,.1331065E-06,.8491445E-01
3.900000,1.900000,1.250000,26,.1332596E-06,.8500779E-01
4.000000,1.900000,1.250000,24,.3981952E-06,.2331495
4.100000,1.900000,1.250000,7,.1293135E-06,.8259755E-01
4.200000,1.900000,1.250000,9,.1319317E-06,.8419746E-01
4.300000,1.900000,1.250000,4,.6042330E-09,.4027486E-03
4.400000,1.900000,1.250000,5,.1287889E-06,.8227658E-01
4.500000,1.900000,1.250000,4,.1526814E-08,.1017332E-02
4.600000,1.900000,1.250000,3,.1145111E-08,.7631183E-03
4.700000,1.900000,1.250000,2,.3834706E-09,.2555847E-03
4.800000,1.900000,1.250000,3,.5630650E-09,.3753304E-03
4.900000,1.900000,1.250000,3,.1283930E-06,.8203441E-01
5.000000,1.900000,1.250000,3,.1281909E-06,.8191073E-01
5.100000,1.900000,1.250000,2,.1280113E-06,.8180076E-01
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
7.000000,1.900000,1.250000,0,.000000,.000000
7.100000,1.900000,1.250000,0,.000000,.000000
7.200000,1.900000,1.250000,0,.000000,.000000
7.300000,1.900000,1.250000,0,.000000,.000000
7.400000,1.900000,1.250000,0,.000000,.000000
7.500000,1.900000,1.250000,0,.000000,.000000
7.600000,1.900000,1.250000,0,.000000,.000000
7.700000,1.900000,1.250000,0,.000000,.000000
7.800000,1.900000,1.250000,0,.000000,.000000
7.900000,1.900000,1.250000,0,.000000,.000000
8.000000,1.900000,1.250000,0,.000000,.000000
8.100000,1.900000,1.250000,0,.000000,.000000
8.200000,1.900000,1.250000,0,.000000,.000000
8.300000,1.900000,1.250000,0,.000000,.000000
8.400000,1.900000,1.250000,0,.000000,.000000
8.500000,1.900000,1.250000,0,.000000,.000000
8.600000,1.900000,1.250000,0,.000000,.000000
8.700000,1.900000,1.250000,0,.000000,.000000
8.800000,1.900000,1.250000,0,.000000,.000000
8.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,8,.1398718E-06,.8903235E-01
1.000000,2.000000,1.250000,24,.2640258E-07,.1744771E-01
1.100000,2.000000,1.250000,18,.1410854E-07,.9361625E-02
1.200000,2.000000,1.250000,16,.3003316E-07,.1982301E-01
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,25,.2605038E-06,.1594251
1.500000,2.000000,1.250000,70,.7804236E-06,.4056473
1.600000,2.000000,1.250000,84,.9131442E-06,.4559765
1.700000,2.000000,1.250000,70,.7825195E-06,.4064772
1.800000,2.000000,1.250000,50,.1596796E-06,.1009827
1.900000,2.000000,1.250000,33,.1560344E-06,.9879541E-01
2.000000,2.000000,1.250000,15,.1346119E-07,.8933961E-02
2.100000,2.000000,1.250000,19,.1344306E-06,.8572179E-01
2.200000,2.000000,1.250000,16,.1372276E-06,.8742505E-01
2.300000,2.000000,1.250000,6,.6972950E-08,.4637837E-02
2.400000,2.000000,1.250000,3,.1381843E-08,.9208322E-03
2.500000,2.000000,1.250000,5,.1247355E-07,.8281231E-02
2.600000,2.000000,1.250000,86,.6866769E-06,.3673162
2.700000,2.000000,1.250000,1541,.1013292E-04,.9988353
2.800000,2.000000,1.250000,1983,.2287897E-04,.9999998
2.900000,2.000000,1.250000,509,.4315442E-05,.9436944
3.000000,2.000000,1.250000,4,.9571386E-09,.6378889E-03
3.100000,2.000000,1.250000,2,.2556635E-06,.1567082
3.200000,2.000000,1.250000,11,.1920942E-08,.1279831E-02
3.300000,2.000000,1.250000,14,.2525709E-07,.1669711E-01
3.400000,2.000000,1.250000,22,.1439245E-06,.9149027E-01
3.500000,2.000000,1.250000,18,.1526413E-06,.9675449E-01
3.600000,2.000000,1.250000,18,.2912051E-06,.1764547
3.700000,2.000000,1.250000,19,.3498920E-07,.2305621E-01
3.800000,2.000000,1.250000,34,.4116755E-06,.2400103
3.900000,2.000000,1.250000,17,.5030033E-06,.2849019
4.000000,2.000000,1.250000,10,.1513325E-06,.9596604E-01
4.100000,2.000000,1.250000,8,.4504193E-08,.2998292E-02
4.200000,2.000000,1.250000,5,.3244938E-08,.2160966E-02
4.300000,2.000000,1.250000,2,.1106881E-07,.7352054E-02
4.400000,2.000000,1.250000,2,.7958701E-10,.5304813E-04
4.500000,2.000000,1.250000,4,.1008451E-08,.6721020E-03
4.600000,2.000000,1.250000,5,.1293585E-06,.8262509E-01
4.700000,2.000000,1.250000,2,.3591888E-09,.2394319E-03
4.800000,2.000000,1.250000,2,.3591888E-09,.2394319E-03
4.900000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,2.000000,1.250000,2,.1937315E-09,.1291633E-03
5.100000,2.000000,1.250000,2,.3591888E-09,.2394319E-03
5.200000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,2.000000,1.250000,2,.3820852E-09,.2546906E-03
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,1,.5964117E-08,.3968179E-02
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
7.000000,2.000000,1.250000,0,.000000,.000000
7.100000,2.000000,1.250000,0,.000000,.000000
7.200000,2.000000,1.250000,0,.000000,.000000
7.300000,2.000000,1.250000,0,.000000,.000000
7.400000,2.000000,1.250000,0,.000000,.000000
7.500000,2.000000,1.250000,0,.000000,.000000
7.600000,2.000000,1.250000,0,.000000,.000000
7.700000,2.000000,1.250000,0,.000000,.000000
7.800000,2.000000,1.250000,0,.000000,.000000
7.900000,2.000000,1.250000,0,.000000,.000000
8.000000,2.000000,1.250000,0,.000000,.000000
8.100000,2.000000,1.250000,0,.000000,.000000
8.200000,2.000000,1.250000,0,.000000,.000000
8.300000,2.000000,1.250000,0,.000000,.000000
8.400000,2.000000,1.250000,0,.000000,.000000
8.500000,2.000000,1.250000,0,.000000,.000000
8.600000,2.000000,1.250000,0,.000000,.000000
8.700000,2.000000,1.250000,0,.000000,.000000
8.800000,2.000000,1.250000,0,.000000,.000000
8.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,7,.1291343E-06,.8248794E-01
1.000000,2.100000,1.250000,36,.3148202E-07,.2076930E-01
1.100000,2.100000,1.250000,49,.4053856E-07,.2666378E-01
1.200000,2.100000,1.250000,55,.1883844E-06,.1180232
1.300000,2.100000,1.250000,35,.4011789E-06,.2346734
1.400000,2.100000,1.250000,14,.1297771E-07,.8614480E-02
1.500000,2.100000,1.250000,35,.9919636E-06,.4838248
1.600000,2.100000,1.250000,57,.9215299E-06,.4590093
1.700000,2.100000,1.250000,72,.6650456E-06,.3581263
1.800000,2.100000,1.250000,49,.3366048E-07,.2219039E-01
1.900000,2.100000,1.250000,36,.5095339E-06,.2880085
2.000000,2.100000,1.250000,37,.6307283E-06,.3432721
2.100000,2.100000,1.250000,28,.1545726E-06,.9791666E-01
2.200000,2.100000,1.250000,21,.1948607E-07,.1290667E-01
2.300000,2.100000,1.250000,10,.1286697E-06,.8220369E-01
2.400000,2.100000,1.250000,9,.6073425E-06,.3329532
2.500000,2.100000,1.250000,10,.4800584E-06,.2738792
2.600000,2.100000,1.250000,173,.9017837E-06,.4518406
2.700000,2.100000,1.250000,1324,.1176041E-04,.9996064
2.800000,2.100000,1.250000,1409,.8740928E-05,.9970539
2.900000,2.100000,1.250000,847,.4343281E-05,.9447297
3.000000,2.100000,1.250000,33,.1346518E-06,.8585668E-01
3.100000,2.100000,1.250000,2,.2450442E-09,.1633763E-03
3.200000,2.100000,1.250000,4,.4264057E-09,.2842546E-03
3.300000,2.100000,1.250000,14,.1345942E-07,.8932829E-02
3.400000,2.100000,1.250000,15,.2792352E-08,.1859844E-02
3.500000,2.100000,1.250000,23,.2832955E-06,.1721006
3.600000,2.100000,1.250000,51,.3511976E-06,.2087424
3.700000,2.100000,1.250000,47,.3208642E-06,.1925786
3.800000,2.100000,1.250000,31,.5375530E-06,.3011846
3.900000,2.100000,1.250000,15,.1303648E-06,.8324027E-01
4.000000,2.100000,1.250000,9,.1547092E-08,.1030862E-02
4.100000,2.100000,1.250000,7,.3842888E-08,.2558649E-02
4.200000,2.100000,1.250000,4,.1282564E-06,.8195078E-01
4.300000,2.100000,1.250000,3,.1133637E-07,.7529080E-02
4.400000,2.100000,1.250000,8,.1423476E-06,.9053469E-01
4.500000,2.100000,1.250000,10,.1383514E-06,.8810848E-01
4.600000,2.100000,1.250000,6,.1349185E-06,.8601916E-01
4.700000,2.100000,1.250000,8,.8003535E-08,.5321503E-02
4.800000,2.100000,1.250000,10,.1465224E-06,.9306234E-01
4.900000,2.100000,1.250000,9,.2676270E-06,.1634073
5.000000,2.100000,1.250000,4,.4616722E-09,.3077388E-03
5.100000,2.100000,1.250000,2,.1106881E-07,.7352054E-02
5.200000,2.100000,1.250000,3,.1145052E-07,.7604599E-02
5.300000,2.100000,1.250000,3,.1128506E-07,.7495165E-02
5.400000,2.100000,1.250000,2,.3958407E-09,.2638698E-03
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,1,.5964117E-08,.3968179E-02
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
7.000000,2.100000,1.250000,0,.000000,.000000
7.100000,2.100000,1.250000,0,.000000,.000000
7.200000,2.100000,1.250000,0,.000000,.000000
7.300000,2.100000,1.250000,0,.000000,.000000
7.400000,2.100000,1.250000,0,.000000,.000000
7.500000,2.100000,1.250000,0,.000000,.000000
7.600000,2.100000,1.250000,0,.000000,.000000
7.700000,2.100000,1.250000,0,.000000,.000000
7.800000,2.100000,1.250000,0,.000000,.000000
7.900000,2.100000,1.250000,0,.000000,.000000
8.000000,2.100000,1.250000,0,.000000,.000000
8.100000,2.100000,1.250000,0,.000000,.000000
8.200000,2.100000,1.250000,0,.000000,.000000
8.300000,2.100000,1.250000,0,.000000,.000000
8.400000,2.100000,1.250000,0,.000000,.000000
8.500000,2.100000,1.250000,0,.000000,.000000
8.600000,2.100000,1.250000,0,.000000,.000000
8.700000,2.100000,1.250000,0,.000000,.000000
8.800000,2.100000,1.250000,0,.000000,.000000
8.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,2,.6143712E-08,.4087448E-02
1.100000,2.200000,1.250000,3,.1145111E-08,.7631183E-03
1.200000,2.200000,1.250000,40,.1938706E-07,.1284152E-01
1.300000,2.200000,1.250000,62,.1245548E-05,.5641100
1.400000,2.200000,1.250000,41,.2957798E-06,.1789625
1.500000,2.200000,1.250000,44,.1157622E-05,.5377955
1.600000,2.200000,1.250000,43,.6941465E-06,.3704590
1.700000,2.200000,1.250000,46,.5310960E-06,.2981700
1.800000,2.200000,1.250000,69,.1518550E-05,.6366420
1.900000,2.200000,1.250000,62,.1621543E-05,.6607536
2.000000,2.200000,1.250000,46,.7970462E-06,.4121974
2.100000,2.200000,1.250000,37,.4558096E-06,.2620454
2.200000,2.200000,1.250000,19,.4028816E-06,.2355416
2.300000,2.200000,1.250000,16,.3967375E-06,.2324039
2.400000,2.200000,1.250000,16,.2489490E-07,.1645964E-01
2.500000,2.200000,1.250000,15,.1437324E-07,.9536386E-02
2.600000,2.200000,1.250000,115,.7309961E-06,.3857362
2.700000,2.200000,1.250000,819,.8128250E-05,.9955677
2.800000,2.200000,1.250000,795,.3006710E-05,.8652688
2.900000,2.200000,1.250000,840,.6102212E-05,.9828908
3.000000,2.200000,1.250000,423,.3088920E-05,.8724542
3.100000,2.200000,1.250000,7,.1886385E-08,.1256824E-02
3.200000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
3.300000,2.200000,1.250000,12,.2681649E-06,.1637073
3.400000,2.200000,1.250000,9,.1422476E-06,.9047401E-01
3.500000,2.200000,1.250000,24,.2687111E-06,.1640118
3.600000,2.200000,1.250000,56,.2130294E-06,.1323957
3.700000,2.200000,1.250000,40,.2834335E-06,.1721768
3.800000,2.200000,1.250000,9,.1351001E-06,.8612984E-01
3.900000,2.200000,1.250000,7,.1291847E-06,.8251876E-01
4.000000,2.200000,1.250000,5,.1395498E-06,.8883673E-01
4.100000,2.200000,1.250000,3,.4246386E-09,.2830625E-03
4.200000,2.200000,1.250000,6,.1290198E-06,.8241785E-01
4.300000,2.200000,1.250000,7,.1288410E-06,.8230847E-01
4.400000,2.200000,1.250000,16,.2706010E-06,.1650644
4.500000,2.200000,1.250000,6,.1886003E-08,.1256526E-02
4.600000,2.200000,1.250000,5,.4130867E-08,.2750099E-02
4.700000,2.200000,1.250000,8,.2167699E-08,.1444101E-02
4.800000,2.200000,1.250000,13,.3557854E-08,.2369106E-02
4.900000,2.200000,1.250000,10,.2787811E-06,.1696053
5.000000,2.200000,1.250000,10,.1823549E-07,.1208341E-01
5.100000,2.200000,1.250000,9,.2861473E-07,.1889569E-01
5.200000,2.200000,1.250000,8,.1281770E-08,.8541346E-03
5.300000,2.200000,1.250000,7,.1762250E-07,.1167959E-01
5.400000,2.200000,1.250000,6,.6898741E-08,.4588604E-02
5.500000,2.200000,1.250000,2,.1937315E-09,.1291633E-03
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
6.000000,2.200000,1.250000,0,.000000,.000000
6.100000,2.200000,1.250000,0,.000000,.000000
6.200000,2.200000,1.250000,0,.000000,.000000
6.300000,2.200000,1.250000,0,.000000,.000000
6.400000,2.200000,1.250000,0,.000000,.000000
6.500000,2.200000,1.250000,0,.000000,.000000
6.600000,2.200000,1.250000,0,.000000,.000000
6.700000,2.200000,1.250000,0,.000000,.000000
6.800000,2.200000,1.250000,0,.000000,.000000
6.900000,2.200000,1.250000,0,.000000,.000000
