x,y,z,num_droplets,volume,RoI
7.0,1.6,1.25,0.0,0.0,0.0
7.1,1.6,1.25,0.0,0.0,0.0
7.2,1.6,1.25,0.0,0.0,0.0
7.3,1.6,1.25,0.0,0.0,0.0
7.4,1.6,1.25,0.0,0.0,0.0
7.5,1.6,1.25,0.0,0.0,0.0
7.6,1.6,1.25,0.0,0.0,0.0
7.7,1.6,1.25,0.0,0.0,0.0
7.8,1.6,1.25,0.0,0.0,0.0
7.9,1.6,1.25,0.0,0.0,0.0
8.0,1.6,1.25,0.0,0.0,0.0
8.1,1.6,1.25,0.0,0.0,0.0
8.2,1.6,1.25,0.0,0.0,0.0
8.3,1.6,1.25,0.0,0.0,0.0
8.4,1.6,1.25,0.0,0.0,0.0
8.5,1.6,1.25,0.0,0.0,0.0
8.6,1.6,1.25,0.0,0.0,0.0
8.7,1.6,1.25,0.0,0.0,0.0
8.8,1.6,1.25,0.0,0.0,0.0
8.9,1.6,1.25,0.0,0.0,0.0
0.0,1.7,1.25,0.0,0.0,0.0
0.1,1.7,1.25,0.0,0.0,0.0
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.0,0.0,0.0
0.4,1.7,1.25,0.0,0.0,0.0
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,2.0,3.6586245e-10,0.0002439022
0.9,1.7,1.25,2.6,1.7113673e-09,0.0011402369
1.0,1.7,1.25,1.2,1.4304326e-09,0.0009531379
1.1,1.7,1.25,1.2,1.4304326e-09,0.0009531379
1.2,1.7,1.25,5.6,6.4721872e-09,0.004305482
1.3,1.7,1.25,33.4,6.357405e-07,0.34546286
1.4,1.7,1.25,56.2,7.9887815e-07,0.41291487
1.5,1.7,1.25,39.4,5.494585e-07,0.30670917
1.6,1.7,1.25,21.6,2.2981824e-07,0.1420523
1.7,1.7,1.25,7.0,2.7583946e-09,0.0018372536
1.8,1.7,1.25,8.4,4.1198427e-07,0.24016666
1.9,1.7,1.25,14.0,5.562934e-07,0.309861
2.0,1.7,1.25,16.0,2.1941617e-07,0.136082
2.1,1.7,1.25,21.6,6.604359e-08,0.043073833
2.2,1.7,1.25,20.2,7.413573e-08,0.048222363
2.3,1.7,1.25,14.8,5.461657e-08,0.03575611
2.4,1.7,1.25,6.4,1.3907315e-08,0.009228706
2.5,1.7,1.25,2.0,3.30297e-10,0.00022017956
2.6,1.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,1.7,1.25,359.6,1.1818893e-05,0.9996215
2.8,1.7,1.25,693.2,2.3859939e-05,0.9999999
2.9,1.7,1.25,39.8,9.725251e-09,0.0064625144
3.0,1.7,1.25,4.8,1.9691504e-09,0.0013118982
3.1,1.7,1.25,0.6,8.492772e-11,5.6624413e-05
3.2,1.7,1.25,1.4,2.5194782e-09,0.0016782284
3.3,1.7,1.25,4.0,9.863415e-08,0.06364077
3.4,1.7,1.25,8.0,1.03101726e-07,0.0664255
3.5,1.7,1.25,12.8,1.3076325e-07,0.083483756
3.6,1.7,1.25,13.6,1.3179383e-07,0.08411324
3.7,1.7,1.25,11.8,1.4717834e-08,0.009763896
3.8,1.7,1.25,15.8,1.5634765e-07,0.098983526
3.9,1.7,1.25,14.0,3.549982e-08,0.023388684
4.0,1.7,1.25,21.0,1.6285851e-07,0.10288602
4.1,1.7,1.25,36.2,2.8094811e-07,0.17080402
4.2,1.7,1.25,289.6,8.721507e-06,0.99701554
4.3,1.7,1.25,148.2,2.2699e-06,0.77981055
4.4,1.7,1.25,71.8,5.2434876e-07,0.29500592
4.5,1.7,1.25,1.4,1.3436635e-10,8.958578e-05
4.6,1.7,1.25,2.2,9.87681e-08,0.0637244
4.7,1.7,1.25,11.0,6.140514e-07,0.33592993
4.8,1.7,1.25,20.6,1.2569765e-06,0.5674184
4.9,1.7,1.25,24.0,8.690328e-07,0.43974054
5.0,1.7,1.25,9.4,3.603622e-07,0.21356207
5.1,1.7,1.25,8.2,4.3114497e-07,0.24981087
5.2,1.7,1.25,9.0,5.867264e-08,0.03836
5.3,1.7,1.25,0.0,0.0,0.0
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.6,1.2534954e-10,8.356571e-05
1.0,1.8,1.25,1.2,2.58672e-08,0.017096937
1.1,1.8,1.25,1.4,2.7981802e-08,0.018481612
1.2,1.8,1.25,1.6,2.3909492e-09,0.0015926957
1.3,1.8,1.25,22.6,3.5923168e-07,0.21296912
1.4,1.8,1.25,60.2,8.1110375e-07,0.41768038
1.5,1.8,1.25,56.6,5.303049e-07,0.2977997
1.6,1.8,1.25,18.0,6.212365e-08,0.04056984
1.7,1.8,1.25,9.8,2.7306125e-08,0.018039405
1.8,1.8,1.25,5.0,1.0071118e-09,0.0006712079
1.9,1.8,1.25,5.2,9.87654e-08,0.06372273
2.0,1.8,1.25,10.4,5.8768144e-08,0.038421214
2.1,1.8,1.25,7.6,3.6837598e-08,0.02425927
2.2,1.8,1.25,4.8,1.1602894e-08,0.00770545
2.3,1.8,1.25,4.2,5.7366774e-09,0.003817141
2.4,1.8,1.25,5.2,1.5886883e-09,0.0010585785
2.5,1.8,1.25,5.8,1.0720378e-09,0.0007144213
2.6,1.8,1.25,1.4,2.1035362e-10,0.00014024973
2.7,1.8,1.25,327.8,5.7754123e-06,0.9787261
2.8,1.8,1.25,624.2,6.5688446e-06,0.98746496
2.9,1.8,1.25,72.2,3.4800192e-07,0.20705491
3.0,1.8,1.25,5.8,1.1431689e-09,0.00076180696
3.1,1.8,1.25,0.4,8.943066e-11,5.9604645e-05
3.2,1.8,1.25,1.2,1.614211e-10,0.000107586384
3.3,1.8,1.25,3.6,5.738074e-10,0.000382483
3.4,1.8,1.25,9.4,1.0363887e-07,0.066759706
3.5,1.8,1.25,13.4,3.4013773e-08,0.022420704
3.6,1.8,1.25,10.8,1.4998344e-07,0.09515256
3.7,1.8,1.25,11.2,5.8031794e-08,0.037949026
3.8,1.8,1.25,13.0,9.865054e-09,0.00655514
3.9,1.8,1.25,42.4,6.607812e-08,0.043095887
4.0,1.8,1.25,14.2,1.410219e-07,0.0897305
4.1,1.8,1.25,8.6,8.172391e-08,0.053025007
4.2,1.8,1.25,178.2,3.092135e-06,0.8727273
4.3,1.8,1.25,142.6,1.0255288e-06,0.4952469
4.4,1.8,1.25,8.2,1.871026e-07,0.11726928
4.5,1.8,1.25,5.6,9.903196e-08,0.063889086
4.6,1.8,1.25,26.0,7.595811e-07,0.39733118
4.7,1.8,1.25,52.2,2.167063e-06,0.7641852
4.8,1.8,1.25,33.6,1.5717748e-06,0.64930904
4.9,1.8,1.25,21.0,9.675368e-07,0.47535032
5.0,1.8,1.25,7.2,6.4443736e-07,0.34924686
5.1,1.8,1.25,18.4,4.195747e-07,0.24400192
5.2,1.8,1.25,12.2,8.7959776e-08,0.05695367
5.3,1.8,1.25,1.8,2.4901177e-09,0.001658678
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.8,2.575494e-08,0.017023385
1.0,1.9,1.25,2.2,2.8029135e-08,0.018512607
1.1,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.2,1.9,1.25,0.8,2.2296802e-09,0.0014853477
1.3,1.9,1.25,3.4,1.0295662e-07,0.06633514
1.4,1.9,1.25,26.4,4.4780336e-07,0.2580961
1.5,1.9,1.25,28.6,3.9173727e-07,0.22984093
1.6,1.9,1.25,24.0,9.175908e-08,0.059339225
1.7,1.9,1.25,15.2,1.8618043e-07,0.1167264
1.8,1.9,1.25,6.4,1.0061897e-07,0.06487894
1.9,1.9,1.25,2.2,2.1676052e-09,0.0014440417
2.0,1.9,1.25,1.6,3.116277e-09,0.0020753741
2.1,1.9,1.25,4.6,2.986263e-09,0.0019888878
2.2,1.9,1.25,11.8,4.156255e-09,0.0027670264
2.3,1.9,1.25,12.2,4.248436e-09,0.0028283
2.4,1.9,1.25,13.2,5.0782445e-09,0.0033797622
2.5,1.9,1.25,12.6,7.478791e-09,0.004973471
2.6,1.9,1.25,3.8,2.7241802e-08,0.017997265
2.7,1.9,1.25,265.4,3.959988e-06,0.92863816
2.8,1.9,1.25,588.0,5.548297e-06,0.9752484
2.9,1.9,1.25,148.6,1.0694754e-06,0.50982046
3.0,1.9,1.25,6.0,3.6092018e-09,0.0024032593
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,1.4,2.4326405e-10,0.00016218424
3.3,1.9,1.25,3.4,8.296662e-10,0.0005529523
3.4,1.9,1.25,8.0,8.020566e-08,0.052066028
3.5,1.9,1.25,10.8,8.0740215e-08,0.052403808
3.6,1.9,1.25,6.8,5.6340763e-08,0.036863863
3.7,1.9,1.25,8.0,1.0649395e-07,0.068534374
3.8,1.9,1.25,28.2,4.9481326e-08,0.032449365
3.9,1.9,1.25,31.2,1.4459029e-07,0.091893435
4.0,1.9,1.25,44.6,2.0984689e-07,0.130553
4.1,1.9,1.25,9.0,2.2291458e-07,0.13809454
4.2,1.9,1.25,117.80001,2.8651953e-06,0.8519389
4.3,1.9,1.25,199.6,1.0077608e-06,0.48923236
4.4,1.9,1.25,97.99999,6.47413e-07,0.35053653
4.5,1.9,1.25,16.8,1.8999987e-07,0.1189726
4.6,1.9,1.25,18.8,5.1633526e-07,0.2912295
4.7,1.9,1.25,52.2,1.0039118e-06,0.4879201
4.8,1.9,1.25,41.4,8.518564e-07,0.43328816
4.9,1.9,1.25,23.0,7.877535e-07,0.4085446
5.0,1.9,1.25,16.4,8.2066856e-07,0.42138177
5.1,1.9,1.25,29.6,7.833396e-07,0.40680164
5.2,1.9,1.25,5.4,3.5395043e-08,0.023320496
5.3,1.9,1.25,0.6,1.5550884e-10,0.00010365248
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.4,8.943066e-11,5.9604645e-05
5.6,1.9,1.25,0.4,3.8746315e-11,2.5808811e-05
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,3.8,2.8406301e-08,0.01875937
1.0,2.0,1.25,8.2,3.3676596e-08,0.022200942
1.1,2.0,1.25,5.4,3.295401e-08,0.021729767
1.2,2.0,1.25,3.8,6.195232e-09,0.004121661
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,11.0,1.5756174e-07,0.09971255
1.5,2.0,1.25,25.2,3.4063947e-07,0.20315331
1.6,2.0,1.25,27.6,3.6761804e-07,0.21735704
1.7,2.0,1.25,24.8,3.2133576e-07,0.19283229
1.8,2.0,1.25,20.0,7.241525e-08,0.04713005
1.9,2.0,1.25,15.2,9.3799216e-08,0.060617745
2.0,2.0,1.25,16.4,1.1305699e-07,0.07260096
2.1,2.0,1.25,18.8,3.806633e-08,0.02505827
2.2,2.0,1.25,14.6,1.3432256e-07,0.08565599
2.3,2.0,1.25,14.2,3.9927052e-08,0.026266873
2.4,2.0,1.25,34.2,1.198357e-07,0.076782525
2.5,2.0,1.25,30.6,4.381801e-08,0.02878946
2.6,2.0,1.25,30.6,1.6537732e-07,0.10439116
2.7,2.0,1.25,310.8,2.0271282e-06,0.7411273
2.8,2.0,1.25,417.2,4.5969205e-06,0.95332813
2.9,2.0,1.25,111.399994,8.7568907e-07,0.4422211
3.0,2.0,1.25,0.8,1.9142772e-10,0.00012761354
3.1,2.0,1.25,1.6,5.3434217e-08,0.034995794
3.2,2.0,1.25,3.2,5.528636e-10,0.00036853552
3.3,2.0,1.25,5.8,5.730707e-09,0.0038132071
3.4,2.0,1.25,13.4,1.6449421e-07,0.103863716
3.5,2.0,1.25,12.0,1.3654783e-07,0.0870114
3.6,2.0,1.25,10.4,1.1496171e-07,0.073777795
3.7,2.0,1.25,14.2,5.7062817e-08,0.03732735
3.8,2.0,1.25,50.6,2.3872502e-07,0.14713162
3.9,2.0,1.25,30.4,2.0718922e-07,0.12901121
4.0,2.0,1.25,16.8,1.0027695e-07,0.064665735
4.1,2.0,1.25,13.6,2.4156202e-07,0.1487431
4.2,2.0,1.25,81.2,2.03685e-06,0.74279964
4.3,2.0,1.25,297.6,2.7057908e-06,0.835338
4.4,2.0,1.25,153.6,1.0978434e-06,0.5190036
4.5,2.0,1.25,69.8,6.2599327e-07,0.34119576
4.6,2.0,1.25,44.6,3.86701e-07,0.22725075
4.7,2.0,1.25,42.0,6.4689465e-07,0.35031205
4.8,2.0,1.25,24.6,8.564892e-07,0.4350357
4.9,2.0,1.25,20.2,9.367897e-07,0.46448505
5.0,2.0,1.25,42.0,1.0667511e-06,0.5089294
5.1,2.0,1.25,28.4,6.631029e-07,0.35729444
5.2,2.0,1.25,17.2,3.1015344e-07,0.1867925
5.3,2.0,1.25,8.6,1.01594615e-07,0.06548703
5.4,2.0,1.25,5.0,3.4304448e-09,0.002284348
5.5,2.0,1.25,3.2,7.178748e-08,0.046731174
5.6,2.0,1.25,0.6,1.2315697e-09,0.00082069635
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,2.4,5.1508643e-08,0.033756196
1.0,2.1,1.25,12.4,1.3937242e-07,0.088729024
1.1,2.1,1.25,13.6,9.1788415e-08,0.059357643
1.2,2.1,1.25,14.4,1.1908279e-07,0.07631904
1.3,2.1,1.25,12.6,2.5210616e-07,0.154706
1.4,2.1,1.25,9.8,6.1648336e-07,0.33700573
1.5,2.1,1.25,17.2,9.444082e-07,0.467198
1.6,2.1,1.25,23.4,6.2360544e-07,0.34014618
1.7,2.1,1.25,25.6,2.9213055e-07,0.17696267
1.8,2.1,1.25,18.8,1.0902163e-07,0.07010263
1.9,2.1,1.25,36.6,5.226106e-07,0.2941885
2.0,2.1,1.25,56.2,9.588467e-07,0.47230202
2.1,2.1,1.25,48.4,6.949999e-07,0.37081712
2.2,2.1,1.25,61.2,5.413414e-07,0.30294728
2.3,2.1,1.25,46.4,5.775025e-07,0.3195505
2.4,2.1,1.25,41.8,8.417298e-07,0.42944932
2.5,2.1,1.25,117.4,1.0012094e-06,0.48699665
2.6,2.1,1.25,137.4,6.484266e-07,0.35097522
2.7,2.1,1.25,305.6,2.467997e-06,0.8070514
2.8,2.1,1.25,299.6,1.7701616e-06,0.6927544
2.9,2.1,1.25,182.6,8.8555817e-07,0.44587892
3.0,2.1,1.25,6.6,2.693036e-08,0.017793357
3.1,2.1,1.25,1.2,3.5437164e-10,0.0002362132
3.2,2.1,1.25,2.8,5.7667876e-10,0.00038439035
3.3,2.1,1.25,8.2,3.009798e-08,0.019865334
3.4,2.1,1.25,10.2,8.292235e-08,0.05378133
3.5,2.1,1.25,15.2,1.4583222e-07,0.09264499
3.6,2.1,1.25,24.0,2.0257737e-07,0.12632912
3.7,2.1,1.25,29.4,3.3163778e-07,0.19835693
3.8,2.1,1.25,22.0,2.8297208e-07,0.17192209
3.9,2.1,1.25,28.4,2.2989161e-07,0.14209431
4.0,2.1,1.25,39.6,4.0029204e-07,0.23422074
4.1,2.1,1.25,49.2,5.8880084e-07,0.32465655
4.2,2.1,1.25,87.6,8.9050565e-07,0.4477036
4.3,2.1,1.25,187.4,1.9877093e-06,0.7342341
4.4,2.1,1.25,135.4,7.363077e-07,0.38790745
4.5,2.1,1.25,165.4,8.2423213e-07,0.42275476
4.6,2.1,1.25,133.4,7.75465e-07,0.4036793
4.7,2.1,1.25,79.8,1.0688625e-06,0.5096202
4.8,2.1,1.25,58.2,1.1504591e-06,0.53558314
4.9,2.1,1.25,48.4,9.684301e-07,0.47566265
5.0,2.1,1.25,41.4,1.1051045e-06,0.5213264
5.1,2.1,1.25,47.8,1.2052351e-06,0.55223644
5.2,2.1,1.25,44.8,7.354614e-07,0.38756204
5.3,2.1,1.25,46.6,6.844604e-07,0.3663807
5.4,2.1,1.25,22.2,4.5940425e-07,0.26381183
5.5,2.1,1.25,13.6,3.3385663e-07,0.19954193
5.6,2.1,1.25,3.4,5.553246e-08,0.036344707
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,1.0,1.3312631e-09,0.0008870959
1.1,2.2,1.25,1.8,2.3844845e-07,0.14697433
1.2,2.2,1.25,16.2,1.6244325e-06,0.66140646
1.3,2.2,1.25,28.8,2.0782222e-06,0.7497967
1.4,2.2,1.25,51.8,3.2918902e-06,0.8885962
1.5,2.2,1.25,33.6,2.1859355e-06,0.7671336
1.6,2.2,1.25,270.0,2.2941367e-06,0.7833397
1.7,2.2,1.25,235.60002,3.2166074e-06,0.88286227
1.8,2.2,1.25,178.4,1.2804328e-06,0.5741303
1.9,2.2,1.25,136.0,1.6226234e-06,0.66099787
2.0,2.2,1.25,402.6,2.4140754e-06,0.79998916
2.1,2.2,1.25,428.0,3.205194e-06,0.8819676
2.2,2.2,1.25,331.2,2.4685837e-06,0.8071268
2.3,2.2,1.25,468.6,3.3232864e-06,0.8909037
2.4,2.2,1.25,385.8,3.9144898e-06,0.9264404
2.5,2.2,1.25,332.2,3.571402e-06,0.9075359
2.6,2.2,1.25,308.8,2.6444898e-06,0.82846934
2.7,2.2,1.25,387.8,2.55626e-06,0.81807727
2.8,2.2,1.25,274.2,8.552096e-07,0.43455356
2.9,2.2,1.25,187.2,1.2382451e-06,0.56198263
3.0,2.2,1.25,85.6,6.201909e-07,0.33864242
3.1,2.2,1.25,51.8,2.5297718e-08,0.016723752
3.2,2.2,1.25,75.4,3.395601e-08,0.022383034
3.3,2.2,1.25,66.8,1.4487695e-07,0.09206694
3.4,2.2,1.25,7.6,5.619907e-08,0.036772847
3.5,2.2,1.25,13.6,2.3626106e-07,0.14572948
3.6,2.2,1.25,26.8,2.4800372e-07,0.15239102
3.7,2.2,1.25,25.4,4.1094577e-07,0.23964047
