x,y,z,num_droplets,volume,RoI
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,29.8,4.2046753e-07,0.24445176
4.4,1.9,1.25,1487.0,0.0004941421,1.0
4.5,1.9,1.25,331.8,1.1684249e-05,0.9995859
4.6,1.9,1.25,21.8,5.3262916e-08,0.034885585
4.7,1.9,1.25,11.4,6.729756e-08,0.04387349
4.8,1.9,1.25,14.2,1.1973876e-07,0.07672286
4.9,1.9,1.25,35.0,2.6452219e-07,0.1616739
5.0,1.9,1.25,24.8,1.9505606e-07,0.121937394
5.1,1.9,1.25,26.6,5.136822e-07,0.2899748
5.2,1.9,1.25,15.8,2.270136e-07,0.14044666
5.3,1.9,1.25,22.0,1.678373e-07,0.10585874
5.4,1.9,1.25,12.4,1.8566997e-08,0.012301683
5.5,1.9,1.25,8.2,5.1441296e-09,0.0034235716
5.6,1.9,1.25,17.0,1.753223e-08,0.011620104
5.7,1.9,1.25,28.2,2.2740821e-07,0.14067274
5.8,1.9,1.25,1049.6,9.5955365e-05,1.0
5.9,1.9,1.25,901.6,0.0003299132,1.0
6.0,1.9,1.25,40.0,2.6211816e-07,0.16032928
6.1,1.9,1.25,19.4,1.1489139e-07,0.0737344
6.2,1.9,1.25,9.8,1.03841515e-07,0.06688577
6.3,1.9,1.25,1.8,2.5953781e-08,0.01715368
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,20.6,1.239457e-07,0.07930869
4.4,2.0,1.25,1161.6,0.0002931036,1.0
4.5,2.0,1.25,134.2,3.865448e-06,0.9239957
4.6,2.0,1.25,32.8,1.6388474e-07,0.10349953
4.7,2.0,1.25,13.6,1.6892209e-07,0.106505156
4.8,2.0,1.25,15.4,1.6490584e-07,0.104109645
4.9,2.0,1.25,46.8,3.5504678e-07,0.21077031
5.0,2.0,1.25,58.4,5.7275633e-07,0.31739408
5.1,2.0,1.25,63.8,6.244218e-07,0.34050518
5.2,2.0,1.25,46.4,4.7472213e-07,0.2712915
5.3,2.0,1.25,23.6,1.6387824e-07,0.10349566
5.4,2.0,1.25,11.2,3.7643282e-08,0.024783254
5.5,2.0,1.25,5.0,1.0630211e-09,0.0007084012
5.6,2.0,1.25,13.4,1.137719e-08,0.007556081
5.7,2.0,1.25,29.8,1.1825654e-07,0.075810075
5.8,2.0,1.25,827.4,0.00021950011,1.0
5.9,2.0,1.25,776.2,0.0003477846,1.0
6.0,2.0,1.25,57.2,4.1325944e-07,0.24081236
6.1,2.0,1.25,15.0,1.13632176e-07,0.0729565
6.2,2.0,1.25,4.0,8.3026847e-10,0.0005533695
6.3,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.0,0.0,0.0
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,5.4,8.317554e-08,0.05394101
4.3,2.1,1.25,163.4,1.254102e-06,0.56658864
4.4,2.1,1.25,1318.2,2.4865241e-05,0.99999994
4.5,2.1,1.25,182.0,1.5903295e-06,0.65362024
4.6,2.1,1.25,41.4,2.196311e-07,0.13620579
4.7,2.1,1.25,25.2,2.9947918e-07,0.18098491
4.8,2.1,1.25,36.0,3.8945512e-07,0.22866827
4.9,2.1,1.25,65.2,5.0899047e-07,0.28775048
5.0,2.1,1.25,112.0,9.898715e-07,0.48310435
5.1,2.1,1.25,139.8,1.2652337e-06,0.5697931
5.2,2.1,1.25,62.4,9.318984e-07,0.46273595
5.3,2.1,1.25,20.6,2.694612e-07,0.16442972
5.4,2.1,1.25,7.8,6.04624e-09,0.0040227175
5.5,2.1,1.25,2.0,2.6315374e-09,0.0017527938
5.6,2.1,1.25,7.8,1.5920761e-09,0.0010608435
5.7,2.1,1.25,21.0,7.674183e-09,0.0051030517
5.8,2.1,1.25,924.4,3.1536874e-05,1.0
5.9,2.1,1.25,706.6,2.699401e-05,1.0
6.0,2.1,1.25,75.6,3.8234538e-07,0.2250036
6.1,2.1,1.25,23.4,1.441532e-07,0.09162879
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,2.1,1.25,0.6,1.4817846e-10,9.87649e-05
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.4,4.9008842e-11,3.2663345e-05
7.1,2.1,1.25,5.8,8.50316e-09,0.0056527257
7.2,2.1,1.25,6.6,8.255801e-09,0.0054887533
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,1.4,3.138452e-10,0.0002092123
4.1,2.2,1.25,6.6,1.3074063e-07,0.08346993
4.2,2.2,1.25,19.6,4.130396e-07,0.24070108
4.3,2.2,1.25,103.0,4.21244e-07,0.24484283
4.4,2.2,1.25,875.8,1.01994365e-05,0.9988858
4.5,2.2,1.25,221.00002,2.035999e-06,0.7426537
4.6,2.2,1.25,41.4,4.911198e-07,0.27921414
4.7,2.2,1.25,32.0,3.4271824e-07,0.20425683
4.8,2.2,1.25,71.6,8.198731e-07,0.4210748
4.9,2.2,1.25,122.6,1.0984484e-06,0.5191976
5.0,2.2,1.25,205.6,2.0368882e-06,0.7428062
5.1,2.2,1.25,186.4,2.321383e-06,0.7872396
5.2,2.2,1.25,128.2,1.8355682e-06,0.7058637
5.3,2.2,1.25,44.8,1.0084811e-06,0.48947757
5.4,2.2,1.25,11.0,3.33451e-08,0.021984816
5.5,2.2,1.25,5.6,1.2591328e-09,0.0008390546
5.6,2.2,1.25,4.8,9.863009e-10,0.00065732
5.7,2.2,1.25,40.2,2.5127804e-07,0.15423918
5.8,2.2,1.25,872.0,1.8193861e-05,0.9999946
5.9,2.2,1.25,546.8,2.3215923e-06,0.7872693
6.0,2.2,1.25,97.99999,3.8705585e-07,0.22743356
6.1,2.2,1.25,55.8,2.7586862e-07,0.16799134
6.2,2.2,1.25,12.4,8.65762e-08,0.05608338
6.3,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,2.2,1.25,0.4,1.1225958e-10,7.4863434e-05
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.4,1.1225958e-10,7.4863434e-05
6.9,2.2,1.25,64.4,2.56046e-07,0.1569233
7.0,2.2,1.25,131.6,1.4880534e-07,0.09444165
7.1,2.2,1.25,159.0,3.0809218e-07,0.18567425
7.2,2.2,1.25,91.8,1.7638756e-07,0.11094105
7.3,2.2,1.25,21.0,2.510242e-08,0.016595721
7.4,2.2,1.25,3.0,2.808924e-09,0.0018708706
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.4,8.943066e-11,5.9604645e-05
7.9,2.2,1.25,1.4,2.684752e-10,0.00017899275
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,9.6,8.419006e-09,0.0055969357
4.1,2.3,1.25,42.8,3.27878e-07,0.19634509
4.2,2.3,1.25,40.6,3.3654754e-07,0.20097661
4.3,2.3,1.25,67.0,6.713027e-07,0.36079824
4.4,2.3,1.25,394.4,5.8256596e-06,0.9794269
4.5,2.3,1.25,275.8,2.3735943e-06,0.7945179
4.6,2.3,1.25,24.2,3.610316e-07,0.21391296
4.7,2.3,1.25,45.6,1.02730404e-07,0.066194355
4.8,2.3,1.25,105.99999,1.2172111e-06,0.5557972
4.9,2.3,1.25,193.4,1.5904943e-06,0.6536584
5.0,2.3,1.25,127.2,1.3176847e-06,0.58457637
5.1,2.3,1.25,86.8,8.598381e-07,0.43629563
5.2,2.3,1.25,104.2,9.1735274e-07,0.4575007
5.3,2.3,1.25,45.6,7.3276084e-07,0.3864584
5.4,2.3,1.25,13.8,3.634388e-08,0.02393806
5.5,2.3,1.25,12.0,7.59494e-09,0.0050504804
5.6,2.3,1.25,5.6,3.4743888e-09,0.0023135543
5.7,2.3,1.25,84.2,7.365342e-07,0.3879999
5.8,2.3,1.25,658.8,5.1396864e-06,0.9674981
5.9,2.3,1.25,386.8,1.4175205e-06,0.61132574
6.0,2.3,1.25,82.0,3.0303903e-07,0.18292636
6.1,2.3,1.25,55.4,1.9175324e-07,0.12000185
6.2,2.3,1.25,31.8,1.994367e-08,0.013207793
6.3,2.3,1.25,2.0,3.330482e-10,0.0002220273
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,8.0,3.4976662e-09,0.0023290515
6.9,2.3,1.25,126.8,5.1702983e-07,0.2915576
7.0,2.3,1.25,226.2,3.763536e-07,0.22190166
7.1,2.3,1.25,213.00002,3.635136e-07,0.21521258
7.2,2.3,1.25,62.8,1.16882596e-07,0.07496315
7.3,2.3,1.25,43.8,4.552734e-08,0.029895604
7.4,2.3,1.25,29.8,2.875144e-08,0.018985093
7.5,2.3,1.25,8.2,1.4653604e-08,0.009721518
7.6,2.3,1.25,2.2,5.285598e-10,0.00035232306
7.7,2.3,1.25,1.8,2.8101379e-08,0.018559873
7.8,2.3,1.25,6.0,3.43539e-08,0.022642314
7.9,2.3,1.25,4.8,1.0805487e-09,0.0007200837
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,6.0,3.819926e-09,0.0025433898
4.0,2.4,1.25,25.2,3.63212e-07,0.21505475
4.1,2.4,1.25,75.4,6.445966e-07,0.34931594
4.2,2.4,1.25,50.8,5.52277e-07,0.30801064
4.3,2.4,1.25,75.2,8.450314e-07,0.43070376
4.4,2.4,1.25,272.2,4.2357956e-06,0.94062394
4.5,2.4,1.25,268.8,2.7354113e-06,0.8385577
4.6,2.4,1.25,50.4,2.8530874e-07,0.17321104
4.7,2.4,1.25,130.2,8.383681e-07,0.4281692
4.8,2.4,1.25,254.2,1.4997997e-06,0.63207144
4.9,2.4,1.25,237.40001,2.4083333e-06,0.79922205
5.0,2.4,1.25,75.4,1.6609326e-06,0.66954625
5.1,2.4,1.25,39.6,2.484128e-07,0.1526221
5.2,2.4,1.25,44.2,2.450158e-07,0.15070093
5.3,2.4,1.25,22.8,1.3470579e-07,0.08588952
5.4,2.4,1.25,10.8,9.637252e-09,0.006404221
5.5,2.4,1.25,4.8,3.4893e-09,0.0023235083
5.6,2.4,1.25,15.2,2.0403657e-07,0.12717867
5.7,2.4,1.25,129.8,1.0652057e-06,0.5084232
5.8,2.4,1.25,461.59998,3.0920642e-06,0.8727213
5.9,2.4,1.25,253.8,1.2847047e-06,0.57534146
6.0,2.4,1.25,60.4,2.9644957e-07,0.17932904
6.1,2.4,1.25,20.0,3.156749e-08,0.020825088
6.2,2.4,1.25,35.4,9.959748e-09,0.006617844
6.3,2.4,1.25,65.6,2.679884e-08,0.017707229
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,20.0,2.59224e-07,0.15870762
6.9,2.4,1.25,126.00001,8.490638e-07,0.43223208
7.0,2.4,1.25,271.6,8.1709305e-07,0.4200009
7.1,2.4,1.25,365.4,6.191952e-07,0.33820325
7.2,2.4,1.25,289.2,4.472648e-07,0.25782973
7.3,2.4,1.25,253.8,5.003712e-07,0.283646
7.4,2.4,1.25,262.2,4.685856e-07,0.26830417
7.5,2.4,1.25,56.4,4.0512898e-08,0.02664715
7.6,2.4,1.25,11.2,8.977408e-09,0.0059670806
7.7,2.4,1.25,17.6,3.30941e-08,0.021821141
7.8,2.4,1.25,19.4,2.71757e-07,0.16570759
7.9,2.4,1.25,3.2,7.3135325e-08,0.047587335
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
