x,y,z,num_droplets,volume,RoI
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,1.0,2.5520203e-10,0.00017011166
2.2,2.0,1.25,4.4,4.9270916e-09,0.0032793283
2.3,2.0,1.25,11.4,8.98022e-08,0.05811125
2.4,2.0,1.25,2.6,2.5978277e-08,0.017169714
2.5,2.0,1.25,0.4,1.526814e-10,0.00010180473
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,8.4,3.8844043e-08,0.025563598
3.4,2.0,1.25,13.0,4.4305597e-08,0.029105127
3.5,2.0,1.25,25.2,7.572682e-08,0.04923135
3.6,2.0,1.25,16.8,3.9566707e-08,0.026032925
3.7,2.0,1.25,5.6,7.3536604e-08,0.047842085
3.8,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.9,2.0,1.25,0.2,7.015406e-08,0.045692563
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,2.0,1.25,2.4,2.8112803e-08,0.018567324
4.5,2.0,1.25,2.8,2.602722e-08,0.017201781
4.6,2.0,1.25,3.8,4.8463002e-09,0.0032256246
4.7,2.0,1.25,4.4,5.294619e-09,0.0035235286
4.8,2.0,1.25,9.0,6.5616504e-08,0.04280138
4.9,2.0,1.25,6.8,3.3425266e-08,0.022037089
5.0,2.0,1.25,2.6,3.1995295e-09,0.0021307468
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,3.0,5.1374323e-09,0.0034191012
5.3,2.0,1.25,16.0,7.349152e-08,0.047813475
5.4,2.0,1.25,7.6,8.681832e-08,0.05623573
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,1.6,3.903668e-10,0.00026023388
5.7,2.0,1.25,4.2,2.2633512e-07,0.1400578
5.8,2.0,1.25,13.8,1.4339933e-07,0.0911721
5.9,2.0,1.25,13.6,6.578007e-08,0.042905748
6.0,2.0,1.25,12.4,1.4609474e-08,0.009692371
6.1,2.0,1.25,6.0,5.3236997e-09,0.0035428405
6.2,2.0,1.25,1.6,3.6026702e-09,0.0023989081
6.3,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.4,2.0,1.25,0.6,2.565578e-08,0.016958416
6.5,2.0,1.25,0.4,8.943066e-11,5.9604645e-05
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.8,2.8182439e-09,0.0018770695
2.1,2.1,1.25,8.6,8.001655e-09,0.005320251
2.2,2.1,1.25,25.8,2.4319826e-07,0.1496712
2.3,2.1,1.25,30.4,2.5914227e-07,0.15866178
2.4,2.1,1.25,5.4,5.4086293e-08,0.035415173
2.5,2.1,1.25,19.6,1.6331953e-07,0.10316169
2.6,2.1,1.25,9.4,2.8604912e-08,0.018889248
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.4,7.916814e-11,5.275011e-05
2.9,2.1,1.25,2.2,2.543707e-09,0.0016943812
3.0,2.1,1.25,2.2,1.1447023e-09,0.00076282024
3.1,2.1,1.25,0.4,1.1225958e-10,7.4863434e-05
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,6.0,9.544665e-09,0.006342888
3.4,2.1,1.25,7.8,1.36636995e-08,0.009067774
3.5,2.1,1.25,8.8,1.5888222e-08,0.010536253
3.6,2.1,1.25,28.0,1.7621082e-07,0.11083627
3.7,2.1,1.25,24.0,2.6559488e-07,0.16227323
3.8,2.1,1.25,3.6,1.0016093e-07,0.064593375
3.9,2.1,1.25,2.2,9.92729e-08,0.06403941
4.0,2.1,1.25,2.8,3.208754e-08,0.021164536
4.1,2.1,1.25,3.0,5.527362e-08,0.03617841
4.2,2.1,1.25,0.0,0.0,0.0
4.3,2.1,1.25,1.2,7.85828e-10,0.000523746
4.4,2.1,1.25,15.4,1.3183595e-08,0.008750558
4.5,2.1,1.25,9.8,8.861062e-08,0.057362735
4.6,2.1,1.25,6.8,6.3373975e-08,0.04136926
4.7,2.1,1.25,6.2,3.606297e-08,0.023755252
4.8,2.1,1.25,7.6,8.681079e-08,0.056231022
4.9,2.1,1.25,5.6,7.853056e-08,0.051006854
5.0,2.1,1.25,0.8,1.9142772e-10,0.00012761354
5.1,2.1,1.25,0.6,3.1679037e-10,0.00021117926
5.2,2.1,1.25,8.0,6.5525924e-08,0.042743564
5.3,2.1,1.25,31.6,5.1163937e-08,0.03353411
5.4,2.1,1.25,73.0,3.095783e-07,0.18648064
5.5,2.1,1.25,1.0,2.8589564e-08,0.018879235
5.6,2.1,1.25,2.6,1.2178938e-07,0.077984214
5.7,2.1,1.25,14.6,4.863055e-07,0.27689707
5.8,2.1,1.25,28.4,5.3898634e-07,0.30185205
5.9,2.1,1.25,16.6,7.808283e-07,0.40580767
6.0,2.1,1.25,15.2,1.8555677e-07,0.116359115
6.1,2.1,1.25,8.4,3.5692378e-09,0.0023766756
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.2,1.3089969e-11,8.702278e-06
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.4,1.526814e-10,0.00010180473
2.0,2.2,1.25,3.4,5.5048157e-09,0.0036631227
2.1,2.2,1.25,18.8,2.2892432e-07,0.14154088
2.2,2.2,1.25,37.4,5.0002143e-07,0.28347892
2.3,2.2,1.25,27.2,4.1080096e-07,0.23956704
2.4,2.2,1.25,39.6,3.7712817e-07,0.22230339
2.5,2.2,1.25,39.4,2.4618808e-07,0.15136439
2.6,2.2,1.25,40.8,2.8893442e-07,0.17520708
2.7,2.2,1.25,6.2,3.0642703e-08,0.020221233
2.8,2.2,1.25,26.4,1.546347e-07,0.097954035
2.9,2.2,1.25,41.8,4.7723887e-07,0.2725131
3.0,2.2,1.25,25.6,5.17858e-07,0.29194868
3.1,2.2,1.25,6.0,1.0756969e-07,0.069202125
3.2,2.2,1.25,0.4,2.557943e-08,0.016908348
3.3,2.2,1.25,0.8,7.09411e-10,0.00047284365
3.4,2.2,1.25,7.6,7.7872784e-08,0.050590634
3.5,2.2,1.25,5.4,6.9385826e-09,0.0046150684
3.6,2.2,1.25,16.8,3.575469e-08,0.023554623
3.7,2.2,1.25,45.6,2.732957e-07,0.16656297
3.8,2.2,1.25,64.0,5.0646645e-07,0.28655094
3.9,2.2,1.25,57.2,5.0088886e-07,0.28389317
4.0,2.2,1.25,57.8,2.74442e-07,0.16719961
4.1,2.2,1.25,39.6,2.2015763e-07,0.13650894
4.2,2.2,1.25,8.6,3.922614e-08,0.025811791
4.3,2.2,1.25,44.8,2.255731e-07,0.13962084
4.4,2.2,1.25,38.2,3.6628884e-07,0.21666324
4.5,2.2,1.25,32.6,2.9318923e-07,0.17754334
4.6,2.2,1.25,10.4,9.767059e-08,0.063039124
4.7,2.2,1.25,5.0,6.227371e-08,0.040665805
4.8,2.2,1.25,4.8,3.3041694e-08,0.021786928
4.9,2.2,1.25,4.0,5.3627154e-08,0.03511989
5.0,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,2.2,1.25,3.0,2.6865962e-08,0.017751217
5.2,2.2,1.25,11.2,1.1490236e-07,0.0737412
5.3,2.2,1.25,17.4,4.142829e-08,0.027240932
5.4,2.2,1.25,118.8,3.4403692e-07,0.20495611
5.5,2.2,1.25,76.4,4.536459e-07,0.26098025
5.6,2.2,1.25,5.6,1.1218074e-08,0.007450819
5.7,2.2,1.25,31.2,1.8746385e-07,0.11748183
5.8,2.2,1.25,37.2,3.091711e-07,0.18625975
5.9,2.2,1.25,53.6,1.1949414e-06,0.5491532
6.0,2.2,1.25,44.0,7.1640693e-07,0.3797326
6.1,2.2,1.25,27.4,7.604667e-08,0.049434066
6.2,2.2,1.25,0.4,3.87463e-11,2.5808811e-05
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,3.6,2.8276526e-08,0.018674433
2.0,2.3,1.25,15.6,1.4504027e-07,0.09216583
2.1,2.3,1.25,24.2,3.3226092e-07,0.19868994
2.2,2.3,1.25,14.2,3.1391014e-07,0.18882656
2.3,2.3,1.25,4.6,2.2406978e-07,0.13875812
2.4,2.3,1.25,15.2,2.6262256e-07,0.16061157
2.5,2.3,1.25,29.6,2.0877788e-07,0.12993318
2.6,2.3,1.25,53.4,2.0431457e-07,0.12734038
2.7,2.3,1.25,1263.2,0.0051809754,1.0
2.8,2.3,1.25,33.4,2.6953347e-07,0.16446996
2.9,2.3,1.25,30.6,1.9871274e-07,0.12407529
3.0,2.3,1.25,5.6,1.3439393e-07,0.08569944
3.1,2.3,1.25,4.0,5.788351e-08,0.037853956
3.2,2.3,1.25,1.4,2.581704e-08,0.017064095
3.3,2.3,1.25,1.6,2.790865e-08,0.01843375
3.4,2.3,1.25,2.2,4.887611e-09,0.0032531023
3.5,2.3,1.25,3.8,3.064836e-08,0.020224929
3.6,2.3,1.25,6.0,6.056227e-08,0.03957063
3.7,2.3,1.25,20.2,8.0159694e-08,0.052037
3.8,2.3,1.25,32.0,1.0561257e-07,0.067986846
3.9,2.3,1.25,25.2,1.2285469e-07,0.07863879
4.0,2.3,1.25,16.0,6.911007e-08,0.04502809
4.1,2.3,1.25,65.2,2.0452663e-07,0.12746376
4.2,2.3,1.25,1261.4,0.0051809,1.0
4.3,2.3,1.25,72.4,3.160698e-07,0.18999368
4.4,2.3,1.25,71.2,2.3372101e-07,0.14428169
4.5,2.3,1.25,20.8,4.8660052e-08,0.03191948
4.6,2.3,1.25,4.0,3.5315395e-08,0.02326858
4.7,2.3,1.25,2.2,3.0855954e-08,0.02036053
4.8,2.3,1.25,3.4,3.1636226e-08,0.02086997
4.9,2.3,1.25,2.2,1.7790447e-09,0.001185298
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,4.6,2.0723494e-09,0.0013806224
5.2,2.3,1.25,8.2,5.8699197e-08,0.038376987
5.3,2.3,1.25,16.6,1.8628707e-08,0.012342334
5.4,2.3,1.25,90.6,1.8656905e-07,0.11695522
5.5,2.3,1.25,133.8,4.2305524e-07,0.24575406
5.6,2.3,1.25,1321.2,0.005181088,1.0
5.7,2.3,1.25,90.6,0.00011443689,1.0
5.8,2.3,1.25,7.4,1.9940367e-07,0.1244787
5.9,2.3,1.25,10.8,5.625578e-08,0.036809266
6.0,2.3,1.25,11.0,1.01427716e-07,0.06538302
6.1,2.3,1.25,17.2,1.4698188e-07,0.09334016
6.2,2.3,1.25,15.6,2.6281788e-07,0.16072088
6.3,2.3,1.25,1.8,2.7073009e-08,0.017886758
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,2.4,3.687663e-10,0.00024580956
1.6,2.4,1.25,1.6,2.508518e-10,0.00016719103
1.7,2.4,1.25,0.4,7.916814e-11,5.275011e-05
1.8,2.4,1.25,0.8,1.9142772e-10,0.00012761354
1.9,2.4,1.25,3.4,5.190584e-08,0.03401202
2.0,2.4,1.25,17.6,1.7298306e-07,0.10892087
2.1,2.4,1.25,12.2,3.494587e-07,0.20782459
2.2,2.4,1.25,7.0,3.5299863e-07,0.20969188
2.3,2.4,1.25,7.6,1.8045226e-07,0.113346934
2.4,2.4,1.25,13.6,2.5812724e-07,0.15809226
2.5,2.4,1.25,16.0,1.420705e-07,0.09036666
2.6,2.4,1.25,17.0,1.116037e-07,0.071702
2.7,2.4,1.25,764.8,0.0044699237,1.0
2.8,2.4,1.25,44.2,7.237126e-05,1.0
2.9,2.4,1.25,45.2,2.970664e-07,0.17966646
3.0,2.4,1.25,32.8,1.3031216e-07,0.083208084
3.1,2.4,1.25,10.8,1.1872804e-07,0.07610053
3.2,2.4,1.25,4.0,5.6824444e-08,0.037174404
3.3,2.4,1.25,2.6,2.620602e-08,0.017318964
3.4,2.4,1.25,7.0,3.4766142e-08,0.022910893
3.5,2.4,1.25,8.4,9.434118e-09,0.0062696934
3.6,2.4,1.25,18.6,4.6766324e-08,0.030696511
3.7,2.4,1.25,30.4,6.443059e-08,0.042044282
3.8,2.4,1.25,36.0,9.509057e-08,0.061426103
3.9,2.4,1.25,16.6,2.3583294e-08,0.015599251
4.0,2.4,1.25,17.2,3.8642e-08,0.025432348
4.1,2.4,1.25,54.2,8.5460144e-08,0.05538082
4.2,2.4,1.25,788.2,0.004530983,1.0
4.3,2.4,1.25,59.2,1.9221292e-07,0.120271504
4.4,2.4,1.25,50.6,3.8609215e-08,0.02541107
4.5,2.4,1.25,5.6,4.547795e-09,0.0030272603
4.6,2.4,1.25,1.4,2.9580244e-08,0.019527018
4.7,2.4,1.25,3.0,3.424254e-08,0.022569776
4.8,2.4,1.25,2.0,3.7409564e-09,0.002490878
4.9,2.4,1.25,0.8,1.914277e-10,0.00012761354
5.0,2.4,1.25,0.6,1.15086995e-10,7.671118e-05
5.1,2.4,1.25,1.6,9.008386e-10,0.0006003976
5.2,2.4,1.25,5.0,5.494082e-08,0.03596455
5.3,2.4,1.25,6.0,4.028538e-09,0.0026820898
5.4,2.4,1.25,53.6,4.4297956e-08,0.02910018
5.5,2.4,1.25,98.4,1.723074e-07,0.108519375
5.6,2.4,1.25,832.7999,0.0045311,1.0
5.7,2.4,1.25,43.4,3.6171743e-05,1.0
5.8,2.4,1.25,3.0,1.4195165e-07,0.09029454
5.9,2.4,1.25,1.0,2.2628481e-09,0.0015074015
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,1.0,1.4173426e-09,0.0009444356
6.2,2.4,1.25,10.6,2.0207719e-07,0.12603778
6.3,2.4,1.25,8.4,1.304659e-07,0.08330208
6.4,2.4,1.25,0.2,2.827434e-12,1.9073486e-06
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,11.6,1.17751085e-07,0.07549858
2.1,2.5,1.25,11.8,1.0259847e-07,0.06611222
2.2,2.5,1.25,8.8,2.7079176e-08,0.017890811
2.3,2.5,1.25,6.8,5.660642e-08,0.037034452
2.4,2.5,1.25,6.6,5.996947e-08,0.039191008
2.5,2.5,1.25,1.4,3.6025931e-09,0.0023988485
2.6,2.5,1.25,1.4,4.5070463e-09,0.0030001998
2.7,2.5,1.25,43.8,0.0013218403,1.0
2.8,2.5,1.25,14.4,1.2120333e-06,0.5542612
2.9,2.5,1.25,31.0,1.9093405e-07,0.11952114
3.0,2.5,1.25,45.6,2.2720107e-07,0.14055407
3.1,2.5,1.25,11.0,6.347332e-08,0.04143274
3.2,2.5,1.25,9.8,1.14187344e-07,0.07329953
3.3,2.5,1.25,10.0,5.3103186e-08,0.034782827
3.4,2.5,1.25,14.0,1.0336954e-08,0.0068675876
3.5,2.5,1.25,14.6,1.9396209e-08,0.012847543
3.6,2.5,1.25,32.6,1.387838e-07,0.08837134
3.7,2.5,1.25,40.0,1.19062676e-07,0.07630664
3.8,2.5,1.25,29.2,4.989318e-08,0.032715023
3.9,2.5,1.25,11.4,1.4157635e-08,0.00939405
4.0,2.5,1.25,18.0,4.1848644e-08,0.027513504
4.1,2.5,1.25,22.0,4.745072e-08,0.031138718
4.2,2.5,1.25,55.4,0.0011158026,1.0
4.3,2.5,1.25,36.8,3.6918102e-08,0.024311662
4.4,2.5,1.25,18.0,1.6859406e-08,0.011176705
4.5,2.5,1.25,8.4,6.306066e-09,0.0041952133
4.6,2.5,1.25,3.4,3.0780154e-09,0.002049923
4.7,2.5,1.25,2.0,2.584051e-09,0.0017212033
4.8,2.5,1.25,5.8,5.528482e-09,0.0036788583
4.9,2.5,1.25,6.4,7.788256e-09,0.00517869
5.0,2.5,1.25,3.2,1.1368486e-09,0.00075763464
5.1,2.5,1.25,2.2,2.4827589e-09,0.0016537905
5.2,2.5,1.25,11.8,1.08558424e-08,0.007211089
5.3,2.5,1.25,21.0,2.220563e-08,0.014694691
5.4,2.5,1.25,43.6,1.0955212e-07,0.07043147
5.5,2.5,1.25,28.2,9.129572e-08,0.059048593
5.6,2.5,1.25,39.8,0.0012819348,1.0
5.7,2.5,1.25,5.4,5.554022e-06,0.9753427
5.8,2.5,1.25,1.6,7.1638e-08,0.046636164
5.9,2.5,1.25,0.6,1.1233592e-10,7.4863434e-05
6.0,2.5,1.25,1.8,9.710065e-08,0.062683046
6.1,2.5,1.25,4.6,9.991449e-08,0.064439654
6.2,2.5,1.25,7.0,4.7418416e-09,0.0031562448
6.3,2.5,1.25,8.6,1.0504491e-07,0.067634106
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
