x,y,z,num_droplets,volume,RoI
8.1,4.8,1.25,0.0,0.0,0.0
8.2,4.8,1.25,0.0,0.0,0.0
8.3,4.8,1.25,0.0,0.0,0.0
8.4,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.2,5.612324e-10,0.00037407875
2.0,4.9,1.25,0.6,1.12612995e-10,7.510185e-05
2.1,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.8,5.1146134e-08,0.033522666
3.1,4.9,1.25,3.2,8.052245e-08,0.05226624
3.2,4.9,1.25,6.2,7.979898e-08,0.051809013
3.3,4.9,1.25,4.8,5.630675e-08,0.03684205
3.4,4.9,1.25,5.0,8.191057e-08,0.053142846
3.5,4.9,1.25,5.2,1.07439426e-07,0.0691213
3.6,4.9,1.25,2.0,2.8198079e-08,0.018623114
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,5.4,5.9581463e-08,0.038942456
4.7,4.9,1.25,6.0,9.153919e-08,0.05920136
4.8,4.9,1.25,8.8,6.292616e-08,0.041083038
4.9,4.9,1.25,3.2,3.25625e-08,0.021474421
5.0,4.9,1.25,5.0,1.02279685e-07,0.06591374
5.1,4.9,1.25,2.8,1.2202284e-07,0.07812768
5.2,4.9,1.25,7.6,1.10408166e-07,0.07096183
5.3,4.9,1.25,6.6,5.475234e-08,0.035843432
5.4,4.9,1.25,7.0,1.0808286e-07,0.06952047
5.5,4.9,1.25,9.8,5.8003856e-08,0.037931144
5.6,4.9,1.25,18.8,5.8287345e-08,0.03811294
5.7,4.9,1.25,6.0,8.01203e-08,0.052012086
5.8,4.9,1.25,3.4,2.618549e-08,0.017305493
5.9,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,4.9,1.25,3.4,8.334252e-09,0.005540788
6.1,4.9,1.25,2.8,5.2293235e-08,0.034261465
6.2,4.9,1.25,6.6,3.1720127e-08,0.020924747
6.3,4.9,1.25,4.2,1.0523469e-07,0.06775206
6.4,4.9,1.25,3.0,2.6287104e-09,0.001750946
6.5,4.9,1.25,8.8,3.7901675e-08,0.02495122
6.6,4.9,1.25,4.4,7.472675e-08,0.048597276
6.7,4.9,1.25,2.6,1.6406052e-09,0.0010931492
6.8,4.9,1.25,5.0,3.6131443e-08,0.023799837
6.9,4.9,1.25,2.0,3.066193e-09,0.0020420551
7.0,4.9,1.25,0.6,7.952156e-11,5.298853e-05
7.1,4.9,1.25,0.0,0.0,0.0
7.2,4.9,1.25,0.0,0.0,0.0
7.3,4.9,1.25,0.0,0.0,0.0
7.4,4.9,1.25,0.0,0.0,0.0
7.5,4.9,1.25,0.0,0.0,0.0
7.6,4.9,1.25,0.0,0.0,0.0
7.7,4.9,1.25,0.0,0.0,0.0
7.8,4.9,1.25,0.0,0.0,0.0
7.9,4.9,1.25,0.0,0.0,0.0
8.0,4.9,1.25,0.0,0.0,0.0
8.1,4.9,1.25,0.0,0.0,0.0
8.2,4.9,1.25,0.0,0.0,0.0
8.3,4.9,1.25,0.0,0.0,0.0
8.4,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.2,5.612324e-10,0.00037407875
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,1.0,3.008598e-10,0.00020056963
2.9,5.0,1.25,1.4,4.131194e-10,0.00027537346
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,2.4,5.6995503e-08,0.037284195
3.2,5.0,1.25,3.0,2.8374922e-08,0.018738806
3.3,5.0,1.25,1.2,1.3948671e-09,0.00092947483
3.4,5.0,1.25,2.0,2.9127126e-08,0.019230783
3.5,5.0,1.25,0.6,2.2165902e-09,0.0014766455
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.2,7.63407e-14,5.9604645e-08
4.6,5.0,1.25,4.4,7.721847e-09,0.005134642
4.7,5.0,1.25,5.4,6.760625e-08,0.044070244
4.8,5.0,1.25,9.4,9.657889e-08,0.06235695
4.9,5.0,1.25,8.8,6.50117e-08,0.04241532
5.0,5.0,1.25,10.6,1.4052176e-07,0.089426994
5.1,5.0,1.25,3.0,5.3879766e-08,0.035282373
5.2,5.0,1.25,7.6,1.1031182e-07,0.07090217
5.3,5.0,1.25,4.6,1.07254934e-07,0.0690068
5.4,5.0,1.25,10.0,1.6415277e-07,0.10365975
5.5,5.0,1.25,7.6,8.8900876e-08,0.057545125
5.6,5.0,1.25,19.4,1.0763038e-08,0.0071496964
5.7,5.0,1.25,16.0,3.3014391e-09,0.0021985173
5.8,5.0,1.25,3.2,2.0141797e-09,0.0013418794
5.9,5.0,1.25,4.0,1.9521573e-09,0.0013005733
6.0,5.0,1.25,3.8,1.06010045e-08,0.007042408
6.1,5.0,1.25,1.0,8.6659524e-10,0.000577569
6.2,5.0,1.25,4.0,7.847907e-09,0.0052182674
6.3,5.0,1.25,6.0,1.333185e-07,0.08504373
6.4,5.0,1.25,3.2,4.8423967e-09,0.0032230616
6.5,5.0,1.25,7.0,3.770267e-08,0.024821877
6.6,5.0,1.25,7.4,3.559276e-08,0.023449183
6.7,5.0,1.25,2.2,5.837958e-09,0.0038844347
6.8,5.0,1.25,5.8,1.0734038e-08,0.0071305037
6.9,5.0,1.25,3.2,5.377972e-09,0.0035789013
7.0,5.0,1.25,1.0,1.9178115e-10,0.00012785196
7.1,5.0,1.25,0.0,0.0,0.0
7.2,5.0,1.25,0.0,0.0,0.0
7.3,5.0,1.25,0.4,3.87463e-11,2.5808811e-05
7.4,5.0,1.25,0.0,0.0,0.0
7.5,5.0,1.25,0.0,0.0,0.0
7.6,5.0,1.25,0.0,0.0,0.0
7.7,5.0,1.25,0.0,0.0,0.0
7.8,5.0,1.25,0.0,0.0,0.0
7.9,5.0,1.25,0.0,0.0,0.0
8.0,5.0,1.25,0.0,0.0,0.0
8.1,5.0,1.25,0.0,0.0,0.0
8.2,5.0,1.25,0.0,0.0,0.0
8.3,5.0,1.25,0.0,0.0,0.0
8.4,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,1.0,2.2272832e-09,0.0014837384
2.1,5.1,1.25,2.2,5.7813253e-08,0.037808895
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.4,1.1225958e-10,7.4863434e-05
2.4,5.1,1.25,0.4,1.1225958e-10,7.4863434e-05
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,2.2,1.0131745e-09,0.0006752014
2.9,5.1,1.25,1.8,9.009149e-10,0.0006004572
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.6,1.1233592e-10,7.4863434e-05
3.2,5.1,1.25,1.2,2.2742283e-10,0.00015157461
3.3,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,1.4,2.9004217e-09,0.0019317269
4.7,5.1,1.25,5.4,1.296996e-07,0.08283365
4.8,5.1,1.25,6.8,1.7000528e-07,0.10715014
4.9,5.1,1.25,11.0,1.7184297e-07,0.108243346
5.0,5.1,1.25,12.4,3.061379e-07,0.18461257
5.1,5.1,1.25,3.0,1.0256559e-07,0.06609172
5.2,5.1,1.25,5.8,8.215468e-08,0.053296924
5.3,5.1,1.25,15.4,3.1815586e-07,0.19111937
5.4,5.1,1.25,16.4,3.6425396e-07,0.21559983
5.5,5.1,1.25,8.0,6.814433e-08,0.04441309
5.6,5.1,1.25,4.4,8.22449e-08,0.053353846
5.7,5.1,1.25,17.4,1.0506528e-08,0.0069798827
5.8,5.1,1.25,18.8,3.7058708e-08,0.024403095
5.9,5.1,1.25,14.0,3.173437e-08,0.020934045
6.0,5.1,1.25,2.6,8.14376e-08,0.052844226
6.1,5.1,1.25,0.4,6.375732e-10,0.00042498112
6.2,5.1,1.25,1.2,7.326586e-10,0.00048834085
6.3,5.1,1.25,4.8,7.9841534e-08,0.051835895
6.4,5.1,1.25,4.6,2.9154046e-09,0.0019417405
6.5,5.1,1.25,6.0,8.211286e-09,0.005459249
6.6,5.1,1.25,18.6,7.8394685e-08,0.050920904
6.7,5.1,1.25,2.0,2.4573805e-09,0.0016369224
6.8,5.1,1.25,5.0,1.0696966e-08,0.0071059465
6.9,5.1,1.25,7.0,9.527348e-09,0.006331444
7.0,5.1,1.25,1.2,2.3696252e-09,0.0015785098
7.1,5.1,1.25,0.0,0.0,0.0
7.2,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
7.3,5.1,1.25,3.4,5.611931e-10,0.00037407875
7.4,5.1,1.25,0.0,0.0,0.0
7.5,5.1,1.25,0.0,0.0,0.0
7.6,5.1,1.25,0.0,0.0,0.0
7.7,5.1,1.25,0.0,0.0,0.0
7.8,5.1,1.25,0.0,0.0,0.0
7.9,5.1,1.25,0.0,0.0,0.0
8.0,5.1,1.25,0.0,0.0,0.0
8.1,5.1,1.25,0.0,0.0,0.0
8.2,5.1,1.25,0.0,0.0,0.0
8.3,5.1,1.25,0.0,0.0,0.0
8.4,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.2,2.556634e-08,0.016899824
2.0,5.2,1.25,6.0,3.3033732e-08,0.021781743
2.1,5.2,1.25,3.4,5.6035514e-08,0.036667824
2.2,5.2,1.25,0.8,1.3843951e-10,9.226799e-05
2.3,5.2,1.25,1.6,3.6295858e-10,0.00024193525
2.4,5.2,1.25,0.6,1.2534955e-10,8.356571e-05
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.6,1.3050829e-09,0.0008696914
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,1.4,2.580679e-08,0.01705736
4.8,5.2,1.25,8.6,2.8783228e-07,0.17460084
4.9,5.2,1.25,11.2,4.0352157e-07,0.23586774
5.0,5.2,1.25,13.2,3.468461e-07,0.20644367
5.1,5.2,1.25,12.2,3.4905287e-07,0.20761025
5.2,5.2,1.25,12.0,3.8876124e-07,0.22831142
5.3,5.2,1.25,12.8,4.3283507e-07,0.25065565
5.4,5.2,1.25,11.0,2.0568032e-07,0.12813461
5.5,5.2,1.25,9.2,1.1670549e-07,0.07485396
5.6,5.2,1.25,4.6,8.1925165e-08,0.053152084
5.7,5.2,1.25,3.8,2.6430516e-08,0.017466009
5.8,5.2,1.25,6.6,5.7286115e-08,0.0374707
5.9,5.2,1.25,6.2,3.5379635e-08,0.023310423
6.0,5.2,1.25,11.4,1.1104446e-07,0.07135582
6.1,5.2,1.25,1.4,2.59077e-08,0.01712352
6.2,5.2,1.25,1.0,2.5734948e-08,0.017010272
6.3,5.2,1.25,1.6,2.5950945e-08,0.017151833
6.4,5.2,1.25,3.4,3.978718e-09,0.0026489496
6.5,5.2,1.25,2.0,9.59006e-10,0.0006391406
6.6,5.2,1.25,16.0,4.6279503e-08,0.030381918
6.7,5.2,1.25,1.8,1.8319411e-10,0.00012212992
6.8,5.2,1.25,7.2,8.304509e-09,0.005521059
6.9,5.2,1.25,14.6,1.12061834e-07,0.07198548
7.0,5.2,1.25,3.8,7.669412e-10,0.00051116943
7.1,5.2,1.25,1.0,2.78031e-10,0.00018531084
7.2,5.2,1.25,1.6,2.595542e-09,0.0017288923
7.3,5.2,1.25,4.0,6.792124e-10,0.00045269728
7.4,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
7.5,5.2,1.25,0.0,0.0,0.0
7.6,5.2,1.25,0.0,0.0,0.0
7.7,5.2,1.25,0.0,0.0,0.0
7.8,5.2,1.25,0.0,0.0,0.0
7.9,5.2,1.25,0.0,0.0,0.0
8.0,5.2,1.25,0.0,0.0,0.0
8.1,5.2,1.25,0.0,0.0,0.0
8.2,5.2,1.25,0.0,0.0,0.0
8.3,5.2,1.25,0.0,0.0,0.0
8.4,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,5.3,1.25,2.6,5.800428e-10,0.00038659573
1.9,5.3,1.25,1.6,5.342623e-08,0.03499067
2.0,5.3,1.25,6.8,3.836472e-09,0.002554357
2.1,5.3,1.25,4.6,5.1049107e-09,0.0033974648
2.2,5.3,1.25,2.8,6.8417214e-09,0.004550755
2.3,5.3,1.25,0.6,5.183628e-11,3.4570694e-05
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.4,5.6548663e-12,3.7550926e-06
2.6,5.3,1.25,0.8,1.5100587e-10,0.000100672245
2.7,5.3,1.25,1.0,3.008598e-10,0.00020056963
2.8,5.3,1.25,0.6,1.4817846e-10,9.87649e-05
2.9,5.3,1.25,1.0,2.2525855e-09,0.0015006065
3.0,5.3,1.25,1.4,2.3317541e-09,0.001553297
3.1,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,4.0,1.0773705e-07,0.06930596
4.9,5.3,1.25,11.8,5.943906e-07,0.32716852
5.0,5.3,1.25,8.8,3.972822e-07,0.23268265
5.1,5.3,1.25,11.2,3.5697155e-07,0.21178234
5.2,5.3,1.25,15.2,5.145363e-07,0.29037893
5.3,5.3,1.25,15.8,7.262088e-07,0.38377255
5.4,5.3,1.25,11.8,4.5169986e-07,0.26002085
5.5,5.3,1.25,5.0,1.3274932e-07,0.08469647
5.6,5.3,1.25,13.0,1.3989268e-07,0.08904499
5.7,5.3,1.25,10.6,8.3796024e-08,0.054332256
5.8,5.3,1.25,8.4,1.2566869e-07,0.08036566
5.9,5.3,1.25,11.4,1.6412542e-07,0.10364342
6.0,5.3,1.25,28.8,1.5999827e-08,0.010609865
6.1,5.3,1.25,2.4,2.624898e-08,0.017347097
6.2,5.3,1.25,1.4,2.577121e-08,0.017034054
6.3,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,5.3,1.25,0.8,1.2826076e-09,0.0008547306
6.5,5.3,1.25,2.8,5.2803886e-09,0.0035140514
6.6,5.3,1.25,3.2,2.8093037e-08,0.01855439
6.7,5.3,1.25,1.2,7.030788e-08,0.045790374
6.8,5.3,1.25,4.6,1.5999957e-09,0.0010660887
6.9,5.3,1.25,15.6,1.4022635e-07,0.089247644
7.0,5.3,1.25,3.6,6.702456e-10,0.0004467368
7.1,5.3,1.25,4.8,9.464288e-10,0.00063073635
7.2,5.3,1.25,3.6,5.156318e-09,0.0034316182
7.3,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
7.4,5.3,1.25,0.0,0.0,0.0
7.5,5.3,1.25,0.0,0.0,0.0
7.6,5.3,1.25,0.0,0.0,0.0
7.7,5.3,1.25,0.0,0.0,0.0
7.8,5.3,1.25,0.0,0.0,0.0
7.9,5.3,1.25,0.0,0.0,0.0
8.0,5.3,1.25,0.0,0.0,0.0
8.1,5.3,1.25,0.0,0.0,0.0
8.2,5.3,1.25,0.0,0.0,0.0
8.3,5.3,1.25,0.0,0.0,0.0
8.4,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.4,1.1225958e-10,7.4863434e-05
1.8,5.4,1.25,3.2,7.22538e-10,0.00048160553
1.9,5.4,1.25,1.0,2.424654e-10,0.0001616478
2.0,5.4,1.25,1.0,2.3760913e-10,0.00015836954
2.1,5.4,1.25,4.6,7.178729e-09,0.0047743917
2.2,5.4,1.25,1.0,4.430352e-09,0.0029492378
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.4,5.6548663e-12,3.7550926e-06
2.6,5.4,1.25,1.2,2.58672e-08,0.017096937
2.7,5.4,1.25,0.4,1.526814e-10,0.00010180473
2.8,5.4,1.25,0.6,1.1984782e-09,0.00079864264
2.9,5.4,1.25,0.8,1.2013056e-09,0.00080055
3.0,5.4,1.25,2.2,1.360975e-09,0.00090688467
3.1,5.4,1.25,1.8,2.5643032e-10,0.00017094612
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.6,2.5719022e-08,0.01699984
4.9,5.4,1.25,7.6,2.2333862e-07,0.13833821
5.0,5.4,1.25,15.6,5.5669165e-07,0.31004423
5.1,5.4,1.25,16.0,6.076174e-07,0.3330754
5.2,5.4,1.25,15.0,6.11646e-07,0.33486414
5.3,5.4,1.25,15.4,5.6305976e-07,0.31296718
5.4,5.4,1.25,9.4,1.6678737e-07,0.105232716
5.5,5.4,1.25,5.6,5.8612567e-08,0.038321435
5.6,5.4,1.25,12.8,1.5703566e-07,0.099396706
5.7,5.4,1.25,12.8,3.389642e-07,0.20226288
5.8,5.4,1.25,3.8,2.174736e-07,0.1349625
5.9,5.4,1.25,2.0,3.137289e-08,0.02069807
6.0,5.4,1.25,5.0,1.6132427e-08,0.010697305
6.1,5.4,1.25,2.8,2.9526053e-08,0.019491553
6.2,5.4,1.25,3.6,7.820943e-09,0.005200386
6.3,5.4,1.25,0.8,7.9025464e-10,0.00052672625
6.4,5.4,1.25,3.4,2.632242e-08,0.017395198
6.5,5.4,1.25,3.0,3.267027e-08,0.021544695
6.6,5.4,1.25,1.4,3.0037477e-08,0.019825816
6.7,5.4,1.25,2.6,2.2707374e-07,0.14048111
6.8,5.4,1.25,8.8,1.10043935e-07,0.07073617
6.9,5.4,1.25,23.6,7.8254935e-08,0.05083245
7.0,5.4,1.25,1.6,2.58427e-08,0.017080903
7.1,5.4,1.25,4.4,7.965094e-10,0.00053083897
7.2,5.4,1.25,0.0,0.0,0.0
7.3,5.4,1.25,0.0,0.0,0.0
7.4,5.4,1.25,0.0,0.0,0.0
7.5,5.4,1.25,0.0,0.0,0.0
7.6,5.4,1.25,0.0,0.0,0.0
7.7,5.4,1.25,0.0,0.0,0.0
7.8,5.4,1.25,0.0,0.0,0.0
7.9,5.4,1.25,0.0,0.0,0.0
8.0,5.4,1.25,0.0,0.0,0.0
8.1,5.4,1.25,0.0,0.0,0.0
8.2,5.4,1.25,0.0,0.0,0.0
8.3,5.4,1.25,0.0,0.0,0.0
8.4,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
