x,y,z,num_droplets,volume,RoI
5.1,2.5,1.25,1.4,1.8211854e-10,0.00012141466
5.2,2.5,1.25,1.6,2.4847377e-10,0.00016564131
5.3,2.5,1.25,2.0,2.314808e-10,0.00015431643
5.4,2.5,1.25,2.8,3.7955453e-10,0.00025302172
5.5,2.5,1.25,3.2,1.7532182e-09,0.0011681318
5.6,2.5,1.25,13.8,0.0018075646,1.0
5.7,2.5,1.25,0.8,6.074564e-05,1.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.4,7.183776e-11,4.786253e-05
6.1,2.5,1.25,0.6,1.4817846e-10,9.87649e-05
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.2,2.1778441e-09,0.0014508367
1.3,2.6,1.25,6.2,5.427561e-08,0.035536945
1.4,2.6,1.25,38.2,4.1796199e-07,0.24318868
1.5,2.6,1.25,82.6,2.5728414e-07,0.15761894
1.6,2.6,1.25,39.4,2.3231367e-07,0.14347845
1.7,2.6,1.25,30.2,1.4945701e-07,0.09483498
1.8,2.6,1.25,22.6,6.3944135e-08,0.041733563
1.9,2.6,1.25,48.0,1.4152464e-07,0.09003556
2.0,2.6,1.25,20.8,1.556519e-07,0.09856552
2.1,2.6,1.25,6.4,8.393001e-08,0.054416716
2.2,2.6,1.25,5.6,4.9368944e-09,0.0032858253
2.3,2.6,1.25,10.2,1.634562e-07,0.10324341
2.4,2.6,1.25,88.4,3.4780706e-07,0.20695186
2.5,2.6,1.25,115.0,3.7339726e-07,0.2203666
2.6,2.6,1.25,49.2,4.0021806e-07,0.23418301
2.7,2.6,1.25,640.0,0.00033211565,1.0
2.8,2.6,1.25,277.2,1.4919669e-06,0.63014513
2.9,2.6,1.25,37.0,1.4549612e-07,0.09244162
3.0,2.6,1.25,8.8,1.1432892e-08,0.007592976
3.1,2.6,1.25,5.2,8.075787e-09,0.005369365
3.2,2.6,1.25,8.6,3.759337e-08,0.02475077
3.3,2.6,1.25,5.4,3.616523e-08,0.02382183
3.4,2.6,1.25,4.4,8.886907e-09,0.0059071183
3.5,2.6,1.25,12.6,9.439987e-08,0.06099385
3.6,2.6,1.25,10.6,1.7175761e-08,0.011385202
3.7,2.6,1.25,5.6,5.200128e-08,0.034073472
3.8,2.6,1.25,3.4,7.7106826e-08,0.05010569
3.9,2.6,1.25,0.8,1.8867663e-10,0.0001257658
4.0,2.6,1.25,5.0,5.5299e-08,0.03619474
4.1,2.6,1.25,318.6,2.27432e-05,0.99999976
4.2,2.6,1.25,276.6,0.00020390605,1.0
4.3,2.6,1.25,14.2,2.8323588e-09,0.001886487
4.4,2.6,1.25,5.2,3.2465468e-09,0.0021620393
4.5,2.6,1.25,9.0,1.4066278e-07,0.08951259
4.6,2.6,1.25,11.4,1.6568934e-07,0.10457748
4.7,2.6,1.25,16.4,1.5157745e-07,0.09611362
4.8,2.6,1.25,10.2,4.357847e-08,0.02863437
4.9,2.6,1.25,37.4,1.0418861e-07,0.06710166
5.0,2.6,1.25,69.2,3.0176653e-07,0.18223292
5.1,2.6,1.25,58.8,3.4233085e-07,0.20405132
5.2,2.6,1.25,5.0,5.192237e-09,0.0034555197
5.3,2.6,1.25,4.0,7.0839874e-08,0.04612875
5.4,2.6,1.25,5.4,3.271547e-09,0.002178669
5.5,2.6,1.25,41.4,3.2376857e-07,0.19414037
5.6,2.6,1.25,794.8,0.00025425962,1.0
5.7,2.6,1.25,271.6,2.482564e-06,0.8089161
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,9.6,7.516876e-08,0.048877597
1.3,2.7,1.25,9.4,2.305682e-08,0.015253663
1.4,2.7,1.25,18.0,1.2319855e-07,0.07884997
1.5,2.7,1.25,83.4,2.2693773e-07,0.14040321
1.6,2.7,1.25,33.8,1.4496349e-08,0.009617686
1.7,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,2.7,1.25,21.6,1.4029247e-08,0.009309232
1.9,2.7,1.25,22.8,2.0349608e-08,0.013474822
2.0,2.7,1.25,6.4,5.8178312e-08,0.038043022
2.1,2.7,1.25,6.0,5.67624e-08,0.03713453
2.2,2.7,1.25,2.4,2.869111e-08,0.018945634
2.3,2.7,1.25,11.6,1.3387502e-07,0.08538312
2.4,2.7,1.25,25.8,3.8062396e-07,0.2241137
2.5,2.7,1.25,117.4,7.2121725e-07,0.38171858
2.6,2.7,1.25,106.8,1.8129622e-06,0.7013973
2.7,2.7,1.25,1581.4,0.00051419233,1.0
2.8,2.7,1.25,661.4,8.731419e-06,0.9970352
2.9,2.7,1.25,124.2,5.8566155e-07,0.32324165
3.0,2.7,1.25,13.4,2.0284974e-08,0.013432264
3.1,2.7,1.25,3.0,2.7152365e-09,0.0018085241
3.2,2.7,1.25,2.8,3.0387344e-08,0.0200544
3.3,2.7,1.25,4.0,6.7318178e-09,0.004477799
3.4,2.7,1.25,4.4,2.5839078e-09,0.0017211437
3.5,2.7,1.25,10.2,1.6777607e-08,0.011122763
3.6,2.7,1.25,4.4,5.0210587e-09,0.003341794
3.7,2.7,1.25,0.6,4.1573744e-11,2.771616e-05
3.8,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,2.7,1.25,1.4,2.4991247e-09,0.0016646981
4.0,2.7,1.25,6.2,5.724657e-08,0.037445307
4.1,2.7,1.25,197.00002,3.2192238e-05,1.0
4.2,2.7,1.25,907.39996,0.00023866378,1.0
4.3,2.7,1.25,96.8,1.1270815e-07,0.07238525
4.4,2.7,1.25,11.6,8.001187e-08,0.05194354
4.5,2.7,1.25,12.8,1.3808446e-07,0.08794618
4.6,2.7,1.25,10.4,1.6131445e-07,0.10196209
4.7,2.7,1.25,9.2,1.1247205e-07,0.07223922
4.8,2.7,1.25,9.8,3.0509703e-08,0.02013433
4.9,2.7,1.25,10.8,4.6231563e-08,0.030350924
5.0,2.7,1.25,25.6,3.7303857e-07,0.22018015
5.1,2.7,1.25,27.0,2.9374274e-07,0.17784679
5.2,2.7,1.25,11.0,3.5806735e-08,0.023588479
5.3,2.7,1.25,11.2,1.8953441e-08,0.012556136
5.4,2.7,1.25,8.8,3.382687e-08,0.022298872
5.5,2.7,1.25,131.4,1.0939847e-06,0.5177647
5.6,2.7,1.25,1538.0,0.0005567438,1.0
5.7,2.7,1.25,439.79996,2.1338641e-05,0.99999934
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.4,3.8746315e-11,2.5808811e-05
6.3,2.7,1.25,1.4,2.3851894e-09,0.001588881
6.4,2.7,1.25,3.4,5.0075686e-09,0.0033327937
6.5,2.7,1.25,4.4,5.2223474e-09,0.0034754872
6.6,2.7,1.25,5.0,3.291374e-08,0.021703482
6.7,2.7,1.25,7.4,3.5546794e-08,0.023419261
6.8,2.7,1.25,5.8,3.53865e-08,0.023314893
6.9,2.7,1.25,6.0,3.5389327e-08,0.023316741
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,2.2,5.97675e-09,0.0039765835
1.2,2.8,1.25,1.6,2.785768e-08,0.018400371
1.3,2.8,1.25,14.0,7.035234e-08,0.045818686
1.4,2.8,1.25,24.2,2.3495889e-07,0.14498758
1.5,2.8,1.25,53.8,2.2223585e-07,0.13770449
1.6,2.8,1.25,31.8,1.1991116e-07,0.07682896
1.7,2.8,1.25,4.0,7.894748e-08,0.051270604
1.8,2.8,1.25,1.0,1.2549985e-09,0.00083631277
1.9,2.8,1.25,0.4,8.943066e-11,5.9604645e-05
2.0,2.8,1.25,3.2,1.9582596e-09,0.0013046265
2.1,2.8,1.25,7.6,5.9393056e-08,0.038821697
2.2,2.8,1.25,0.6,1.4817846e-10,9.87649e-05
2.3,2.8,1.25,8.2,6.512239e-08,0.042486012
2.4,2.8,1.25,18.0,1.9848221e-07,0.123940706
2.5,2.8,1.25,55.4,5.777929e-07,0.31968224
2.6,2.8,1.25,141.6,7.396971e-07,0.38928902
2.7,2.8,1.25,1303.8,0.00019355807,1.0
2.8,2.8,1.25,82.0,6.6745647e-06,0.988318
2.9,2.8,1.25,128.6,6.8301284e-07,0.3657689
3.0,2.8,1.25,27.8,1.1448858e-07,0.07348561
3.1,2.8,1.25,3.2,5.9603644e-10,0.00039726496
3.2,2.8,1.25,2.8,4.773322e-09,0.003177166
3.3,2.8,1.25,4.4,2.6039855e-09,0.0017344952
3.4,2.8,1.25,3.6,2.8397e-08,0.01875329
3.5,2.8,1.25,4.6,5.1807163e-09,0.0034478307
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.2,1.1928234e-09,0.00079488754
3.8,2.8,1.25,1.6,1.53976e-09,0.0010259748
3.9,2.8,1.25,3.6,8.450599e-10,0.0005632043
4.0,2.8,1.25,5.0,5.3778564e-09,0.0035788417
4.1,2.8,1.25,12.0,2.3530372e-06,0.7916824
4.2,2.8,1.25,757.60004,6.72195e-05,1.0
4.3,2.8,1.25,14.8,3.9201165e-08,0.025795579
4.4,2.8,1.25,8.8,8.067033e-08,0.05235964
4.5,2.8,1.25,14.4,8.583091e-08,0.055614293
4.6,2.8,1.25,17.4,1.4531422e-07,0.09233159
4.7,2.8,1.25,16.4,1.3701883e-07,0.087298036
4.8,2.8,1.25,10.8,3.91295e-08,0.025749028
4.9,2.8,1.25,12.0,7.3506094e-08,0.047822714
5.0,2.8,1.25,39.8,3.016009e-07,0.18214256
5.1,2.8,1.25,24.4,1.8550722e-07,0.11632991
5.2,2.8,1.25,16.0,2.0735817e-07,0.12910926
5.3,2.8,1.25,11.4,2.4684795e-07,0.15173763
5.4,2.8,1.25,56.2,4.562499e-07,0.26226205
5.5,2.8,1.25,293.6,1.4747146e-06,0.62586665
5.6,2.8,1.25,1271.6,0.00019146466,1.0
5.7,2.8,1.25,39.8,1.3894385e-05,0.9999051
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.8,1.685988e-10,0.00011241436
6.3,2.8,1.25,1.2,2.346518e-09,0.0015631318
6.4,2.8,1.25,1.8,2.502028e-09,0.0016666055
6.5,2.8,1.25,2.2,4.7157913e-09,0.0031388998
6.6,2.8,1.25,1.4,4.547191e-09,0.003026843
6.7,2.8,1.25,2.2,4.812133e-09,0.0032029748
6.8,2.8,1.25,1.6,2.3779347e-09,0.001584053
6.9,2.8,1.25,0.4,7.183776e-11,4.786253e-05
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,3.6,2.86809e-09,0.0019102097
1.1,2.9,1.25,2.2,2.5868778e-09,0.0017231107
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
1.4,2.9,1.25,30.6,4.8915285e-07,0.27826834
1.5,2.9,1.25,28.8,5.769105e-07,0.31928188
1.6,2.9,1.25,12.2,3.653711e-07,0.21618384
1.7,2.9,1.25,3.6,8.059886e-08,0.05231452
1.8,2.9,1.25,0.8,2.343616e-09,0.0015611649
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,1.2,1.4581178e-09,0.0009716153
2.1,2.9,1.25,8.6,5.653873e-08,0.03699094
2.2,2.9,1.25,6.0,5.8000147e-08,0.03792876
2.3,2.9,1.25,5.2,2.8771472e-08,0.018998206
2.4,2.9,1.25,101.6,6.840132e-07,0.36619174
2.5,2.9,1.25,298.0,1.5621483e-06,0.64705116
2.6,2.9,1.25,393.6,3.4027714e-06,0.8965342
2.7,2.9,1.25,963.80005,8.842894e-06,0.9972476
2.8,2.9,1.25,41.6,5.1370125e-07,0.2899838
2.9,2.9,1.25,94.00001,4.6161662e-07,0.2648968
3.0,2.9,1.25,29.2,1.0027071e-07,0.06466186
3.1,2.9,1.25,3.6,1.24094e-09,0.00082695484
3.2,2.9,1.25,3.2,2.611747e-09,0.0017396212
3.3,2.9,1.25,4.8,2.6828157e-08,0.017726421
3.4,2.9,1.25,4.2,8.162794e-08,0.05296445
3.5,2.9,1.25,1.0,2.8468319e-09,0.0018960834
3.6,2.9,1.25,1.2,2.627858e-08,0.017366469
3.7,2.9,1.25,1.2,9.584856e-08,0.061900318
3.8,2.9,1.25,1.8,2.5916103e-08,0.017129004
3.9,2.9,1.25,2.6,5.670292e-10,0.00037795305
4.0,2.9,1.25,1.4,2.5920718e-08,0.017132044
4.1,2.9,1.25,81.8,9.718136e-08,0.06273347
4.2,2.9,1.25,200.4,1.88943e-06,0.71623814
4.3,2.9,1.25,8.8,5.8374223e-08,0.03816867
4.4,2.9,1.25,11.2,3.2051936e-08,0.02114129
4.5,2.9,1.25,13.6,5.9286826e-08,0.03875363
4.6,2.9,1.25,16.4,1.675757e-07,0.10570282
4.7,2.9,1.25,16.6,8.437961e-08,0.054700136
4.8,2.9,1.25,14.6,6.802245e-08,0.044335425
4.9,2.9,1.25,22.8,9.4225456e-08,0.060884655
5.0,2.9,1.25,31.2,2.2481947e-07,0.13918841
5.1,2.9,1.25,21.0,1.2336866e-07,0.07895446
5.2,2.9,1.25,30.4,1.7472247e-07,0.10995358
5.3,2.9,1.25,41.8,1.5085894e-07,0.095680535
5.4,2.9,1.25,106.6,1.4609772e-07,0.092805564
5.5,2.9,1.25,313.6,4.112152e-06,0.93552226
5.6,2.9,1.25,1106.6,2.634148e-05,1.0
5.7,2.9,1.25,62.4,7.460094e-07,0.39185357
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
6.3,2.9,1.25,0.6,1.5275774e-10,0.00010180473
6.4,2.9,1.25,1.0,2.483206e-09,0.0016540885
6.5,2.9,1.25,1.2,3.015106e-08,0.019900024
6.6,2.9,1.25,1.4,3.009064e-08,0.019860566
6.7,2.9,1.25,1.6,3.016698e-08,0.019910455
6.8,2.9,1.25,1.6,2.806548e-08,0.018536389
6.9,2.9,1.25,0.8,1.685988e-10,0.00011241436
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,6.6,1.643967e-09,0.0010953546
0.7,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.4,2.6179938e-11,1.7464161e-05
1.4,3.0,1.25,16.2,2.404534e-07,0.14811373
1.5,3.0,1.25,12.6,2.6542443e-07,0.16217804
1.6,3.0,1.25,2.8,5.365145e-08,0.035135508
1.7,3.0,1.25,1.4,5.344898e-08,0.03500527
1.8,3.0,1.25,0.4,5.11327e-08,0.033514023
1.9,3.0,1.25,0.2,2.556634e-08,0.016899824
2.0,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,3.0,1.25,1.0,1.422199e-09,0.00094765425
2.2,3.0,1.25,0.6,1.5550884e-10,0.00010365248
2.3,3.0,1.25,0.6,1.5275774e-10,0.00010180473
2.4,3.0,1.25,88.600006,8.990014e-07,0.4508229
2.5,3.0,1.25,290.0,2.0634106e-06,0.74731386
2.6,3.0,1.25,346.2,2.0862476e-06,0.7511318
2.7,3.0,1.25,618.8,1.8032002e-06,0.69944763
2.8,3.0,1.25,54.8,1.960987e-07,0.12254751
2.9,3.0,1.25,38.6,1.6780119e-07,0.105837226
3.0,3.0,1.25,27.4,5.2478775e-08,0.034380913
3.1,3.0,1.25,4.8,3.3554272e-08,0.022121191
3.2,3.0,1.25,5.8,4.538746e-09,0.0030212402
3.3,3.0,1.25,5.6,8.444211e-08,0.054739535
3.4,3.0,1.25,3.0,8.35452e-08,0.054174125
3.5,3.0,1.25,1.2,2.3768548e-10,0.00015842915
3.6,3.0,1.25,2.0,5.1465037e-08,0.033728123
3.7,3.0,1.25,4.8,5.7415598e-08,0.037553787
3.8,3.0,1.25,3.4,2.8367737e-08,0.018734097
3.9,3.0,1.25,2.6,6.046998e-10,0.0004030466
4.0,3.0,1.25,4.2,7.734454e-08,0.050256193
4.1,3.0,1.25,17.8,3.284195e-07,0.19663519
4.2,3.0,1.25,53.8,5.8659396e-07,0.32366222
4.3,3.0,1.25,7.6,9.1319365e-08,0.059063435
4.4,3.0,1.25,7.2,2.9566227e-08,0.019517839
4.5,3.0,1.25,10.0,5.713462e-08,0.037373483
4.6,3.0,1.25,13.2,1.3803017e-07,0.087913215
4.7,3.0,1.25,7.4,4.744021e-09,0.0031576753
4.8,3.0,1.25,9.2,8.512932e-08,0.055172443
4.9,3.0,1.25,10.4,9.053208e-09,0.0060172677
5.0,3.0,1.25,25.0,4.9533714e-08,0.03248316
5.1,3.0,1.25,41.4,3.749299e-08,0.024685502
5.2,3.0,1.25,33.8,2.385236e-07,0.14701706
5.3,3.0,1.25,43.8,4.979072e-07,0.28246832
5.4,3.0,1.25,122.19999,8.6673435e-07,0.43888134
5.5,3.0,1.25,275.4,2.7907195e-06,0.844402
5.6,3.0,1.25,690.5999,5.900228e-06,0.9804247
5.7,3.0,1.25,62.8,3.3572215e-07,0.20053679
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,1.8,3.8586392e-10,0.00025719404
6.3,3.0,1.25,9.4,1.13804735e-08,0.007558286
6.4,3.0,1.25,16.8,4.697767e-08,0.030833125
6.5,3.0,1.25,18.0,9.823607e-08,0.06339228
6.6,3.0,1.25,17.6,4.6999713e-08,0.03084737
6.7,3.0,1.25,7.0,1.4374851e-08,0.009537458
6.8,3.0,1.25,2.2,2.55672e-09,0.0017030239
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,3.6,3.03408e-08,0.020024002
1.4,3.1,1.25,12.8,8.820829e-08,0.057109892
1.5,3.1,1.25,5.6,5.7644705e-08,0.037700772
1.6,3.1,1.25,1.0,3.4555938e-09,0.002301097
1.7,3.1,1.25,1.0,3.4555938e-09,0.002301097
1.8,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.5,3.1,1.25,42.4,4.7570868e-08,0.031216323
2.6,3.1,1.25,324.4,6.9329485e-07,0.3701015
2.7,3.1,1.25,535.0,1.4703498e-06,0.6247764
2.8,3.1,1.25,66.0,1.12728195e-07,0.07239765
2.9,3.1,1.25,31.0,1.1281484e-07,0.072451234
3.0,3.1,1.25,10.6,8.349616e-09,0.005550921
3.1,3.1,1.25,6.4,6.4811787e-09,0.0043114424
3.2,3.1,1.25,6.2,6.17586e-09,0.0041087866
3.3,3.1,1.25,3.6,3.3078354e-08,0.02181089
3.4,3.1,1.25,2.0,2.3319826e-09,0.0015534759
3.5,3.1,1.25,7.6,6.0712195e-09,0.0040392876
3.6,3.1,1.25,4.2,4.6482618e-09,0.0030940175
3.7,3.1,1.25,2.6,1.7574722e-09,0.0011709332
3.8,3.1,1.25,3.4,2.809903e-09,0.0018715262
3.9,3.1,1.25,2.6,2.815624e-08,0.018595755
