x,y,z,num_droplets,volume,RoI
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,1.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,1.8,1.25,2.2,2.623622e-10,0.00017488003
4.3,1.8,1.25,2.4,2.70593e-08,0.017877817
4.4,1.8,1.25,84.4,0.0011924772,1.0
4.5,1.8,1.25,16.6,1.0493226e-06,0.5031904
4.6,1.8,1.25,6.6,8.355852e-08,0.05418253
4.7,1.8,1.25,5.2,5.2202882e-08,0.03420329
4.8,1.8,1.25,3.4,2.8474165e-08,0.018803716
4.9,1.8,1.25,6.2,1.01501804e-07,0.06542915
5.0,1.8,1.25,6.2,1.032535e-07,0.066519916
5.1,1.8,1.25,9.0,2.696335e-07,0.16452569
5.2,1.8,1.25,19.2,7.1184246e-07,0.37784225
5.3,1.8,1.25,26.0,5.9231866e-07,0.3262385
5.4,1.8,1.25,46.4,8.6256796e-07,0.43732065
5.5,1.8,1.25,47.000004,1.6403637e-06,0.66498363
5.6,1.8,1.25,72.0,7.7648e-07,0.40408266
5.7,1.8,1.25,65.6,5.0046134e-07,0.28368902
5.8,1.8,1.25,43.6,0.0006021423,1.0
5.9,1.8,1.25,34.8,0.0010992031,1.0
6.0,1.8,1.25,3.8,1.7133007e-07,0.10793835
6.1,1.8,1.25,1.4,9.606167e-08,0.062033594
6.2,1.8,1.25,4.4,3.7898475e-09,0.0025233626
6.3,1.8,1.25,15.6,2.737899e-07,0.16683751
6.4,1.8,1.25,6.4,7.536692e-08,0.049003243
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,3.8,8.73546e-10,0.00058221817
7.0,1.8,1.25,2.4,4.428336e-10,0.0002951622
7.1,1.8,1.25,1.2,2.2009261e-10,0.00014674664
7.2,1.8,1.25,3.4,7.762308e-10,0.0005173683
7.3,1.8,1.25,18.8,5.03181e-08,0.032988966
7.4,1.8,1.25,39.8,2.0389541e-07,0.12709647
7.5,1.8,1.25,25.8,1.3435547e-07,0.085676014
7.6,1.8,1.25,14.2,7.677728e-08,0.049896955
7.7,1.8,1.25,38.2,2.3615159e-07,0.14566714
7.8,1.8,1.25,27.4,1.2109308e-07,0.07755613
7.9,1.8,1.25,3.0,5.820114e-08,0.038057625
8.0,1.8,1.25,1.0,6.866584e-10,0.00045764446
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.4,3.87463e-11,2.5808811e-05
4.1,1.9,1.25,0.6,1.5550884e-10,0.00010365248
4.2,1.9,1.25,3.0,2.828926e-09,0.0018841624
4.3,1.9,1.25,136.2,1.0632432e-06,0.50777966
4.4,1.9,1.25,1238.8,0.00023588019,1.0
4.5,1.9,1.25,218.99998,4.687548e-06,0.95606446
4.6,1.9,1.25,5.4,1.3652445e-07,0.08699715
4.7,1.9,1.25,2.6,2.6188559e-08,0.01730752
4.8,1.9,1.25,4.4,2.8675927e-08,0.01893568
4.9,1.9,1.25,3.4,5.409844e-08,0.03542304
5.0,1.9,1.25,5.2,2.5471356e-09,0.0016966462
5.1,1.9,1.25,5.0,7.55741e-08,0.049134552
5.2,1.9,1.25,13.6,2.645457e-07,0.16168702
5.3,1.9,1.25,25.8,9.441811e-07,0.46711737
5.4,1.9,1.25,33.4,1.7830569e-06,0.6953844
5.5,1.9,1.25,44.999996,1.1691602e-06,0.54133725
5.6,1.9,1.25,105.2,9.860266e-07,0.4817778
5.7,1.9,1.25,77.0,1.0193315e-06,0.4931572
5.8,1.9,1.25,947.4,8.2133076e-05,1.0
5.9,1.9,1.25,882.5999,0.00032098262,1.0
6.0,1.9,1.25,6.6,1.4773988e-07,0.09379822
6.1,1.9,1.25,9.2,1.05657094e-07,0.06801456
6.2,1.9,1.25,13.8,1.5674586e-07,0.09922272
6.3,1.9,1.25,10.0,4.343624e-07,0.2514183
6.4,1.9,1.25,1.2,2.73528e-10,0.00018233061
6.5,1.9,1.25,0.2,1.1928234e-09,0.00079488754
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,2.6,2.7130941e-08,0.017924726
6.9,1.9,1.25,0.4,2.612758e-08,0.017267585
7.0,1.9,1.25,1.6,2.5804379e-08,0.01705581
7.1,1.9,1.25,9.6,1.6155218e-07,0.102104366
7.2,1.9,1.25,20.8,1.2636666e-07,0.08079344
7.3,1.9,1.25,41.8,2.2996139e-07,0.14213419
7.4,1.9,1.25,23.6,1.5611406e-07,0.09884322
7.5,1.9,1.25,7.6,5.587372e-09,0.003717959
7.6,1.9,1.25,19.0,1.0164214e-07,0.06551659
7.7,1.9,1.25,27.6,1.7766874e-07,0.11170006
7.8,1.9,1.25,11.8,9.796558e-08,0.06322336
7.9,1.9,1.25,4.2,5.676906e-08,0.03713882
8.0,1.9,1.25,3.4,9.797144e-10,0.0006529093
8.1,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,2.0,1.25,1.4,2.344766e-09,0.0015619397
4.2,2.0,1.25,2.8,6.1477556e-09,0.0040901303
4.3,2.0,1.25,108.0,3.380726e-07,0.20178854
4.4,2.0,1.25,708.80005,0.0001759743,1.0
4.5,2.0,1.25,75.0,1.1561874e-07,0.074183464
4.6,2.0,1.25,5.4,8.415732e-08,0.054560006
4.7,2.0,1.25,3.4,4.4788648e-10,0.00029855967
4.8,2.0,1.25,4.2,5.2430078e-08,0.03434956
4.9,2.0,1.25,5.6,1.8244029e-07,0.114521265
5.0,2.0,1.25,5.6,3.9454772e-08,0.025960267
5.1,2.0,1.25,6.4,5.4417477e-08,0.03562814
5.2,2.0,1.25,6.2,1.2746564e-07,0.081466675
5.3,2.0,1.25,18.0,1.0958595e-06,0.51836705
5.4,2.0,1.25,18.4,9.2918543e-07,0.46176332
5.5,2.0,1.25,57.4,7.0818317e-07,0.37632263
5.6,2.0,1.25,164.8,1.6407133e-06,0.6650617
5.7,2.0,1.25,91.399994,1.5049056e-06,0.6333217
5.8,2.0,1.25,435.6,0.00020667192,1.0
5.9,2.0,1.25,829.4,0.0003538901,1.0
6.0,2.0,1.25,7.6,1.6000028e-07,0.10117495
6.1,2.0,1.25,52.6,1.395347e-07,0.08882761
6.2,2.0,1.25,25.6,3.9662837e-08,0.02609539
6.3,2.0,1.25,0.4,2.213762e-09,0.0014747381
6.4,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,2.0,1.25,0.4,1.1956508e-09,0.0007967949
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
7.0,2.0,1.25,2.2,3.127804e-10,0.00020849705
7.1,2.0,1.25,5.0,5.528842e-08,0.036187947
7.2,2.0,1.25,24.6,5.0789577e-08,0.03329289
7.3,2.0,1.25,23.8,1.2635083e-07,0.080783784
7.4,2.0,1.25,6.6,3.1098502e-09,0.0020710826
7.5,2.0,1.25,4.4,2.915594e-09,0.0019418597
7.6,2.0,1.25,14.8,1.4455584e-07,0.09187257
7.7,2.0,1.25,14.0,5.104348e-08,0.033456504
7.8,2.0,1.25,9.2,3.6183742e-08,0.02383387
7.9,2.0,1.25,6.2,3.336932e-08,0.02200061
8.0,2.0,1.25,5.4,3.1119662e-09,0.002072513
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,2.1,1.25,0.8,2.5572081e-08,0.01690358
4.2,2.1,1.25,4.0,5.6283984e-08,0.036827385
4.3,2.1,1.25,133.6,2.848239e-07,0.17294377
4.4,2.1,1.25,567.0,8.4820595e-06,0.996499
4.5,2.1,1.25,25.2,9.0353105e-08,0.058457136
4.6,2.1,1.25,6.4,8.7142055e-08,0.0564394
4.7,2.1,1.25,2.8,2.8169149e-08,0.018604219
4.8,2.1,1.25,6.2,3.1062196e-08,0.020495176
4.9,2.1,1.25,9.8,1.8721173e-07,0.11733347
5.0,2.1,1.25,11.0,1.7312883e-07,0.10900748
5.1,2.1,1.25,14.6,2.8365793e-07,0.17230064
5.2,2.1,1.25,16.4,6.8022314e-07,0.36458826
5.3,2.1,1.25,11.8,6.4649623e-07,0.35013944
5.4,2.1,1.25,15.6,2.5745982e-07,0.15771753
5.5,2.1,1.25,95.2,7.5589764e-07,0.3958494
5.6,2.1,1.25,136.6,1.4633306e-06,0.6230165
5.7,2.1,1.25,81.4,2.0802597e-06,0.7501363
5.8,2.1,1.25,385.6,1.5077267e-05,0.9999569
5.9,2.1,1.25,865.0,6.07037e-05,1.0
6.0,2.1,1.25,113.4,1.3935935e-06,0.60507613
6.1,2.1,1.25,85.2,4.002689e-07,0.23420894
6.2,2.1,1.25,96.0,1.9752913e-07,0.12338388
6.3,2.1,1.25,2.2,8.869502e-10,0.00059109926
6.4,2.1,1.25,1.2,9.8013324e-08,0.063253164
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,1.0,2.5694522e-08,0.016983807
7.2,2.1,1.25,5.4,2.8934162e-08,0.0191046
7.3,2.1,1.25,12.6,1.4411765e-07,0.09160721
7.4,2.1,1.25,9.4,1.871411e-07,0.11729193
7.5,2.1,1.25,8.4,8.746996e-08,0.05664563
7.6,2.1,1.25,19.6,8.494182e-08,0.055054367
7.7,2.1,1.25,24.0,6.04944e-08,0.039527178
7.8,2.1,1.25,20.6,2.096662e-08,0.013880491
7.9,2.1,1.25,17.8,1.71589e-08,0.011374116
8.0,2.1,1.25,4.8,7.301728e-09,0.0048559904
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,2.2,1.25,0.4,1.526814e-10,0.00010180473
4.1,2.2,1.25,2.4,2.81128e-08,0.018567324
4.2,2.2,1.25,3.4,5.388818e-08,0.035287797
4.3,2.2,1.25,84.0,1.1899463e-06,0.54764926
4.4,2.2,1.25,434.6,5.257101e-06,0.96994525
4.5,2.2,1.25,41.8,7.928481e-08,0.05148393
4.6,2.2,1.25,6.8,3.5848636e-08,0.023615777
4.7,2.2,1.25,9.2,1.068482e-07,0.068754315
4.8,2.2,1.25,8.8,1.7555874e-07,0.11044961
4.9,2.2,1.25,9.2,1.8090924e-07,0.113617
5.0,2.2,1.25,16.2,3.4385565e-07,0.20486003
5.1,2.2,1.25,17.2,9.550458e-08,0.061685145
5.2,2.2,1.25,20.4,3.8380523e-07,0.22575754
5.3,2.2,1.25,11.0,5.294763e-07,0.29741174
5.4,2.2,1.25,19.0,2.5888707e-07,0.15851861
5.5,2.2,1.25,64.4,1.722263e-06,0.68278503
5.6,2.2,1.25,145.4,3.283062e-06,0.88793856
5.7,2.2,1.25,108.8,2.276427e-06,0.78076655
5.8,2.2,1.25,485.4,1.4353589e-05,0.99993014
5.9,2.2,1.25,565.8,3.2019147e-05,1.0
6.0,2.2,1.25,202.8,2.2234153e-06,0.77288
6.1,2.2,1.25,153.0,1.1198244e-06,0.52600074
6.2,2.2,1.25,85.2,4.1018697e-07,0.23925567
6.3,2.2,1.25,8.6,3.5768277e-08,0.023563445
6.4,2.2,1.25,2.4,2.640462e-07,0.16140783
6.5,2.2,1.25,0.4,7.23319e-08,0.04707706
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,3.4,7.7632684e-10,0.0005174279
7.3,2.2,1.25,21.0,2.368112e-07,0.14604276
7.4,2.2,1.25,18.6,2.5972662e-07,0.15898943
7.5,2.2,1.25,9.2,3.553842e-08,0.023413837
7.6,2.2,1.25,18.4,9.336688e-08,0.06034696
7.7,2.2,1.25,50.8,3.0833974e-07,0.1858086
7.8,2.2,1.25,51.000004,2.3353013e-07,0.14417279
7.9,2.2,1.25,22.6,5.5606158e-08,0.036392033
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,2.3,1.25,1.2,2.5874538e-08,0.017101765
4.1,2.3,1.25,2.6,5.51864e-09,0.0036723614
4.2,2.3,1.25,4.6,3.2752617e-08,0.021598399
4.3,2.3,1.25,28.0,4.6057676e-07,0.26438707
4.4,2.3,1.25,314.6,2.4334188e-06,0.80255187
4.5,2.3,1.25,61.2,1.2152651e-07,0.077822626
4.6,2.3,1.25,6.2,3.224687e-08,0.021268487
4.7,2.3,1.25,10.8,1.04216554e-07,0.06711906
4.8,2.3,1.25,10.0,1.1015703e-07,0.070806265
4.9,2.3,1.25,14.2,2.077597e-07,0.12934238
5.0,2.3,1.25,37.0,3.553012e-07,0.21090412
5.1,2.3,1.25,17.4,7.402251e-08,0.04815048
5.2,2.3,1.25,22.6,1.6890388e-07,0.10649431
5.3,2.3,1.25,17.0,4.405831e-07,0.25451636
5.4,2.3,1.25,16.4,4.1438074e-07,0.24137962
5.5,2.3,1.25,70.4,2.7000174e-06,0.834703
5.6,2.3,1.25,110.6,3.923062e-06,0.9268596
5.7,2.3,1.25,156.2,3.6634585e-06,0.9130399
5.8,2.3,1.25,555.0,1.4204916e-05,0.9999229
5.9,2.3,1.25,288.4,2.165115e-05,0.99999946
6.0,2.3,1.25,66.8,3.162934e-06,0.87859493
6.1,2.3,1.25,165.2,1.2513308e-06,0.5657872
6.2,2.3,1.25,93.0,1.0714158e-06,0.5104542
6.3,2.3,1.25,15.0,1.2135888e-07,0.07771957
6.4,2.3,1.25,2.4,1.705396e-07,0.10746813
6.5,2.3,1.25,0.2,2.556634e-08,0.016899824
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,6.0,9.014324e-08,0.05832541
7.0,2.3,1.25,26.6,2.16759e-07,0.13455027
7.1,2.3,1.25,1.8,2.34492e-09,0.0015620589
7.2,2.3,1.25,0.8,8.4822996e-11,5.6564808e-05
7.3,2.3,1.25,18.0,1.4901472e-08,0.009885132
7.4,2.3,1.25,17.0,1.0703876e-07,0.06887263
7.5,2.3,1.25,4.0,1.9942261e-09,0.0013285875
7.6,2.3,1.25,5.2,5.441184e-09,0.003620863
7.7,2.3,1.25,44.0,2.4986653e-07,0.15344292
7.8,2.3,1.25,65.8,9.898898e-07,0.48311067
7.9,2.3,1.25,17.4,2.5029582e-08,0.016547918
8.0,2.3,1.25,5.0,3.29061e-09,0.0021913648
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
