x,y,z,num_droplets,volume,RoI
4.5,3.5,1.25,5.6,1.1727893e-07,0.07520753
4.6,3.5,1.25,28.6,8.112156e-08,0.05264467
4.7,3.5,1.25,35.2,1.6451415e-07,0.10387564
4.8,3.5,1.25,35.6,2.4727092e-07,0.15197682
4.9,3.5,1.25,75.8,6.3674736e-07,0.3459021
5.0,3.5,1.25,86.6,5.495732e-07,0.30676216
5.1,3.5,1.25,78.6,8.891062e-07,0.44718808
5.2,3.5,1.25,25.2,4.5585702e-07,0.2620688
5.3,3.5,1.25,6.0,3.2514382e-08,0.02144301
5.4,3.5,1.25,11.6,3.4734416e-08,0.02289021
5.5,3.5,1.25,11.2,1.00378756e-07,0.06472921
5.6,3.5,1.25,4.2,4.7885273e-08,0.031419337
5.7,3.5,1.25,5.6,7.2676514e-08,0.047295988
5.8,3.5,1.25,14.8,2.0976832e-07,0.13050747
5.9,3.5,1.25,201.0,9.868664e-07,0.48206782
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,3.6,1.25,26.0,4.6676256e-08,0.030638337
3.3,3.6,1.25,30.0,2.4937756e-07,0.15316695
3.4,3.6,1.25,24.4,5.30748e-07,0.29800713
3.5,3.6,1.25,5.8,5.2191602e-08,0.03419602
3.6,3.6,1.25,2.2,2.2377667e-07,0.1385898
3.7,3.6,1.25,1.4,1.7249128e-07,0.10862869
3.8,3.6,1.25,1.4,1.4696086e-07,0.09332746
3.9,3.6,1.25,0.4,7.183776e-11,4.786253e-05
4.0,3.6,1.25,1.0,1.2135857e-07,0.07771933
4.1,3.6,1.25,0.6,1.4031095e-07,0.08929896
4.2,3.6,1.25,55.000004,2.455862e-07,0.1510238
4.3,3.6,1.25,20.4,8.674928e-08,0.05619234
4.4,3.6,1.25,2.8,3.9047103e-09,0.0025997758
4.5,3.6,1.25,2.4,4.701024e-09,0.0031291246
4.6,3.6,1.25,2.6,1.3390232e-09,0.00089228153
4.7,3.6,1.25,2.4,5.948082e-10,0.0003964305
4.8,3.6,1.25,11.8,2.8310822e-08,0.018696904
4.9,3.6,1.25,4.8,1.0826774e-07,0.06963515
5.0,3.6,1.25,11.6,3.463915e-07,0.2062031
5.1,3.6,1.25,19.0,3.7626538e-07,0.22185594
5.2,3.6,1.25,6.8,8.4354106e-08,0.054684043
5.3,3.6,1.25,13.8,3.498952e-08,0.023056388
5.4,3.6,1.25,12.8,5.913156e-08,0.03865415
5.5,3.6,1.25,4.8,3.525256e-08,0.023227692
5.6,3.6,1.25,0.6,1.4817846e-10,9.87649e-05
5.7,3.6,1.25,1.8,4.797212e-10,0.00031977892
5.8,3.6,1.25,48.8,3.9070818e-07,0.22931236
5.9,3.6,1.25,117.0,1.3297058e-06,0.5878923
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,3.8,2.809876e-09,0.0018715262
3.2,3.7,1.25,35.2,1.9675903e-07,0.122933686
3.3,3.7,1.25,41.4,2.6532057e-06,0.8294631
3.4,3.7,1.25,19.6,3.26189e-06,0.8863456
3.5,3.7,1.25,18.0,2.0233203e-06,0.74046934
3.6,3.7,1.25,6.0,1.8050229e-06,0.69981265
3.7,3.7,1.25,1.2,3.5077306e-07,0.20851845
3.8,3.7,1.25,0.4,7.015689e-08,0.04569435
3.9,3.7,1.25,0.6,7.0192804e-08,0.04571718
4.0,3.7,1.25,0.4,7.015689e-08,0.04569435
4.1,3.7,1.25,24.4,1.1574103e-07,0.07425892
4.2,3.7,1.25,42.4,1.6013374e-07,0.10125488
4.3,3.7,1.25,4.2,5.674588e-10,0.00037825108
4.4,3.7,1.25,1.8,3.1262778e-10,0.00020837784
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.8,1.2817698e-10,8.547306e-05
4.8,3.7,1.25,0.4,3.87463e-11,2.5808811e-05
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,1.2,1.8692192e-09,0.0012453794
5.4,3.7,1.25,4.8,4.69982e-09,0.0031282902
5.5,3.7,1.25,2.2,2.978194e-08,0.019658804
5.6,3.7,1.25,0.6,2.290222e-10,0.0001526475
5.7,3.7,1.25,7.2,5.3223133e-09,0.0035419464
5.8,3.7,1.25,23.2,1.8569757e-07,0.116442025
5.9,3.7,1.25,36.8,8.209995e-07,0.4215094
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,11.2,6.915953e-08,0.04505962
3.2,3.8,1.25,63.000004,1.8082075e-07,0.11356473
3.3,3.8,1.25,58.8,1.678907e-06,0.6734824
3.4,3.8,1.25,15.2,1.148677e-06,0.5350311
3.5,3.8,1.25,17.6,2.5840823e-06,0.8214205
3.6,3.8,1.25,25.0,5.2933983e-06,0.9706638
3.7,3.8,1.25,12.8,4.1409985e-06,0.93675035
3.8,3.8,1.25,1.2,2.8063224e-07,0.17062938
3.9,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,3.8,1.25,35.0,6.863542e-08,0.044725895
4.2,3.8,1.25,142.0,1.282857e-07,0.081968725
4.3,3.8,1.25,119.399994,1.0508902e-07,0.067661524
4.4,3.8,1.25,9.4,1.0740396e-08,0.007134676
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.2,2.1778441e-09,0.0014508367
4.7,3.8,1.25,0.2,2.1778441e-09,0.0014508367
4.8,3.8,1.25,0.2,2.1778441e-09,0.0014508367
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,2.2,5.366324e-08,0.035143137
5.9,3.8,1.25,130.2,6.728759e-07,0.36146826
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,21.4,2.545645e-08,0.016827762
3.2,3.9,1.25,64.6,6.5961856e-08,0.04302168
3.3,3.9,1.25,27.0,4.6133763e-07,0.26476008
3.4,3.9,1.25,14.8,1.456878e-06,0.6213913
3.5,3.9,1.25,11.2,9.667801e-07,0.47508556
3.6,3.9,1.25,33.2,2.3565176e-06,0.7921652
3.7,3.9,1.25,171.4,5.3113654e-06,0.97101307
3.8,3.9,1.25,9.0,7.072422e-07,0.37593126
3.9,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,3.9,1.25,20.0,1.5806219e-07,0.10001284
4.1,3.9,1.25,74.4,1.9581873e-07,0.12238371
4.2,3.9,1.25,71.2,8.111083e-08,0.052637875
4.3,3.9,1.25,27.4,2.90742e-08,0.019196153
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.2,2.1778441e-09,0.0014508367
4.9,3.9,1.25,0.2,2.1778441e-09,0.0014508367
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,3.9,1.25,34.8,4.8370907e-08,0.031732857
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.8,2.57191e-08,0.0169999
3.1,4.0,1.25,30.2,5.856956e-07,0.32325703
3.2,4.0,1.25,28.8,1.1756838e-06,0.5433277
3.3,4.0,1.25,10.6,6.603847e-07,0.35612875
3.4,4.0,1.25,11.8,6.620795e-07,0.3568558
3.5,4.0,1.25,14.6,3.8506818e-07,0.22640914
3.6,4.0,1.25,124.8,5.89789e-06,0.9803941
3.7,4.0,1.25,277.6,3.1552838e-06,0.87797415
3.8,4.0,1.25,197.6,1.1413741e-06,0.5327618
3.9,4.0,1.25,147.0,5.2498797e-07,0.29530627
4.0,4.0,1.25,70.4,2.473662e-07,0.15203065
4.1,4.0,1.25,214.2,2.0546614e-07,0.1280101
4.2,4.0,1.25,148.2,1.2776614e-07,0.081650674
4.3,4.0,1.25,169.2,9.880599e-08,0.06374806
4.4,4.0,1.25,61.4,5.76562e-08,0.037708104
4.5,4.0,1.25,34.4,5.161966e-08,0.033827722
4.6,4.0,1.25,0.2,2.556634e-08,0.016899824
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.8,7.673496e-08,0.049870193
4.9,4.0,1.25,1.0,7.8912805e-08,0.05124867
5.0,4.0,1.25,0.4,2.7744182e-08,0.018326104
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.8,1.685988e-10,0.00011241436
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,1.0,1.9425514e-10,0.0001295209
2.9,4.1,1.25,2.0,7.057283e-08,0.045958936
3.0,4.1,1.25,100.8,2.1198062e-07,0.13178891
3.1,4.1,1.25,112.600006,6.121219e-07,0.33507514
3.2,4.1,1.25,67.8,3.811293e-07,0.22437507
3.3,4.1,1.25,13.0,4.289002e-07,0.24868739
3.4,4.1,1.25,33.4,4.7766673e-07,0.27272052
3.5,4.1,1.25,183.6,1.0214876e-06,0.49388522
3.6,4.1,1.25,274.0,3.1661802e-06,0.8788574
3.7,4.1,1.25,371.8,5.4422453e-06,0.9734351
3.8,4.1,1.25,384.60004,1.0994901e-06,0.51953137
3.9,4.1,1.25,636.8,1.1356444e-06,0.5309737
4.0,4.1,1.25,818.00006,1.5971933e-06,0.6552017
4.1,4.1,1.25,1072.4,5.297131e-06,0.9707367
4.2,4.1,1.25,771.0,2.4115527e-06,0.79965246
4.3,4.1,1.25,652.2,8.10709e-07,0.41752714
4.4,4.1,1.25,171.2,2.1654739e-07,0.1344282
4.5,4.1,1.25,28.0,1.0811872e-07,0.069542766
4.6,4.1,1.25,14.4,1.3327751e-07,0.085018694
4.7,4.1,1.25,4.8,2.668962e-08,0.017635703
4.8,4.1,1.25,1.2,5.3395457e-08,0.03497082
4.9,4.1,1.25,0.8,5.124496e-08,0.033586323
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.9,4.2,1.25,2.2,2.5968049e-08,0.017163038
3.0,4.2,1.25,73.4,2.0131702e-07,0.12559474
3.1,4.2,1.25,46.0,1.4924677e-07,0.094708085
3.2,4.2,1.25,49.6,2.2615498e-07,0.1399545
3.3,4.2,1.25,45.2,4.227235e-07,0.24558723
3.4,4.2,1.25,58.8,4.5320385e-07,0.2607624
3.5,4.2,1.25,89.0,3.4203251e-06,0.897738
3.6,4.2,1.25,134.2,3.5936519e-06,0.9088973
3.7,4.2,1.25,149.8,2.7002213e-06,0.8347255
3.8,4.2,1.25,162.2,4.701509e-06,0.9564715
3.9,4.2,1.25,272.0,5.5121845e-06,0.97464526
4.0,4.2,1.25,415.60004,1.602787e-05,0.9999771
4.1,4.2,1.25,906.6,4.1338342e-05,1.0
4.2,4.2,1.25,1132.6,6.419937e-05,1.0
4.3,4.2,1.25,1064.6,6.651009e-05,1.0
4.4,4.2,1.25,2024.2,0.0006059576,1.0
4.5,4.2,1.25,44.0,0.0009692394,1.0
4.6,4.2,1.25,16.8,0.0038123694,1.0
4.7,4.2,1.25,1916.0,0.006981568,1.0
4.8,4.2,1.25,91.8,0.00016794755,1.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.4,1.526814e-10,0.00010180473
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,4.3,1.25,6.8,1.3263937e-07,0.08462936
2.8,4.3,1.25,5.4,3.5786535e-08,0.023575366
2.9,4.3,1.25,3.4,7.719014e-08,0.05015844
3.0,4.3,1.25,24.6,2.0521706e-07,0.12786525
3.1,4.3,1.25,45.2,5.0794483e-07,0.2872538
3.2,4.3,1.25,36.8,7.0208847e-07,0.3737834
3.3,4.3,1.25,62.2,1.2696125e-06,0.5710472
3.4,4.3,1.25,71.0,3.5143923e-06,0.903954
3.5,4.3,1.25,75.6,3.6227623e-06,0.9106483
3.6,4.3,1.25,107.8,3.7879727e-06,0.91996694
3.7,4.3,1.25,213.8,4.2295496e-06,0.94037616
3.8,4.3,1.25,360.6,8.232175e-06,0.9958644
3.9,4.3,1.25,529.4,1.7203398e-05,0.99998957
4.0,4.3,1.25,563.2,1.7052564e-05,0.99998844
4.1,4.3,1.25,231.6,4.285977e-07,0.24853587
4.2,4.3,1.25,106.4,2.44981e-07,0.1506812
4.3,4.3,1.25,86.00001,1.5962549e-07,0.1009503
4.4,4.3,1.25,54.6,1.3449805e-07,0.08576292
4.5,4.3,1.25,4.6,5.6265044e-08,0.036815226
4.6,4.3,1.25,2.2,7.919367e-08,0.05142629
4.7,4.3,1.25,2.6,1.281616e-07,0.08189273
4.8,4.3,1.25,3.8,5.68407e-07,0.31541198
4.9,4.3,1.25,3.2,3.5801833e-07,0.21233225
5.0,4.3,1.25,1.6,1.662044e-07,0.10488486
5.1,4.3,1.25,0.8,1.4032128e-07,0.08930528
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,5.0,8.679448e-09,0.0057696104
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.2,5.612324e-10,0.00037407875
2.7,4.4,1.25,8.2,2.0095133e-07,0.12538159
2.8,4.4,1.25,20.2,7.121394e-08,0.046366572
2.9,4.4,1.25,3.8,1.5103568e-07,0.09578711
3.0,4.4,1.25,9.2,2.2836825e-07,0.1412226
