x,y,z,num_droplets,volume,RoI
1.1,2.2,1.25,2.8,1.2832126e-07,0.08199048
1.2,2.2,1.25,2.6,5.3587662e-08,0.0350945
1.3,2.2,1.25,2.4,2.067604e-07,0.12876219
1.4,2.2,1.25,3.8,3.092622e-07,0.18630916
1.5,2.2,1.25,1.0,2.799074e-08,0.018487453
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.8,5.1222123e-08,0.0335716
2.4,2.2,1.25,2.8,7.939711e-08,0.05155492
2.5,2.2,1.25,9.6,1.3420238e-07,0.08558273
2.6,2.2,1.25,7.2,5.7241788e-08,0.037442207
2.7,2.2,1.25,13.6,0.0011891386,1.0
2.8,2.2,1.25,7.4,1.3480574e-06,0.59290344
2.9,2.2,1.25,7.0,6.938295e-09,0.00461483
3.0,2.2,1.25,7.0,5.6930345e-09,0.0037881732
3.1,2.2,1.25,6.6,5.6790936e-09,0.0037788749
3.2,2.2,1.25,13.2,4.268724e-08,0.028057039
3.3,2.2,1.25,2.6,2.5981219e-08,0.01717168
3.4,2.2,1.25,0.4,8.943067e-11,5.9604645e-05
3.5,2.2,1.25,12.8,1.1934964e-07,0.07648331
3.6,2.2,1.25,40.6,2.9636266e-07,0.17928153
3.7,2.2,1.25,83.2,5.2369796e-07,0.29469997
3.8,2.2,1.25,97.6,7.417651e-07,0.3901304
3.9,2.2,1.25,40.2,3.586726e-07,0.21267569
4.0,2.2,1.25,45.6,5.0099555e-07,0.28394407
4.1,2.2,1.25,33.0,3.6338673e-07,0.21514618
4.2,2.2,1.25,56.999996,0.0016067338,1.0
4.3,2.2,1.25,22.0,3.6754892e-07,0.21732098
4.4,2.2,1.25,16.6,5.433869e-07,0.3038972
4.5,2.2,1.25,12.2,5.167365e-07,0.2914191
4.6,2.2,1.25,13.4,4.4484335e-07,0.25663066
4.7,2.2,1.25,2.8,7.9549906e-08,0.051651537
4.8,2.2,1.25,0.0,0.0,0.0
4.9,2.2,1.25,0.0,0.0,0.0
5.0,2.2,1.25,0.0,0.0,0.0
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,99.399994,7.031318e-08,0.04579377
5.3,2.2,1.25,103.2,9.825536e-08,0.06340432
5.4,2.2,1.25,58.0,7.320076e-08,0.04762888
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,2.2,3.764784e-10,0.00025093555
0.1,2.3,1.25,4.4,1.4988375e-07,0.095092475
0.2,2.3,1.25,6.2,2.2402237e-07,0.13873088
0.3,2.3,1.25,4.0,2.0510795e-07,0.12780184
0.4,2.3,1.25,5.0,7.7811805e-08,0.05055201
0.5,2.3,1.25,9.6,3.1611594e-07,0.1900186
0.6,2.3,1.25,18.4,5.4006654e-07,0.30235463
0.7,2.3,1.25,14.2,2.8154884e-07,0.17113602
0.8,2.3,1.25,12.8,2.238636e-07,0.13863969
0.9,2.3,1.25,18.6,4.5367818e-07,0.2609961
1.0,2.3,1.25,6.4,1.2696198e-07,0.08115822
1.1,2.3,1.25,4.8,8.0116344e-08,0.052009583
1.2,2.3,1.25,8.0,1.0602546e-07,0.068243384
1.3,2.3,1.25,4.8,2.963986e-09,0.0019740462
1.4,2.3,1.25,4.6,3.5819772e-07,0.21242642
1.5,2.3,1.25,5.4,4.3720902e-07,0.2528376
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.2,7.015406e-08,0.045692563
1.8,2.3,1.25,2.2,1.4172696e-07,0.09015828
1.9,2.3,1.25,2.8,6.739764e-10,0.0004492402
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.4,8.943067e-11,5.9604645e-05
2.5,2.3,1.25,1.8,5.152784e-08,0.033768594
2.6,2.3,1.25,5.0,6.042731e-08,0.039484203
2.7,2.3,1.25,178.2,0.0007983324,1.0
2.8,2.3,1.25,20.8,3.187777e-05,1.0
2.9,2.3,1.25,5.0,8.29738e-08,0.053813756
3.0,2.3,1.25,6.0,5.45994e-09,0.0036333203
3.1,2.3,1.25,8.6,2.7992964e-09,0.0018644333
3.2,2.3,1.25,11.6,3.932342e-08,0.025874972
3.3,2.3,1.25,1.2,5.137479e-08,0.03366995
3.4,2.3,1.25,2.2,5.059012e-10,0.00033718348
3.5,2.3,1.25,6.2,3.049663e-08,0.020125806
3.6,2.3,1.25,19.6,1.6518437e-07,0.104276
3.7,2.3,1.25,85.4,3.7593207e-07,0.22168303
3.8,2.3,1.25,123.8,5.682567e-07,0.31534332
3.9,2.3,1.25,45.8,2.69809e-07,0.16462344
4.0,2.3,1.25,40.6,1.5609662e-07,0.09883273
4.1,2.3,1.25,26.8,2.504037e-07,0.15374607
4.2,2.3,1.25,145.2,0.000544728,1.0
4.3,2.3,1.25,43.2,9.979302e-07,0.48587394
4.4,2.3,1.25,27.0,8.0542816e-07,0.41547287
4.5,2.3,1.25,9.0,8.4486764e-08,0.05476767
4.6,2.3,1.25,11.8,1.1373974e-07,0.07302296
4.7,2.3,1.25,7.4,8.136066e-08,0.05279565
4.8,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,23.4,1.6855631e-07,0.10628724
0.1,2.4,1.25,7.8,1.8623626e-07,0.1167593
0.2,2.4,1.25,3.4,1.259507e-07,0.08053851
0.3,2.4,1.25,1.2,2.5808529e-08,0.017058492
0.4,2.4,1.25,3.6,7.2958535e-08,0.0474751
0.5,2.4,1.25,2.2,1.6623741e-07,0.10490459
0.6,2.4,1.25,3.8,3.0793717e-07,0.18559009
0.7,2.4,1.25,5.4,7.242539e-08,0.047136486
0.8,2.4,1.25,10.0,1.5199709e-07,0.096366465
0.9,2.4,1.25,18.0,2.1091739e-07,0.13117331
1.0,2.4,1.25,12.6,1.2849182e-07,0.08209485
1.1,2.4,1.25,8.0,8.252988e-08,0.053533733
1.2,2.4,1.25,12.4,1.1167502e-07,0.07174611
1.3,2.4,1.25,10.8,8.6132914e-08,0.05580443
1.4,2.4,1.25,2.6,2.8125438e-08,0.018575609
1.5,2.4,1.25,4.8,3.0829673e-07,0.1857853
1.6,2.4,1.25,0.2,2.556634e-08,0.016899824
1.7,2.4,1.25,0.2,7.015406e-08,0.045692563
1.8,2.4,1.25,3.8,2.886548e-07,0.1750533
1.9,2.4,1.25,3.4,2.62766e-08,0.017365217
2.0,2.4,1.25,1.8,4.694586e-10,0.00031292439
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.8,4.7287523e-07,0.27039367
2.7,2.4,1.25,1591.7999,0.0003829687,1.0
2.8,2.4,1.25,157.2,7.326201e-06,0.9924343
2.9,2.4,1.25,4.4,3.6652672e-08,0.024138987
3.0,2.4,1.25,3.0,3.5576637e-08,0.023438692
3.1,2.4,1.25,11.8,1.1478668e-08,0.0076232553
3.2,2.4,1.25,16.4,7.935679e-08,0.051529467
3.3,2.4,1.25,20.8,1.569565e-07,0.0993492
3.4,2.4,1.25,44.0,2.0592863e-07,0.12827891
3.5,2.4,1.25,15.8,6.913093e-08,0.045041382
3.6,2.4,1.25,26.0,1.00069336e-07,0.06453627
3.7,2.4,1.25,51.6,2.5053913e-07,0.15382248
3.8,2.4,1.25,64.0,3.1515924e-07,0.18950182
3.9,2.4,1.25,44.8,8.714191e-08,0.05643934
4.0,2.4,1.25,51.000004,1.6171168e-07,0.10219985
4.1,2.4,1.25,596.6,1.4307896e-05,0.999928
4.2,2.4,1.25,1804.8,0.00050281174,1.0
4.3,2.4,1.25,55.8,8.6585123e-07,0.4385509
4.4,2.4,1.25,17.8,6.236517e-07,0.3401665
4.5,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,1.0,5.1280857e-08,0.03360945
0.1,2.5,1.25,1.6,9.9396445e-08,0.06411654
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,5.4,3.1029782e-07,0.18687075
0.8,2.5,1.25,6.0,4.081706e-07,0.23823237
0.9,2.5,1.25,15.4,2.558582e-07,0.15681773
1.0,2.5,1.25,8.4,1.06257616e-07,0.06838757
1.1,2.5,1.25,2.0,1.5348307e-07,0.09726125
1.2,2.5,1.25,6.2,8.219864e-08,0.0533247
1.3,2.5,1.25,12.8,8.594566e-08,0.055686533
1.4,2.5,1.25,10.2,3.1753597e-08,0.020946562
1.5,2.5,1.25,1.8,1.2794689e-07,0.0817613
1.6,2.5,1.25,0.6,7.669904e-08,0.049847424
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,2.6,1.726121e-07,0.108700454
1.9,2.5,1.25,3.6,1.026355e-07,0.06613523
2.0,2.5,1.25,3.2,3.06478e-07,0.18479747
2.1,2.5,1.25,1.6,2.80818e-07,0.17073208
2.2,2.5,1.25,0.4,7.02304e-08,0.04574108
2.3,2.5,1.25,1.2,7.161182e-08,0.046619534
2.4,2.5,1.25,1.0,1.3815e-09,0.00092059374
2.5,2.5,1.25,0.4,7.641704e-11,5.096197e-05
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,1238.0,3.319961e-05,1.0
2.8,2.5,1.25,447.0,2.8479676e-06,0.85022855
2.9,2.5,1.25,2.6,1.0651123e-07,0.0685451
3.0,2.5,1.25,2.6,8.736624e-09,0.0058074594
3.1,2.5,1.25,11.2,1.6435724e-08,0.010897338
3.2,2.5,1.25,23.6,4.78394e-08,0.031389713
3.3,2.5,1.25,47.2,2.8201012e-07,0.17139089
3.4,2.5,1.25,93.0,4.3018727e-07,0.24933177
3.5,2.5,1.25,34.2,2.2545414e-07,0.1395526
3.6,2.5,1.25,43.000004,1.5305504e-07,0.09700358
3.7,2.5,1.25,46.6,1.9199626e-07,0.12014443
3.8,2.5,1.25,37.8,2.6352464e-07,0.16111624
3.9,2.5,1.25,75.0,3.184794e-07,0.19129384
4.0,2.5,1.25,48.4,4.4496954e-07,0.25669318
4.1,2.5,1.25,165.2,6.224823e-06,0.98423374
4.2,2.5,1.25,1719.4,6.3570056e-05,1.0
4.3,2.5,1.25,74.2,2.806653e-07,0.17064768
4.4,2.5,1.25,1.6,5.342853e-08,0.0349921
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
0.2,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.4,1.1931768e-09,0.00079512596
0.8,2.6,1.25,1.8,2.10634e-07,0.1310091
0.9,2.6,1.25,12.0,4.130236e-07,0.24069297
1.0,2.6,1.25,11.0,4.529898e-07,0.26065695
1.1,2.6,1.25,5.6,2.506044e-07,0.15385926
1.2,2.6,1.25,3.4,3.315474e-08,0.02186066
1.3,2.6,1.25,7.4,6.1074175e-08,0.039898336
1.4,2.6,1.25,10.4,3.367e-08,0.02219659
1.5,2.6,1.25,1.8,5.1377782e-08,0.033671916
1.6,2.6,1.25,1.0,1.0226546e-07,0.065904856
1.7,2.6,1.25,0.4,5.11327e-08,0.033514023
1.8,2.6,1.25,0.4,5.11327e-08,0.033514023
1.9,2.6,1.25,0.6,5.1209042e-08,0.033563197
2.0,2.6,1.25,2.8,3.765018e-07,0.22197855
2.1,2.6,1.25,5.4,8.677448e-07,0.43925923
2.2,2.6,1.25,3.8,5.437594e-07,0.30407006
2.3,2.6,1.25,4.4,2.443828e-07,0.1503424
2.4,2.6,1.25,3.6,5.416216e-08,0.03546399
2.5,2.6,1.25,2.4,5.373682e-08,0.035190463
2.6,2.6,1.25,3.0,2.8105699e-08,0.018562675
2.7,2.6,1.25,922.6,2.1247262e-05,0.9999993
2.8,2.6,1.25,734.6,5.064892e-06,0.9658364
2.9,2.6,1.25,39.4,1.7965907e-07,0.112877965
3.0,2.6,1.25,3.0,5.5079663e-08,0.036053777
3.1,2.6,1.25,2.8,6.0391216e-09,0.0040180087
3.2,2.6,1.25,17.4,5.119366e-08,0.033553302
3.3,2.6,1.25,85.8,2.2300999e-07,0.13814938
3.4,2.6,1.25,100.2,3.967795e-07,0.23242545
3.5,2.6,1.25,58.4,3.47043e-07,0.2065478
3.6,2.6,1.25,55.2,2.2486077e-07,0.13921213
3.7,2.6,1.25,49.2,4.181797e-07,0.24329853
3.8,2.6,1.25,55.000004,3.9459627e-07,0.23130745
3.9,2.6,1.25,69.8,4.5905875e-07,0.26364225
4.0,2.6,1.25,63.6,3.3036775e-07,0.19767791
4.1,2.6,1.25,253.40001,6.5446153e-07,0.3535812
4.2,2.6,1.25,1565.6,3.862656e-05,1.0
4.3,2.6,1.25,85.2,2.5159812e-07,0.15441966
4.4,2.6,1.25,2.4,3.0185788e-08,0.019922733
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.2,2.1778441e-09,0.0014508367
0.1,2.7,1.25,1.2,2.7059585e-10,0.00018036366
0.2,2.7,1.25,5.4,7.3544705e-08,0.04784727
0.3,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.2,7.63407e-14,5.9604645e-08
1.0,2.7,1.25,3.8,1.5033714e-07,0.09536594
1.1,2.7,1.25,9.8,6.1391336e-07,0.33586878
1.2,2.7,1.25,12.2,4.746226e-07,0.2712431
1.3,2.7,1.25,1.2,2.438282e-09,0.0016242266
1.4,2.7,1.25,7.4,3.5216623e-08,0.023204267
1.5,2.7,1.25,6.4,5.273434e-09,0.0035094619
1.6,2.7,1.25,1.0,5.3346543e-08,0.03493941
1.7,2.7,1.25,0.8,1.0226538e-07,0.065904796
1.8,2.7,1.25,0.4,5.11327e-08,0.033514023
1.9,2.7,1.25,0.4,5.11327e-08,0.033514023
2.0,2.7,1.25,0.2,2.556634e-08,0.016899824
2.1,2.7,1.25,1.6,2.105168e-07,0.13094127
2.2,2.7,1.25,5.6,2.623856e-07,0.16047895
2.3,2.7,1.25,11.8,3.657272e-07,0.21636987
2.4,2.7,1.25,15.6,5.3829e-07,0.30152786
2.5,2.7,1.25,15.8,1.5217775e-07,0.0964753
2.6,2.7,1.25,8.6,1.8153433e-07,0.11398631
2.7,2.7,1.25,1069.2,3.0259514e-06,0.866986
2.8,2.7,1.25,772.0,5.981775e-06,0.98146045
2.9,2.7,1.25,25.4,7.036413e-08,0.045826197
3.0,2.7,1.25,3.6,3.1873815e-09,0.0021226406
3.1,2.7,1.25,1.6,3.5604188e-09,0.0023707747
3.2,2.7,1.25,20.8,2.8412478e-08,0.018763363
3.3,2.7,1.25,85.2,1.1992256e-07,0.07683599
3.4,2.7,1.25,83.6,1.1491993e-07,0.073752046
3.5,2.7,1.25,140.8,5.0886473e-07,0.28769076
3.6,2.7,1.25,109.2,5.96172e-07,0.3279671
3.7,2.7,1.25,51.8,3.3270697e-07,0.19892818
3.8,2.7,1.25,43.6,1.8516538e-07,0.116128504
3.9,2.7,1.25,76.8,2.5384796e-07,0.15568697
4.0,2.7,1.25,94.6,3.0493567e-07,0.18395883
4.1,2.7,1.25,262.6,9.59903e-07,0.47267348
4.2,2.7,1.25,1432.2,7.108732e-06,0.991254
4.3,2.7,1.25,82.6,2.0412976e-07,0.12723285
4.4,2.7,1.25,17.2,1.494789e-08,0.009915769
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,4.4,2.6595057e-08,0.017573774
0.2,2.8,1.25,3.2,7.5607665e-10,0.00050389767
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,1.6,7.4777525e-08,0.048629463
1.1,2.8,1.25,12.4,2.098595e-07,0.13056034
1.2,2.8,1.25,31.4,6.2636127e-07,0.34135735
1.3,2.8,1.25,12.0,1.6612185e-07,0.10483563
1.4,2.8,1.25,6.4,5.6223122e-08,0.036788344
1.5,2.8,1.25,3.0,2.550238e-09,0.0016987324
1.6,2.8,1.25,1.0,2.778302e-08,0.018351555
1.7,2.8,1.25,0.8,7.669912e-08,0.049847484
1.8,2.8,1.25,1.2,1.5339808e-07,0.09721005
1.9,2.8,1.25,0.2,2.556634e-08,0.016899824
2.0,2.8,1.25,1.0,5.125804e-08,0.033594728
2.1,2.8,1.25,1.6,7.682756e-08,0.049928844
2.2,2.8,1.25,7.6,8.221928e-08,0.053337693
2.3,2.8,1.25,11.0,2.2946719e-07,0.14185154
2.4,2.8,1.25,29.0,5.118924e-07,0.28912705
2.5,2.8,1.25,34.6,3.8127456e-07,0.22445017
2.6,2.8,1.25,26.6,1.16637445e-07,0.074811995
2.7,2.8,1.25,211.99998,1.8766829e-06,0.7138164
2.8,2.8,1.25,237.40001,2.5248784e-07,0.15492105
2.9,2.8,1.25,47.8,1.8001277e-08,0.011929154
3.0,2.8,1.25,8.4,5.978788e-08,0.03907466
3.1,2.8,1.25,40.6,1.1258362e-07,0.07230824
3.2,2.8,1.25,58.6,1.2284245e-07,0.07863128
3.3,2.8,1.25,108.2,1.1623145e-07,0.07456154
3.4,2.8,1.25,25.6,1.676724e-08,0.011115909
3.5,2.8,1.25,52.6,1.1277009e-07,0.07242358
3.6,2.8,1.25,130.6,2.5885802e-07,0.15850228
3.7,2.8,1.25,88.8,2.809074e-07,0.1707815
3.8,2.8,1.25,62.8,1.950629e-07,0.12194139
3.9,2.8,1.25,76.0,2.692646e-07,0.16432017
4.0,2.8,1.25,53.4,1.07265954e-07,0.069013596
4.1,2.8,1.25,114.4,2.042179e-07,0.12728417
4.2,2.8,1.25,1427.4,5.586701e-06,0.97587407
4.3,2.8,1.25,354.2,4.942761e-07,0.28072923
4.4,2.8,1.25,27.8,3.8250143e-08,0.025177717
4.5,2.8,1.25,2.4,5.1349065e-08,0.03365338
4.6,2.8,1.25,1.8,2.6421884e-10,0.00017613173
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.6,1.15086995e-10,7.671118e-05
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.4,2.564268e-08,0.016949832
0.2,2.9,1.25,1.0,2.5768042e-08,0.017031968
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,3.4,1.4300329e-07,0.09093213
1.2,2.9,1.25,30.2,1.7259157e-06,0.68355644
1.3,2.9,1.25,30.6,4.5462497e-07,0.26146245
1.4,2.9,1.25,24.4,6.921738e-07,0.36963052
1.5,2.9,1.25,6.8,3.927462e-07,0.23035872
1.6,2.9,1.25,2.4,1.3016101e-07,0.0831157
1.7,2.9,1.25,0.8,2.556932e-08,0.016901731
1.8,2.9,1.25,1.4,1.5557592e-07,0.09851986
1.9,2.9,1.25,2.0,7.915774e-08,0.051403582
2.0,2.9,1.25,13.0,1.6107921e-06,0.65831345
2.1,2.9,1.25,3.4,2.6254138e-08,0.017350495
