x,y,z,num_droplets,volume,RoI
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,11.2,6.70941e-08,0.04374379
5.2,1.9,1.25,8.2,1.5953671e-07,0.10089713
5.3,1.9,1.25,5.6,1.2214441e-07,0.07820243
5.4,1.9,1.25,2.4,2.5935481e-08,0.0171417
5.5,1.9,1.25,3.2,2.1315614e-07,0.13246906
5.6,1.9,1.25,2.0,1.4291665e-07,0.09087962
5.7,1.9,1.25,14.2,7.664219e-07,0.4000734
5.8,1.9,1.25,40.0,5.1643445e-07,0.2912764
5.9,1.9,1.25,46.6,5.2374696e-07,0.29472297
6.0,1.9,1.25,67.0,1.9547954e-06,0.7283381
6.1,1.9,1.25,114.6,1.9636211e-06,0.72993183
6.2,1.9,1.25,99.399994,1.4826539e-06,0.6278417
6.3,1.9,1.25,96.0,9.916915e-07,0.4837312
6.4,1.9,1.25,40.2,2.8254306e-07,0.17168522
6.5,1.9,1.25,3.2,5.4843956e-09,0.0036495924
6.6,1.9,1.25,21.0,1.5348442e-07,0.097262025
6.7,1.9,1.25,16.0,3.2050735e-07,0.19238645
6.8,1.9,1.25,11.0,3.0915217e-08,0.020399213
6.9,1.9,1.25,14.8,7.692956e-09,0.005115509
7.0,1.9,1.25,10.2,3.591176e-09,0.0023912787
7.1,1.9,1.25,3.6,1.7236588e-09,0.0011484623
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,1.0,3.1845288e-10,0.00021225214
2.3,2.0,1.25,3.0,7.583072e-09,0.0050426126
2.4,2.0,1.25,5.8,7.944772e-09,0.0052825212
2.5,2.0,1.25,6.2,1.4730279e-07,0.09353411
2.6,2.0,1.25,3.0,7.0785305e-08,0.04609406
2.7,2.0,1.25,0.6,6.209881e-11,4.1425228e-05
2.8,2.0,1.25,0.4,2.213763e-09,0.0014747381
2.9,2.0,1.25,10.0,2.5515698e-07,0.15642345
3.0,2.0,1.25,0.6,2.5645509e-08,0.01695168
3.1,2.0,1.25,1.6,2.535042e-09,0.0016885996
3.2,2.0,1.25,6.6,2.3536003e-07,0.14521617
3.3,2.0,1.25,31.0,1.2037763e-06,0.55180085
3.4,2.0,1.25,22.4,6.385263e-07,0.34667736
3.5,2.0,1.25,22.6,6.309977e-07,0.34339005
3.6,2.0,1.25,52.6,8.5233324e-07,0.43346828
3.7,2.0,1.25,91.8,9.887194e-07,0.48270726
3.8,2.0,1.25,40.0,1.4171297e-07,0.09014982
3.9,2.0,1.25,6.4,3.5447318e-09,0.002360344
4.0,2.0,1.25,9.8,8.804796e-08,0.0570091
4.1,2.0,1.25,4.0,1.0292469e-07,0.06631529
4.2,2.0,1.25,2.4,1.1253578e-09,0.00074994564
4.3,2.0,1.25,2.4,5.4412386e-10,0.00036269426
4.4,2.0,1.25,8.2,9.126603e-09,0.006065905
4.5,2.0,1.25,5.6,1.0923893e-08,0.0072561502
4.6,2.0,1.25,1.8,4.5174615e-09,0.003007114
4.7,2.0,1.25,0.6,1.2534954e-10,8.356571e-05
4.8,2.0,1.25,0.8,1.3843951e-10,9.226799e-05
4.9,2.0,1.25,0.4,7.183776e-11,4.786253e-05
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,9.8,1.2866361e-08,0.008540869
5.2,2.0,1.25,9.8,2.506574e-07,0.15388918
5.3,2.0,1.25,3.2,4.908398e-09,0.0032669306
5.4,2.0,1.25,3.6,2.7588754e-08,0.018224418
5.5,2.0,1.25,9.2,3.4318455e-07,0.20450419
5.6,2.0,1.25,5.0,2.8466823e-07,0.17285794
5.7,2.0,1.25,2.6,6.033298e-07,0.33116633
5.8,2.0,1.25,16.8,6.6099986e-08,0.043109834
5.9,2.0,1.25,33.4,6.553846e-07,0.35397887
6.0,2.0,1.25,75.6,1.912057e-06,0.7204865
6.1,2.0,1.25,138.4,2.268622e-06,0.7796228
6.2,2.0,1.25,121.0,1.5433912e-06,0.64260995
6.3,2.0,1.25,88.0,8.205604e-07,0.42134
6.4,2.0,1.25,25.8,7.3744744e-08,0.04797423
6.5,2.0,1.25,4.0,3.0538736e-09,0.0020338297
6.6,2.0,1.25,0.8,2.343616e-09,0.0015611649
6.7,2.0,1.25,1.0,2.2734656e-10,0.00015157461
6.8,2.0,1.25,5.4,1.4567785e-09,0.00097072124
6.9,2.0,1.25,1.6,7.5839124e-10,0.0005054474
7.0,2.0,1.25,0.8,2.3260216e-09,0.0015494823
7.1,2.0,1.25,0.6,2.2496809e-09,0.0014986396
7.2,2.0,1.25,0.4,2.213762e-09,0.0014747381
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,11.4,1.3454215e-07,0.0857898
2.3,2.1,1.25,19.6,2.8994344e-07,0.17576176
2.4,2.1,1.25,18.0,1.7084389e-07,0.10764915
2.5,2.1,1.25,16.8,6.628819e-07,0.35719973
2.6,2.1,1.25,9.4,2.0146084e-07,0.1256786
2.7,2.1,1.25,2.0,4.736239e-09,0.0031524897
2.8,2.1,1.25,9.6,1.0279278e-07,0.06623316
2.9,2.1,1.25,31.0,4.3658574e-07,0.25252706
3.0,2.1,1.25,0.4,1.526814e-10,0.00010180473
3.1,2.1,1.25,1.6,2.902513e-08,0.019164085
3.2,2.1,1.25,12.8,3.4160087e-07,0.20366389
3.3,2.1,1.25,18.8,9.654689e-07,0.47462654
3.4,2.1,1.25,19.2,6.843396e-07,0.36632967
3.5,2.1,1.25,25.8,6.879517e-07,0.3678537
3.6,2.1,1.25,61.8,9.749496e-07,0.47793669
3.7,2.1,1.25,104.600006,1.2990286e-06,0.5793773
3.8,2.1,1.25,15.2,3.247147e-08,0.021414995
3.9,2.1,1.25,7.8,2.841294e-09,0.0018923879
4.0,2.1,1.25,5.2,5.4913933e-08,0.035947263
4.1,2.1,1.25,2.6,4.8855703e-10,0.00032567978
4.2,2.1,1.25,1.4,4.307124e-10,0.00028711557
4.3,2.1,1.25,2.4,2.6203248e-09,0.0017453432
4.4,2.1,1.25,16.2,1.6207482e-08,0.010746837
4.5,2.1,1.25,9.0,8.933825e-09,0.0059381723
4.6,2.1,1.25,0.6,1.2534955e-10,8.356571e-05
4.7,2.1,1.25,1.4,2.6378907e-10,0.0001758337
4.8,2.1,1.25,2.2,2.5567188e-09,0.0017030239
4.9,2.1,1.25,0.8,2.2296802e-09,0.0014853477
5.0,2.1,1.25,3.4,5.205727e-10,0.00034695864
5.1,2.1,1.25,8.4,1.1012968e-08,0.0073150992
5.2,2.1,1.25,9.8,2.5274346e-07,0.15506506
5.3,2.1,1.25,10.6,2.7842242e-07,0.16940665
5.4,2.1,1.25,16.4,2.5917126e-07,0.158678
5.5,2.1,1.25,12.6,1.5056304e-07,0.09550214
5.6,2.1,1.25,5.4,1.0419616e-07,0.067106366
5.7,2.1,1.25,2.4,1.0375777e-07,0.066833675
5.8,2.1,1.25,13.4,3.0288345e-07,0.1828416
5.9,2.1,1.25,33.0,1.083861e-06,0.51449907
6.0,2.1,1.25,90.4,1.5102821e-06,0.63463366
6.1,2.1,1.25,126.8,2.0930436e-06,0.75225675
6.2,2.1,1.25,112.8,1.3492852e-06,0.59323657
6.3,2.1,1.25,52.6,2.7726622e-07,0.1687662
6.4,2.1,1.25,8.6,9.066858e-09,0.0060263276
6.5,2.1,1.25,0.4,8.943066e-11,5.9604645e-05
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.6,2.2545388e-09,0.0015019178
7.0,2.1,1.25,0.8,2.2904567e-09,0.0015258193
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.8,2.64941e-10,0.00017660856
1.1,2.2,1.25,4.8,1.4511148e-09,0.00096696615
1.2,2.2,1.25,2.4,5.21295e-10,0.00034749508
1.3,2.2,1.25,1.4,2.6832336e-09,0.0017872453
1.4,2.2,1.25,0.8,3.1961772e-10,0.000213027
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,2.2,1.25,8.8,1.6616813e-08,0.0110167265
2.1,2.2,1.25,20.2,1.5163799e-07,0.0961501
2.2,2.2,1.25,22.2,9.117122e-08,0.05897051
2.3,2.2,1.25,29.0,2.2916106e-07,0.14167637
2.4,2.2,1.25,28.0,2.4776153e-07,0.1522541
2.5,2.2,1.25,37.8,4.6487807e-07,0.26649344
2.6,2.2,1.25,51.2,2.860275e-07,0.17360717
2.7,2.2,1.25,4.0,2.6457858e-08,0.01748395
2.8,2.2,1.25,18.6,3.430148e-07,0.20441413
2.9,2.2,1.25,19.4,1.9046671e-07,0.11924678
3.0,2.2,1.25,9.8,3.550022e-08,0.023388982
3.1,2.2,1.25,10.8,1.9183975e-07,0.120052636
3.2,2.2,1.25,20.0,3.7717922e-07,0.22232985
3.3,2.2,1.25,18.6,5.3941255e-07,0.30205035
3.4,2.2,1.25,21.2,9.21635e-07,0.45904726
3.5,2.2,1.25,30.0,7.9754966e-07,0.4123947
3.6,2.2,1.25,128.0,1.2816043e-06,0.5744628
3.7,2.2,1.25,88.0,9.955121e-07,0.48504448
3.8,2.2,1.25,11.2,4.1611434e-09,0.002770245
3.9,2.2,1.25,11.0,3.384119e-09,0.0022535324
4.0,2.2,1.25,9.2,3.0187124e-09,0.0020104647
4.1,2.2,1.25,1.6,4.5389462e-10,0.00030255318
4.2,2.2,1.25,0.2,2.556634e-08,0.016899824
4.3,2.2,1.25,3.6,5.075921e-09,0.0033782125
4.4,2.2,1.25,9.4,4.9177817e-09,0.0032731295
4.5,2.2,1.25,18.0,9.725092e-09,0.006462395
4.6,2.2,1.25,13.6,4.0779726e-09,0.002714932
4.7,2.2,1.25,3.0,2.6086329e-09,0.0017375946
4.8,2.2,1.25,2.0,4.6451323e-09,0.003091991
4.9,2.2,1.25,0.8,4.3716053e-09,0.0029101372
5.0,2.2,1.25,7.0,1.3447695e-09,0.00089609623
5.1,2.2,1.25,2.6,5.4438822e-09,0.003622651
5.2,2.2,1.25,1.2,2.8346989e-08,0.018720567
5.3,2.2,1.25,0.6,5.1132776e-08,0.033514023
5.4,2.2,1.25,6.0,6.085743e-08,0.039759636
5.5,2.2,1.25,9.6,6.39338e-08,0.041726947
5.6,2.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.7,2.2,1.25,5.6,1.3306547e-07,0.08488935
5.8,2.2,1.25,16.2,4.7944343e-07,0.27358145
5.9,2.2,1.25,36.6,8.4229924e-07,0.42966586
6.0,2.2,1.25,105.4,1.7741461e-06,0.6935694
6.1,2.2,1.25,104.8,1.7655927e-06,0.69181705
6.2,2.2,1.25,83.6,7.889272e-07,0.4090072
6.3,2.2,1.25,18.4,7.457531e-08,0.048501194
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.6,1.0775664e-10,7.18236e-05
6.9,2.2,1.25,0.6,1.4817846e-10,9.87649e-05
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,2.3,1.25,0.4,5.743224e-10,0.00038278103
1.2,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,2.3,1.25,1.2,2.543643e-09,0.0016943216
1.4,2.3,1.25,3.0,9.459316e-10,0.0006304383
1.5,2.3,1.25,1.8,4.0869286e-10,0.00027245283
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,2.2,2.6302334e-09,0.0017519593
2.0,2.3,1.25,14.0,4.9768737e-08,0.032634795
2.1,2.3,1.25,12.8,4.3392642e-08,0.028514028
2.2,2.3,1.25,10.0,4.212515e-08,0.027692735
2.3,2.3,1.25,10.2,4.0229434e-08,0.026463151
2.4,2.3,1.25,4.4,7.7547476e-08,0.0503847
2.5,2.3,1.25,10.0,6.166862e-08,0.040278792
2.6,2.3,1.25,24.0,2.0460348e-07,0.12750846
2.7,2.3,1.25,1256.4,0.0051809205,1.0
2.8,2.3,1.25,26.2,6.3009537e-07,0.34299493
2.9,2.3,1.25,19.2,4.0119863e-07,0.23468345
3.0,2.3,1.25,13.4,1.3755559e-07,0.08762455
3.1,2.3,1.25,14.6,9.027407e-08,0.058407545
3.2,2.3,1.25,10.6,8.907794e-08,0.057656407
3.3,2.3,1.25,9.0,3.3700476e-07,0.2012201
3.4,2.3,1.25,10.0,3.724777e-07,0.21988851
3.5,2.3,1.25,17.0,2.4596892e-07,0.15124041
3.6,2.3,1.25,89.4,5.4590635e-07,0.3050654
3.7,2.3,1.25,43.000004,3.1028637e-07,0.18686455
3.8,2.3,1.25,22.6,1.07765835e-07,0.06932384
3.9,2.3,1.25,13.6,1.3228994e-07,0.08441609
4.0,2.3,1.25,15.6,1.1009617e-07,0.070768535
4.1,2.3,1.25,12.6,1.0952357e-07,0.07041377
4.2,2.3,1.25,1243.4,0.0051808003,1.0
4.3,2.3,1.25,9.2,1.0969324e-08,0.007286191
4.4,2.3,1.25,4.8,1.0562152e-08,0.0070167184
4.5,2.3,1.25,13.8,2.2529731e-08,0.0149075985
4.6,2.3,1.25,19.8,3.0179812e-08,0.0199188
4.7,2.3,1.25,13.6,4.802634e-08,0.031510413
4.8,2.3,1.25,3.8,3.0488188e-08,0.020120263
4.9,2.3,1.25,3.4,7.0426878e-09,0.00468415
5.0,2.3,1.25,10.0,7.637534e-08,0.049642324
5.1,2.3,1.25,1.2,7.2975126e-08,0.04748565
5.2,2.3,1.25,2.0,1.1578629e-08,0.007689357
5.3,2.3,1.25,0.2,7.63407e-14,5.9604645e-08
5.4,2.3,1.25,3.8,3.0643847e-08,0.020221949
5.5,2.3,1.25,6.8,3.04805e-08,0.020115256
5.6,2.3,1.25,1250.0,0.0051809587,1.0
5.7,2.3,1.25,71.2,0.00011456242,1.0
5.8,2.3,1.25,16.6,4.0365066e-07,0.23593348
5.9,2.3,1.25,62.2,8.687898e-07,0.4396497
6.0,2.3,1.25,108.4,1.8961485e-06,0.7175063
6.1,2.3,1.25,97.0,1.2484652e-06,0.5649569
6.2,2.3,1.25,55.000004,3.518363e-07,0.20907927
6.3,2.3,1.25,8.8,3.414585e-08,0.022506773
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.4,4.9008846e-11,3.2663345e-05
6.9,2.3,1.25,1.4,2.7360442e-10,0.00018239021
7.0,2.3,1.25,0.2,2.827434e-12,1.9073486e-06
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.8,1.482548e-10,9.88245e-05
1.6,2.4,1.25,0.8,1.482548e-10,9.88245e-05
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,1.6,2.378382e-09,0.0015843511
2.0,2.4,1.25,10.8,4.7071115e-08,0.030893505
2.1,2.4,1.25,12.2,1.1507096e-07,0.07384527
2.2,2.4,1.25,9.2,8.2544034e-08,0.053542614
2.3,2.4,1.25,6.2,3.728271e-08,0.024548769
2.4,2.4,1.25,4.8,9.397262e-09,0.0062452555
2.5,2.4,1.25,9.2,3.776657e-08,0.024863422
2.6,2.4,1.25,7.8,8.1677065e-08,0.052995443
2.7,2.4,1.25,761.4,0.0044646403,1.0
2.8,2.4,1.25,49.6,7.3700045e-05,1.0
2.9,2.4,1.25,12.4,1.9861245e-07,0.12401676
3.0,2.4,1.25,9.6,1.0683537e-07,0.06874633
3.1,2.4,1.25,11.4,8.3011166e-08,0.05383736
3.2,2.4,1.25,8.8,5.7796058e-08,0.03779787
3.3,2.4,1.25,7.8,1.06479696e-07,0.06852549
3.4,2.4,1.25,5.6,6.285806e-08,0.041039467
3.5,2.4,1.25,13.0,6.5191344e-08,0.04253
3.6,2.4,1.25,34.2,1.1689091e-07,0.07496828
3.7,2.4,1.25,42.0,2.6562796e-07,0.1622917
3.8,2.4,1.25,27.2,1.3947985e-07,0.08879423
3.9,2.4,1.25,27.4,4.2685762e-08,0.028056085
4.0,2.4,1.25,32.8,1.780738e-08,0.011801422
4.1,2.4,1.25,30.6,1.4346203e-07,0.09121013
4.2,2.4,1.25,783.8,0.0044866977,1.0
4.3,2.4,1.25,8.8,8.765834e-09,0.005826831
4.4,2.4,1.25,4.4,7.4124835e-09,0.004929483
4.5,2.4,1.25,6.6,1.6244298e-08,0.010771096
4.6,2.4,1.25,10.2,2.4888816e-08,0.01645565
4.7,2.4,1.25,13.6,5.2713357e-08,0.03453189
4.8,2.4,1.25,18.0,5.3728815e-08,0.035185277
4.9,2.4,1.25,14.4,1.4138992e-08,0.0093817115
5.0,2.4,1.25,9.4,7.641456e-08,0.04966718
5.1,2.4,1.25,4.6,1.1145465e-08,0.0074027777
5.2,2.4,1.25,16.0,3.484426e-08,0.022961795
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,5.6,1.2341985e-09,0.0008224845
5.6,2.4,1.25,781.2,0.004530962,1.0
5.7,2.4,1.25,47.2,3.6237252e-05,1.0
5.8,2.4,1.25,28.4,4.5676194e-07,0.26251382
5.9,2.4,1.25,100.4,1.4021218e-06,0.6073152
6.0,2.4,1.25,117.4,1.782644e-06,0.69530046
6.1,2.4,1.25,98.19999,1.021954e-06,0.49404252
6.2,2.4,1.25,39.8,4.6174188e-07,0.2649582
6.3,2.4,1.25,4.0,5.6749702e-08,0.037126422
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
7.0,2.4,1.25,1.0,2.2427709e-09,0.00149405
7.1,2.4,1.25,2.6,3.275137e-09,0.0021810532
7.2,2.4,1.25,0.2,5.612324e-10,0.00037407875
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,1.2,2.1485655e-10,0.00014322996
2.2,2.5,1.25,3.8,9.69153e-10,0.00064587593
2.3,2.5,1.25,10.2,3.410944e-08,0.02248305
2.4,2.5,1.25,10.0,3.7889244e-08,0.024943173
2.5,2.5,1.25,12.2,1.08827614e-07,0.06998235
2.6,2.5,1.25,9.2,1.7752863e-07,0.11161709
2.7,2.5,1.25,30.8,0.0012846977,1.0
2.8,2.5,1.25,20.8,3.7514474e-07,0.22127438
2.9,2.5,1.25,8.2,9.148864e-08,0.05916965
3.0,2.5,1.25,11.4,1.09512634e-07,0.07040697
3.1,2.5,1.25,16.6,8.8147075e-08,0.057071388
3.2,2.5,1.25,6.6,1.7131174e-07,0.10792744
3.3,2.5,1.25,3.6,8.346733e-08,0.05412501
3.4,2.5,1.25,5.6,3.2856388e-08,0.02166611
3.5,2.5,1.25,16.2,1.1336285e-07,0.07279003
3.6,2.5,1.25,26.0,1.5718632e-07,0.099487185
3.7,2.5,1.25,36.4,2.6588563e-07,0.16243559
