x,y,z,num_droplets,volume,RoI
2.3,2.3,1.25,38.4,5.714965e-07,0.3168205
2.4,2.3,1.25,79.0,5.0471795e-07,0.28571886
2.5,2.3,1.25,55.6,4.5863962e-07,0.26343644
2.6,2.3,1.25,6.8,1.569953e-07,0.099372506
2.7,2.3,1.25,51.8,0.00073210674,1.0
2.8,2.3,1.25,7.8,8.259262e-08,0.05357331
2.9,2.3,1.25,3.2,5.3012172e-08,0.034724236
3.0,2.3,1.25,2.2,2.4930218e-09,0.001660645
3.1,2.3,1.25,1.0,1.1799078e-10,7.867813e-05
3.2,2.3,1.25,3.0,4.845884e-10,0.00032299757
3.3,2.3,1.25,0.6,1.0775664e-10,7.18236e-05
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.2,2.1778441e-09,0.0014508367
3.9,2.3,1.25,0.8,2.7820615e-08,0.018376112
4.0,2.3,1.25,0.0,0.0,0.0
4.1,2.3,1.25,9.2,2.1574886e-06,0.7626752
4.2,2.3,1.25,20.6,0.00070067035,1.0
4.3,2.3,1.25,0.4,3.370666e-09,0.0022445917
4.4,2.3,1.25,0.0,0.0,0.0
4.5,2.3,1.25,0.0,0.0,0.0
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,2.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,2.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,2.3,1.25,4.2,1.0732552e-09,0.00071525574
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,2.4,1.25,0.4,1.526814e-10,0.00010180473
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,2.2,1.5559347e-09,0.0010367632
1.5,2.4,1.25,2.2,3.3897785e-10,0.00022596121
1.6,2.4,1.25,8.0,9.946202e-09,0.006608844
1.7,2.4,1.25,4.0,9.284135e-09,0.0061703324
1.8,2.4,1.25,1.4,3.2135655e-10,0.0002142191
1.9,2.4,1.25,4.8,2.864437e-08,0.018915057
2.0,2.4,1.25,5.8,2.679514e-08,0.017704844
2.1,2.4,1.25,42.2,1.17995796e-07,0.07564944
2.2,2.4,1.25,54.4,2.4694864e-07,0.15179455
2.3,2.4,1.25,48.6,1.0440579e-06,0.5014436
2.4,2.4,1.25,89.80001,1.2569325e-06,0.5674057
2.5,2.4,1.25,29.2,4.7982866e-07,0.273768
2.6,2.4,1.25,15.0,3.59783e-07,0.21325833
2.7,2.4,1.25,1546.8,0.0003507551,1.0
2.8,2.4,1.25,37.4,1.8863918e-07,0.11817306
2.9,2.4,1.25,8.6,1.2256575e-07,0.07846129
3.0,2.4,1.25,5.2,5.739816e-08,0.03754258
3.1,2.4,1.25,3.2,2.7738039e-09,0.0018475056
3.2,2.4,1.25,5.2,3.0804323e-08,0.020326793
3.3,2.4,1.25,4.6,3.293812e-08,0.021719396
3.4,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.2,1.1928234e-09,0.00079488754
3.7,2.4,1.25,0.4,7.134689e-08,0.04645109
3.8,2.4,1.25,1.4,3.4354137e-08,0.022642493
3.9,2.4,1.25,1.0,3.217622e-08,0.021222353
4.0,2.4,1.25,0.0,0.0,0.0
4.1,2.4,1.25,501.0,8.227744e-06,0.9958521
4.2,2.4,1.25,1744.0,0.00055159617,1.0
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,1.0,1.15516784e-10,7.70092e-05
5.9,2.4,1.25,26.2,6.272792e-09,0.0041731
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,1.2,2.0734521e-10,0.00013822317
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.2,2.556634e-08,0.016899824
0.8,2.5,1.25,1.0,9.594942e-08,0.06196338
0.9,2.5,1.25,0.6,1.8860027e-10,0.0001257062
1.0,2.5,1.25,2.6,5.266073e-10,0.00035101175
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,2.0,1.5200159e-09,0.0010128021
1.5,2.5,1.25,2.2,4.022286e-10,0.0002681017
1.6,2.5,1.25,9.8,1.226536e-08,0.008143544
1.7,2.5,1.25,3.2,5.499313e-10,0.00036656857
1.8,2.5,1.25,1.4,3.2135655e-10,0.0002142191
1.9,2.5,1.25,3.4,1.8477124e-09,0.0012310743
2.0,2.5,1.25,0.6,1.7899747e-09,0.0011926293
2.1,2.5,1.25,8.2,2.103908e-09,0.0014016032
2.2,2.5,1.25,35.0,1.4260654e-07,0.090691626
2.3,2.5,1.25,40.4,1.7413014e-07,0.109602034
2.4,2.5,1.25,35.6,5.5098894e-07,0.30741614
2.5,2.5,1.25,19.4,5.919766e-07,0.32608485
2.6,2.5,1.25,7.0,1.9304544e-07,0.12075961
2.7,2.5,1.25,1543.4,3.2694457e-05,1.0
2.8,2.5,1.25,15.8,3.3931622e-07,0.20245004
2.9,2.5,1.25,4.4,4.6941484e-08,0.0308097
3.0,2.5,1.25,4.4,1.0287714e-07,0.06628567
3.1,2.5,1.25,1.6,3.70289e-10,0.00024682283
3.2,2.5,1.25,3.8,2.846476e-08,0.018797576
3.3,2.5,1.25,6.2,3.119098e-08,0.020579278
3.4,2.5,1.25,1.2,1.3797483e-09,0.00091940165
3.5,2.5,1.25,0.4,2.213763e-09,0.0014747381
3.6,2.5,1.25,0.4,7.6694116e-11,5.1140785e-05
3.7,2.5,1.25,0.6,9.789824e-08,0.06318128
3.8,2.5,1.25,1.8,3.4403154e-08,0.022674441
3.9,2.5,1.25,0.8,2.3436146e-09,0.0015611649
4.0,2.5,1.25,0.8,1.02596966e-10,6.836653e-05
4.1,2.5,1.25,0.4,2.9779682e-07,0.18006581
4.2,2.5,1.25,1737.4,8.332687e-05,1.0
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,10.8,6.4248704e-09,0.0042740703
5.9,2.5,1.25,9.4,2.983938e-09,0.001987338
6.0,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,2.5,1.25,3.2,5.876022e-10,0.00039166212
6.2,2.5,1.25,0.4,1.5917403e-11,1.0609627e-05
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.4,3.6272298e-11,2.4199486e-05
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,2.6,8.937645e-09,0.0059407353
1.1,2.6,1.25,1.6,3.559774e-09,0.0023703575
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,2.6,1.25,1.8,3.2719238e-10,0.0002180934
1.5,2.6,1.25,1.2,2.73528e-10,0.00018233061
1.6,2.6,1.25,6.2,3.2861684e-09,0.0021883845
1.7,2.6,1.25,7.0,1.3370531e-09,0.00089097023
1.8,2.6,1.25,1.0,2.3192578e-10,0.00015461445
1.9,2.6,1.25,1.4,2.809348e-10,0.0001872778
2.0,2.6,1.25,0.8,1.3410018e-09,0.00089359283
2.1,2.6,1.25,3.4,1.2611224e-09,0.0008403659
2.2,2.6,1.25,19.2,3.0317928e-08,0.02000904
2.3,2.6,1.25,12.2,1.289485e-07,0.082374275
2.4,2.6,1.25,7.2,8.428433e-08,0.054640055
2.5,2.6,1.25,19.6,5.320046e-07,0.29859495
2.6,2.6,1.25,20.6,3.5372176e-07,0.21007282
2.7,2.6,1.25,1006.6,7.311074e-06,0.9923577
2.8,2.6,1.25,710.6,4.6658943e-06,0.9554256
2.9,2.6,1.25,46.0,1.3657882e-07,0.08703029
3.0,2.6,1.25,4.0,1.07259424e-07,0.0690096
3.1,2.6,1.25,1.8,2.6995107e-08,0.017835736
3.2,2.6,1.25,3.2,2.890122e-09,0.0019248724
3.3,2.6,1.25,5.8,2.8954034e-08,0.019117594
3.4,2.6,1.25,0.8,1.5586227e-10,0.000103890896
3.5,2.6,1.25,2.0,2.4521545e-09,0.0016334057
3.6,2.6,1.25,1.6,2.3839236e-10,0.00015890598
3.7,2.6,1.25,1.4,1.0228994e-07,0.065920115
3.8,2.6,1.25,1.4,3.2252636e-08,0.021272242
3.9,2.6,1.25,1.6,6.7380475e-09,0.0044819713
4.0,2.6,1.25,1.8,4.6697144e-09,0.0031083226
4.1,2.6,1.25,15.6,6.899914e-08,0.04495752
4.2,2.6,1.25,1748.4,5.786963e-05,1.0
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.4,1.5917403e-11,1.0609627e-05
5.7,2.6,1.25,6.6,4.4722137e-09,0.0029770136
5.8,2.6,1.25,8.0,5.90287e-09,0.003927529
5.9,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,2.6,1.25,0.2,7.63407e-14,5.9604645e-08
6.2,2.6,1.25,1.0,9.904198e-09,0.006581068
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.4,3.6272298e-11,2.4199486e-05
0.7,2.7,1.25,0.4,3.87463e-11,2.5808811e-05
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,1.2,9.065894e-11,6.043911e-05
1.1,2.7,1.25,1.2,2.366596e-09,0.0015764832
1.2,2.7,1.25,0.4,1.3443401e-11,8.940697e-06
1.3,2.7,1.25,0.4,3.6272298e-11,2.4199486e-05
1.4,2.7,1.25,2.2,4.524658e-10,0.0003015995
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,3.4,2.6398674e-09,0.001758337
1.7,2.7,1.25,10.0,3.7479753e-09,0.0024955273
1.8,2.7,1.25,8.2,1.4635545e-09,0.0009752512
1.9,2.7,1.25,0.8,1.8409732e-10,0.00012272596
2.0,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,2.7,1.25,0.6,2.226852e-09,0.0014834404
2.2,2.7,1.25,9.8,2.7816127e-09,0.0018526912
2.3,2.7,1.25,17.6,1.5161226e-07,0.0961346
2.4,2.7,1.25,9.2,1.3770598e-07,0.08771604
2.5,2.7,1.25,110.8,2.1766525e-07,0.135073
2.6,2.7,1.25,396.6,3.617451e-07,0.21428674
2.7,2.7,1.25,620.2,3.8832613e-07,0.22808748
2.8,2.7,1.25,1233.8,7.0319984e-06,0.9907949
2.9,2.7,1.25,142.2,1.15154975e-07,0.07389712
3.0,2.7,1.25,8.0,1.1075538e-07,0.07117683
3.1,2.7,1.25,3.4,5.3946138e-08,0.03532505
3.2,2.7,1.25,4.6,3.178777e-08,0.020968854
3.3,2.7,1.25,3.6,1.2549718e-08,0.008331597
3.4,2.7,1.25,1.4,2.4815312e-09,0.0016530156
3.5,2.7,1.25,1.8,2.7403407e-10,0.00018268824
3.6,2.7,1.25,1.2,2.7986312e-08,0.018484592
3.7,2.7,1.25,2.4,3.666016e-08,0.024143875
3.8,2.7,1.25,1.6,4.6235327e-09,0.0030776262
3.9,2.7,1.25,4.2,6.895458e-08,0.044929087
4.0,2.7,1.25,2.4,1.7566425e-08,0.011642635
4.1,2.7,1.25,5.2,3.0890398e-08,0.020383
4.2,2.7,1.25,1762.4,4.653084e-05,1.0
4.3,2.7,1.25,21.4,3.981192e-09,0.0026506186
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,3.0,7.658156e-10,0.0005103946
5.7,2.7,1.25,0.2,5.612324e-10,0.00037407875
5.8,2.7,1.25,1.4,2.58011e-08,0.017053664
5.9,2.7,1.25,3.0,5.1431037e-08,0.03370619
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.6,7.2191184e-11,4.810095e-05
1.1,2.8,1.25,5.0,8.440168e-09,0.0056110024
1.2,2.8,1.25,24.2,2.3128383e-08,0.0153006315
1.3,2.8,1.25,2.2,2.682266e-10,0.00017881393
1.4,2.8,1.25,7.0,1.3439427e-09,0.0008955598
1.5,2.8,1.25,1.8,3.716068e-10,0.0002477169
1.6,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
1.7,2.8,1.25,2.0,4.512948e-09,0.0030041337
1.8,2.8,1.25,9.4,5.7850738e-09,0.003849268
1.9,2.8,1.25,7.2,1.2942227e-09,0.0008624196
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.6,2.226852e-09,0.0014834404
2.2,2.8,1.25,9.0,3.1665006e-09,0.0021087527
2.3,2.8,1.25,44.6,3.7038895e-08,0.02439022
2.4,2.8,1.25,36.6,8.69138e-08,0.056295812
2.5,2.8,1.25,402.0,1.4725978e-07,0.093508124
2.6,2.8,1.25,527.4,6.099722e-07,0.33412153
2.7,2.8,1.25,101.2,2.65926e-07,0.16245812
2.8,2.8,1.25,33.2,1.1379633e-07,0.07305795
2.9,2.8,1.25,18.2,3.3351775e-08,0.021989167
3.0,2.8,1.25,3.6,3.2291144e-08,0.021297395
3.1,2.8,1.25,3.4,2.6084365e-08,0.017239273
3.2,2.8,1.25,4.0,3.0498256e-08,0.02012688
3.3,2.8,1.25,3.4,4.430878e-08,0.029107153
3.4,2.8,1.25,1.8,5.819106e-09,0.0038719177
3.5,2.8,1.25,0.4,3.6272298e-11,2.4199486e-05
3.6,2.8,1.25,0.6,1.1233592e-10,7.4863434e-05
3.7,2.8,1.25,1.8,6.7812977e-09,0.004510641
3.8,2.8,1.25,6.0,8.864984e-08,0.05738741
3.9,2.8,1.25,3.0,8.9999205e-08,0.05823499
4.0,2.8,1.25,4.2,6.683245e-08,0.043576956
4.1,2.8,1.25,4.2,3.906833e-08,0.025709271
4.2,2.8,1.25,1373.0,2.2308215e-05,0.99999964
4.3,2.8,1.25,74.6,3.515966e-06,0.90405476
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,1.8,1.8291704e-10,0.0001219511
4.6,2.8,1.25,66.4,2.181354e-08,0.014437139
4.7,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.8,2.64941e-10,0.00017660856
5.8,2.8,1.25,6.0,8.400054e-08,0.05446118
5.9,2.8,1.25,4.4,3.31584e-08,0.021863043
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,14.8,1.9470367e-08,0.012896359
1.2,2.9,1.25,25.8,2.3000473e-08,0.015216708
1.3,2.9,1.25,5.8,2.0781352e-09,0.0013844371
1.4,2.9,1.25,6.2,1.2945043e-09,0.000862658
1.5,2.9,1.25,3.4,9.132696e-10,0.00060868263
1.6,2.9,1.25,2.4,4.217544e-10,0.0002811551
1.7,2.9,1.25,2.0,5.0537763e-10,0.00033688545
1.8,2.9,1.25,6.0,7.739418e-09,0.0051463246
1.9,2.9,1.25,4.4,3.0751868e-09,0.0020480156
2.0,2.9,1.25,1.0,2.449396e-10,0.00016325712
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,1.2,2.68292e-10,0.00017887354
2.4,2.9,1.25,119.2,2.6483658e-08,0.017500818
2.5,2.9,1.25,355.4,9.9253235e-08,0.06402719
2.6,2.9,1.25,50.8,1.2957585e-07,0.08275795
2.7,2.9,1.25,45.8,1.4143177e-07,0.08997923
2.8,2.9,1.25,8.0,6.57825e-08,0.042907298
2.9,2.9,1.25,2.6,2.71352e-08,0.017927468
3.0,2.9,1.25,4.4,9.925886e-08,0.06403065
3.1,2.9,1.25,4.0,3.4119771e-09,0.0022720695
3.2,2.9,1.25,7.0,3.195094e-08,0.021075368
3.3,2.9,1.25,9.8,5.4789233e-08,0.035867095
3.4,2.9,1.25,24.4,9.1041485e-08,0.05888915
3.5,2.9,1.25,8.4,1.03717674e-08,0.0068906546
3.6,2.9,1.25,5.6,4.365554e-09,0.0029061437
3.7,2.9,1.25,8.8,1.6625475e-07,0.1049149
3.8,2.9,1.25,20.2,1.6483114e-07,0.104065
3.9,2.9,1.25,11.0,1.3980748e-08,0.009277225
4.0,2.9,1.25,3.4,6.359034e-08,0.041507542
4.1,2.9,1.25,1.6,5.1353048e-08,0.03365594
4.2,2.9,1.25,1515.2001,3.65598e-06,0.9126052
4.3,2.9,1.25,0.4,7.916814e-11,5.275011e-05
4.4,2.9,1.25,1.0,2.3464426e-09,0.0015630722
4.5,2.9,1.25,0.8,2.0169025e-10,0.00013446808
4.6,2.9,1.25,104.8,2.9850902e-08,0.019703865
4.7,2.9,1.25,67.8,1.2808807e-08,0.008502841
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,5.6,3.286784e-08,0.02167356
5.8,2.9,1.25,4.6,5.809008e-08,0.037986457
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.6,4.432028e-09,0.0029503107
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,1.2,1.6197528e-10,0.000108003616
1.2,3.0,1.25,6.4,7.3634636e-09,0.004896939
1.3,3.0,1.25,2000.8,0.0071493043,1.0
1.4,3.0,1.25,16.6,0.0041107144,1.0
1.5,3.0,1.25,269.0,0.001382096,1.0
1.6,3.0,1.25,1431.9999,0.0010887707,1.0
1.7,3.0,1.25,1110.6,0.00022123862,1.0
1.8,3.0,1.25,449.6,7.5044554e-06,0.993282
1.9,3.0,1.25,191.6,2.6174808e-07,0.1601221
2.0,3.0,1.25,52.4,6.465512e-08,0.04218769
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,1.6,5.140082e-08,0.033686757
2.4,3.0,1.25,7.8,2.707788e-08,0.017889977
2.5,3.0,1.25,22.8,4.8770934e-09,0.0032461286
2.6,3.0,1.25,47.2,1.14803626e-07,0.07368022
2.7,3.0,1.25,82.6,4.526238e-08,0.02972418
2.8,3.0,1.25,3.4,5.9932215e-10,0.00039947033
2.9,3.0,1.25,3.8,6.8721513e-09,0.004570961
3.0,3.0,1.25,2.4,5.7923737e-09,0.0038541555
3.1,3.0,1.25,4.6,1.0346375e-08,0.006873846
3.2,3.0,1.25,18.2,7.910418e-08,0.051369727
3.3,3.0,1.25,36.8,2.205546e-07,0.1367374
3.4,3.0,1.25,36.6,2.25376e-07,0.13950777
