x,y,z,num_droplets,volume,RoI
1.4,2.4,1.25,52.8,7.16294e-07,0.37968594
1.5,2.4,1.25,558.0,1.4449549e-06,0.6183698
1.6,2.4,1.25,295.8,7.478809e-07,0.39261186
1.7,2.4,1.25,666.6,2.4244878e-06,0.8013727
1.8,2.4,1.25,925.0,8.22147e-06,0.99583477
1.9,2.4,1.25,874.6,6.6833272e-06,0.9883861
2.0,2.4,1.25,211.8,3.7367965e-06,0.9171893
2.1,2.4,1.25,143.4,3.0009885e-06,0.86475384
2.2,2.4,1.25,105.6,3.029545e-06,0.8673043
2.3,2.4,1.25,92.600006,1.3908485e-06,0.60435283
2.4,2.4,1.25,6.8,5.6119265e-09,0.0037342906
2.5,2.4,1.25,4.4,3.486154e-08,0.02297306
2.6,2.4,1.25,3.8,2.8907183e-09,0.0019252896
2.7,2.4,1.25,4.8,2.8683683e-08,0.018940806
2.8,2.4,1.25,81.0,5.465094e-08,0.035778224
2.9,2.4,1.25,345.00003,5.135701e-07,0.2899217
3.0,2.4,1.25,842.8,2.6895364e-06,0.833544
3.1,2.4,1.25,383.60004,4.0573423e-06,0.93312263
3.2,2.4,1.25,107.2,9.138412e-06,0.99773973
3.3,2.4,1.25,44.8,1.1661698e-06,0.54042196
3.4,2.4,1.25,19.8,3.232954e-07,0.1938861
3.5,2.4,1.25,15.8,2.9473946e-07,0.17839289
3.6,2.4,1.25,21.6,5.892463e-07,0.32485706
3.7,2.4,1.25,40.6,8.655405e-07,0.4384346
3.8,2.4,1.25,23.8,1.507476e-06,0.6339495
3.9,2.4,1.25,17.8,1.4195305e-06,0.6118462
4.0,2.4,1.25,14.2,6.1459707e-07,0.33617145
4.1,2.4,1.25,3.6,3.177212e-07,0.19088495
4.2,2.4,1.25,0.6,4.358514e-09,0.002901435
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.6,1.0252064e-10,6.836653e-05
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,2.5,1.25,0.6,1.2822542e-09,0.0008544922
1.0,2.5,1.25,0.2,1.1928234e-09,0.00079488754
1.1,2.5,1.25,0.4,1.5917403e-11,1.0609627e-05
1.2,2.5,1.25,0.8,2.5658597e-08,0.016960263
1.3,2.5,1.25,67.2,9.46767e-08,0.06116712
1.4,2.5,1.25,44.0,4.509713e-07,0.25966132
1.5,2.5,1.25,118.6,9.253392e-07,0.46038145
1.6,2.5,1.25,142.6,3.8143375e-07,0.22453249
1.7,2.5,1.25,697.6,3.3974327e-06,0.8961653
1.8,2.5,1.25,1063.2,6.9440052e-06,0.9902388
1.9,2.5,1.25,302.4,2.1654319e-06,0.76392865
2.0,2.5,1.25,52.2,1.9866795e-06,0.7340516
2.1,2.5,1.25,70.6,3.1316365e-06,0.8760352
2.2,2.5,1.25,69.2,2.6404446e-06,0.82800615
2.3,2.5,1.25,21.0,6.9224365e-07,0.3696599
2.4,2.5,1.25,11.0,1.1915629e-07,0.07636428
2.5,2.5,1.25,3.6,3.472479e-08,0.022883952
2.6,2.5,1.25,1.4,3.8735837e-10,0.00025820732
2.7,2.5,1.25,28.8,1.3061401e-08,0.008669794
2.8,2.5,1.25,256.6,1.1228004e-07,0.07212049
2.9,2.5,1.25,277.8,1.2431417e-07,0.07953483
3.0,2.5,1.25,16.6,1.4182844e-07,0.090219855
3.1,2.5,1.25,19.2,1.9989627e-06,0.7362205
3.2,2.5,1.25,242.8,7.2401235e-06,0.99198747
3.3,2.5,1.25,597.4,1.325596e-05,0.9998548
3.4,2.5,1.25,8.8,4.2967153e-07,0.24907362
3.5,2.5,1.25,13.8,5.8205376e-07,0.32161194
3.6,2.5,1.25,31.8,7.89527e-07,0.40924346
3.7,2.5,1.25,44.999996,4.823282e-07,0.27497715
3.8,2.5,1.25,32.8,6.6743917e-07,0.35914975
3.9,2.5,1.25,17.0,1.0999838e-06,0.5196895
4.0,2.5,1.25,11.0,7.828827e-07,0.40662092
4.1,2.5,1.25,6.6,1.353884e-07,0.08630544
4.2,2.5,1.25,7.2,1.3576677e-07,0.08653587
4.3,2.5,1.25,3.0,1.1138294e-07,0.07156539
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.2,2.827434e-12,1.9073486e-06
5.2,2.5,1.25,0.2,2.827434e-12,1.9073486e-06
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.6,2.77801e-08,0.018349648
1.0,2.6,1.25,1.6,2.7880958e-08,0.01841563
1.1,2.6,1.25,2.6,4.788076e-09,0.0031869411
1.2,2.6,1.25,5.0,6.280152e-08,0.041003346
1.3,2.6,1.25,42.0,6.421291e-08,0.041905284
1.4,2.6,1.25,25.6,2.1835646e-07,0.13547146
1.5,2.6,1.25,59.000004,6.984481e-07,0.37226176
1.6,2.6,1.25,130.4,3.9157976e-07,0.22976005
1.7,2.6,1.25,258.6,1.1544369e-05,0.99954545
1.8,2.6,1.25,1115.6,1.5753398e-05,0.9999725
1.9,2.6,1.25,671.4,7.5360485e-06,0.99342203
2.0,2.6,1.25,228.2,6.95842e-07,0.37117022
2.1,2.6,1.25,355.6,7.9332267e-07,0.4107365
2.2,2.6,1.25,190.6,4.6975032e-07,0.26887214
2.3,2.6,1.25,10.2,1.3521682e-07,0.08620089
2.4,2.6,1.25,6.6,3.5431754e-08,0.023344398
2.5,2.6,1.25,2.6,2.8059887e-08,0.018532693
2.6,2.6,1.25,3.4,6.94882e-09,0.0046218038
2.7,2.6,1.25,97.0,9.347015e-08,0.060411632
2.8,2.6,1.25,384.60004,4.6413243e-07,0.26612872
2.9,2.6,1.25,131.2,4.119132e-07,0.24013066
3.0,2.6,1.25,24.6,1.3587606e-07,0.08660245
3.1,2.6,1.25,4.0,3.3982065e-08,0.022400022
3.2,2.6,1.25,148.4,1.22826195e-05,0.9997221
3.3,2.6,1.25,659.4,1.9061255e-05,0.99999696
3.4,2.6,1.25,23.4,7.7715333e-07,0.4043501
3.5,2.6,1.25,20.4,5.1589257e-07,0.29102027
3.6,2.6,1.25,23.0,7.599284e-07,0.39747065
3.7,2.6,1.25,31.2,5.186622e-07,0.29232818
3.8,2.6,1.25,36.8,3.379831e-07,0.20174092
3.9,2.6,1.25,26.0,5.3257986e-07,0.2988639
4.0,2.6,1.25,11.8,3.747245e-07,0.22105616
4.1,2.6,1.25,9.2,3.412721e-08,0.022494614
4.2,2.6,1.25,16.0,1.6934266e-07,0.106755674
4.3,2.6,1.25,2.6,5.3840562e-08,0.03525716
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.4,5.11327e-08,0.033514023
1.0,2.7,1.25,0.4,2.7744182e-08,0.018326104
1.1,2.7,1.25,0.6,2.5592518e-08,0.01691693
1.2,2.7,1.25,4.2,2.846878e-08,0.018800199
1.3,2.7,1.25,34.8,1.3498206e-08,0.008958459
1.4,2.7,1.25,45.8,1.6927156e-07,0.106713295
1.5,2.7,1.25,21.4,2.1143214e-07,0.1314714
1.6,2.7,1.25,56.2,3.1281326e-07,0.1882332
1.7,2.7,1.25,69.6,2.510225e-07,0.15409511
1.8,2.7,1.25,819.00006,0.00021286347,1.0
1.9,2.7,1.25,843.6,5.360097e-05,1.0
2.0,2.7,1.25,93.80001,6.895155e-07,0.36851245
2.1,2.7,1.25,276.6,8.5426956e-07,0.43419915
2.2,2.7,1.25,110.6,1.5274468e-07,0.09681672
2.3,2.7,1.25,13.8,1.5529403e-07,0.098350465
2.4,2.7,1.25,12.4,1.4519452e-08,0.009632945
2.5,2.7,1.25,7.0,7.717796e-09,0.00513196
2.6,2.7,1.25,1.4,6.6286154e-09,0.004409313
2.7,2.7,1.25,121.4,3.6380712e-07,0.21536613
2.8,2.7,1.25,161.8,3.395026e-07,0.20254916
2.9,2.7,1.25,125.2,3.7705382e-07,0.22226483
3.0,2.7,1.25,154.0,3.5763878e-07,0.21213293
3.1,2.7,1.25,87.0,3.485126e-07,0.2073248
3.2,2.7,1.25,211.99998,1.5894391e-05,0.99997497
3.3,2.7,1.25,1748.6,0.00019336164,1.0
3.4,2.7,1.25,30.2,4.6413342e-07,0.2661292
3.5,2.7,1.25,26.2,4.869358e-07,0.27720082
3.6,2.7,1.25,24.2,6.2755163e-07,0.34187984
3.7,2.7,1.25,20.8,2.2618187e-07,0.13996989
3.8,2.7,1.25,29.4,1.2783468e-07,0.081692636
3.9,2.7,1.25,21.8,1.0352901e-07,0.0666914
4.0,2.7,1.25,5.6,2.9491911e-08,0.019469261
4.1,2.7,1.25,2.6,2.690299e-09,0.001791954
4.2,2.7,1.25,1.4,1.4259295e-09,0.00095015764
4.3,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,5.0,1.1590862e-09,0.0007724166
1.3,2.8,1.25,3.6,1.0985102e-09,0.00073206425
1.4,2.8,1.25,7.6,7.818063e-08,0.050785422
1.5,2.8,1.25,38.2,1.4061365e-07,0.089482725
1.6,2.8,1.25,19.2,2.674626e-07,0.16331565
1.7,2.8,1.25,32.6,3.4831095e-07,0.20721823
1.8,2.8,1.25,935.2,0.00083388074,1.0
1.9,2.8,1.25,1082.4,8.83029e-05,1.0
2.0,2.8,1.25,52.999996,1.4358204e-07,0.091282845
2.1,2.8,1.25,13.2,1.53358e-07,0.09718597
2.2,2.8,1.25,11.6,9.001597e-08,0.05824548
2.3,2.8,1.25,14.6,2.7413964e-07,0.16703176
2.4,2.8,1.25,5.8,6.314979e-08,0.04122597
2.5,2.8,1.25,10.0,3.5892427e-08,0.023644269
2.6,2.8,1.25,2.6,1.5116297e-09,0.0010072589
2.7,2.8,1.25,77.0,7.8343255e-08,0.05088836
2.8,2.8,1.25,27.0,3.657276e-08,0.024087012
2.9,2.8,1.25,64.6,4.7847186e-07,0.2731108
3.0,2.8,1.25,182.2,5.4720425e-07,0.30566645
3.1,2.8,1.25,22.0,1.1701773e-07,0.07504648
3.2,2.8,1.25,117.2,9.598048e-07,0.4726389
3.3,2.8,1.25,1904.2,0.00082965614,1.0
3.4,2.8,1.25,21.0,4.4735216e-07,0.25787294
3.5,2.8,1.25,23.8,5.246719e-07,0.2951578
3.6,2.8,1.25,24.0,7.115639e-07,0.37772673
3.7,2.8,1.25,24.0,3.7126716e-07,0.21925873
3.8,2.8,1.25,21.2,2.1038397e-07,0.13086426
3.9,2.8,1.25,11.0,3.2210203e-08,0.021244526
4.0,2.8,1.25,6.6,6.39353e-08,0.0417279
4.1,2.8,1.25,5.4,9.62915e-09,0.0063988566
4.2,2.8,1.25,6.4,3.183032e-09,0.0021197796
4.3,2.8,1.25,5.4,2.8492789e-08,0.018815935
4.4,2.8,1.25,0.4,2.5579439e-08,0.016908407
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,1.4,5.1296787e-08,0.0336197
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,1.6,2.7918282e-10,0.0001860857
1.2,2.9,1.25,3.4,6.723772e-10,0.00044816732
1.3,2.9,1.25,8.4,8.838684e-09,0.0058751106
1.4,2.9,1.25,8.4,1.5324947e-08,0.0101646185
1.5,2.9,1.25,41.0,1.4944794e-07,0.0948295
1.6,2.9,1.25,48.0,3.271643e-07,0.19596261
1.7,2.9,1.25,18.6,1.981308e-07,0.12373543
1.8,2.9,1.25,28.8,0.0010769367,1.0
1.9,2.9,1.25,32.2,4.564797e-05,1.0
2.0,2.9,1.25,28.2,3.893438e-08,0.025622308
2.1,2.9,1.25,12.2,5.4806172e-08,0.035878003
2.2,2.9,1.25,6.2,1.3206821e-07,0.08428079
2.3,2.9,1.25,14.6,8.871649e-08,0.057429254
2.4,2.9,1.25,9.8,6.6008106e-08,0.043051183
2.5,2.9,1.25,9.0,8.267337e-08,0.053624213
2.6,2.9,1.25,3.4,2.8345458e-08,0.018719554
2.7,2.9,1.25,52.2,3.5670713e-08,0.023499966
2.8,2.9,1.25,10.4,5.4518794e-09,0.0036280155
2.9,2.9,1.25,84.4,4.9157507e-07,0.2794329
3.0,2.9,1.25,87.399994,3.1912364e-07,0.19164109
3.1,2.9,1.25,38.8,1.04025446e-07,0.06700021
3.2,2.9,1.25,29.0,8.736451e-08,0.05657935
3.3,2.9,1.25,121.2,0.0011955515,1.0
3.4,2.9,1.25,58.0,1.8763365e-06,0.71375036
3.5,2.9,1.25,18.0,6.551527e-07,0.35387897
3.6,2.9,1.25,19.8,5.303067e-07,0.29780054
3.7,2.9,1.25,29.2,2.3899398e-07,0.14728451
3.8,2.9,1.25,24.8,2.2657272e-07,0.140194
3.9,2.9,1.25,13.6,1.8170934e-07,0.11408967
4.0,2.9,1.25,16.6,1.5960495e-07,0.10093802
4.1,2.9,1.25,32.2,3.8469437e-07,0.22621632
4.2,2.9,1.25,17.4,1.6050485e-07,0.101477206
4.3,2.9,1.25,8.0,3.3303248e-08,0.021957517
4.4,2.9,1.25,0.4,1.1225958e-10,7.4863434e-05
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,1.2,2.422784e-09,0.001613915
0.9,3.0,1.25,6.2,1.11844656e-07,0.071851075
1.0,3.0,1.25,3.0,3.243622e-08,0.021392047
1.1,3.0,1.25,0.2,2.556634e-08,0.016899824
1.2,3.0,1.25,15.0,1.4002194e-07,0.08912349
1.3,3.0,1.25,11.8,6.176766e-08,0.040342152
1.4,3.0,1.25,11.6,3.728746e-08,0.024551868
1.5,3.0,1.25,23.0,1.2113607e-07,0.07758254
1.6,3.0,1.25,54.2,3.5833637e-07,0.2124992
1.7,3.0,1.25,39.2,1.4447825e-07,0.091825604
1.8,3.0,1.25,23.2,0.002895676,1.0
1.9,3.0,1.25,17.0,0.00038383066,1.0
2.0,3.0,1.25,4.2,3.6823458e-08,0.02425009
2.1,3.0,1.25,4.4,1.0075714e-07,0.06496513
2.2,3.0,1.25,3.8,1.9845463e-07,0.12392455
2.3,3.0,1.25,6.8,5.5707368e-08,0.03645706
2.4,3.0,1.25,8.0,1.0632253e-07,0.06842792
2.5,3.0,1.25,5.6,5.213988e-08,0.03416276
2.6,3.0,1.25,3.2,5.067717e-09,0.0033727884
2.7,3.0,1.25,24.4,8.798395e-09,0.0058484077
2.8,3.0,1.25,32.6,1.7695001e-08,0.011727333
2.9,3.0,1.25,10.6,3.9329116e-08,0.025878668
3.0,3.0,1.25,23.6,3.4405904e-08,0.02267623
3.1,3.0,1.25,25.8,6.217057e-08,0.040599883
3.2,3.0,1.25,27.4,2.5619778e-07,0.15700859
3.3,3.0,1.25,70.4,0.0030041463,1.0
3.4,3.0,1.25,85.4,1.1475659e-06,0.5346865
3.5,3.0,1.25,25.0,8.702531e-07,0.4401961
3.6,3.0,1.25,21.4,4.866899e-07,0.27708232
3.7,3.0,1.25,46.0,5.082168e-07,0.28738302
3.8,3.0,1.25,44.8,3.2677647e-07,0.1957547
3.9,3.0,1.25,35.0,5.1254904e-07,0.2894382
4.0,3.0,1.25,37.0,4.0492984e-07,0.23658478
4.1,3.0,1.25,25.6,5.808868e-07,0.32108402
4.2,3.0,1.25,13.8,1.8235086e-07,0.114468515
4.3,3.0,1.25,4.0,2.8802281e-08,0.019018352
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,4.4,4.683904e-09,0.0031177402
0.9,3.1,1.25,8.0,5.857508e-08,0.038297415
1.0,3.1,1.25,6.2,2.7859434e-08,0.018401563
1.1,3.1,1.25,7.8,1.05108654e-07,0.06767374
1.2,3.1,1.25,10.0,1.3013411e-07,0.083099246
1.3,3.1,1.25,8.0,2.9368843e-09,0.001955986
1.4,3.1,1.25,21.0,6.541009e-08,0.042669594
1.5,3.1,1.25,19.6,9.1255686e-08,0.0590235
1.6,3.1,1.25,58.0,3.415112e-07,0.20361626
1.7,3.1,1.25,33.4,3.39e-07,0.20228189
1.8,3.1,1.25,1676.6,0.005617056,1.0
1.9,3.1,1.25,293.4,0.0013648254,1.0
2.0,3.1,1.25,9.0,1.0607903e-07,0.068276644
2.1,3.1,1.25,5.8,1.3305745e-07,0.084884465
2.2,3.1,1.25,3.8,1.3059255e-07,0.08337945
2.3,3.1,1.25,2.0,2.5982365e-08,0.017172396
2.4,3.1,1.25,1.8,1.6822836e-09,0.0011208653
2.5,3.1,1.25,2.2,1.5513555e-09,0.0010337234
2.6,3.1,1.25,0.4,7.916814e-11,5.275011e-05
2.7,3.1,1.25,3.6,1.4365567e-09,0.0009572506
2.8,3.1,1.25,11.0,8.936442e-09,0.005939901
2.9,3.1,1.25,8.6,1.1038731e-08,0.007332146
3.0,3.1,1.25,7.4,1.4925912e-07,0.094715536
3.1,3.1,1.25,15.0,2.4023635e-07,0.14799047
3.2,3.1,1.25,29.6,3.909734e-07,0.22944862
3.3,3.1,1.25,1916.8,0.0069814622,1.0
3.4,3.1,1.25,74.6,8.871104e-07,0.44645208
3.5,3.1,1.25,44.8,5.4517795e-07,0.30472785
3.6,3.1,1.25,23.6,6.2129925e-07,0.33913088
3.7,3.1,1.25,23.2,3.3951508e-07,0.20255578
3.8,3.1,1.25,24.2,2.3209847e-07,0.14335555
3.9,3.1,1.25,24.2,5.088877e-07,0.28770167
4.0,3.1,1.25,17.4,4.7549207e-07,0.2716654
4.1,3.1,1.25,11.0,4.998614e-07,0.2834025
4.2,3.1,1.25,9.4,1.8708961e-07,0.11726165
4.3,3.1,1.25,7.0,3.1057986e-08,0.020492435
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.6,3.909974e-11,2.604723e-05
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,4.0,8.288844e-08,0.053759933
0.9,3.2,1.25,11.2,2.9140276e-08,0.019239366
1.0,3.2,1.25,7.6,2.7289409e-09,0.0018176436
1.1,3.2,1.25,11.8,5.9135704e-08,0.03865677
1.2,3.2,1.25,6.6,5.2529735e-08,0.034413695
1.3,3.2,1.25,6.2,4.3874793e-09,0.0029206872
1.4,3.2,1.25,15.2,6.161674e-08,0.040245593
1.5,3.2,1.25,8.8,9.070026e-08,0.05867499
1.6,3.2,1.25,18.0,1.17946215e-07,0.07561886
1.7,3.2,1.25,17.0,3.020471e-07,0.18238586
1.8,3.2,1.25,31.4,2.1685373e-07,0.13460493
1.9,3.2,1.25,20.4,3.2604582e-08,0.02150184
2.0,3.2,1.25,4.8,7.775553e-08,0.050516427
2.1,3.2,1.25,2.6,7.918676e-08,0.05142194
2.2,3.2,1.25,2.2,1.0263808e-07,0.06613684
2.3,3.2,1.25,2.2,2.6018284e-08,0.01719594
2.4,3.2,1.25,1.0,1.4173425e-09,0.0009444356
2.5,3.2,1.25,1.8,2.4469444e-09,0.0016299486
2.6,3.2,1.25,2.4,2.6154667e-09,0.0017421246
2.7,3.2,1.25,3.0,5.03834e-09,0.003353238
2.8,3.2,1.25,2.0,6.579291e-09,0.0043765903
