x,y,z,num_droplets,volume,RoI
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,2.2,5.919808e-10,0.00039458275
1.5,2.4,1.25,2.6,2.6234659e-08,0.01733774
1.6,2.4,1.25,4.6,1.2336376e-07,0.07895142
1.7,2.4,1.25,6.6,8.30174e-08,0.053841293
1.8,2.4,1.25,9.6,1.5972506e-07,0.101010025
1.9,2.4,1.25,8.4,1.5666032e-07,0.09917134
2.0,2.4,1.25,7.4,1.8222246e-07,0.1143927
2.1,2.4,1.25,6.0,3.276944e-07,0.19624674
2.2,2.4,1.25,10.0,2.400604e-07,0.14789051
2.3,2.4,1.25,9.0,2.330354e-07,0.14389044
2.4,2.4,1.25,16.4,6.3362523e-07,0.34453923
2.5,2.4,1.25,2.4,2.00909e-07,0.12535685
2.6,2.4,1.25,2.6,1.727187e-07,0.108763814
2.7,2.4,1.25,11.6,2.216148e-07,0.1373474
2.8,2.4,1.25,9.0,1.6882015e-07,0.10644442
2.9,2.4,1.25,5.2,5.8443682e-08,0.038213193
3.0,2.4,1.25,9.2,1.6550055e-07,0.10446477
3.1,2.4,1.25,14.0,1.1429351e-07,0.07336515
3.2,2.4,1.25,21.6,8.943172e-08,0.057878613
3.3,2.4,1.25,35.4,2.0771361e-07,0.12931561
3.4,2.4,1.25,31.0,5.883526e-07,0.32445472
3.5,2.4,1.25,11.6,3.583028e-08,0.023603797
3.6,2.4,1.25,4.8,5.803078e-09,0.0038612485
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.2,2.1778441e-09,0.0014508367
4.0,2.4,1.25,1.0,7.8912805e-08,0.05124867
4.1,2.4,1.25,0.6,4.908518e-11,3.272295e-05
4.2,2.4,1.25,0.0,0.0,0.0
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,1.6,4.0338038e-10,0.00026887655
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.2,7.015406e-08,0.045692563
1.7,2.5,1.25,1.4,9.6483326e-08,0.062297165
1.8,2.5,1.25,0.4,5.11327e-08,0.033514023
1.9,2.5,1.25,1.4,7.898464e-08,0.05129409
2.0,2.5,1.25,1.6,1.0455098e-07,0.06732702
2.1,2.5,1.25,1.6,1.2372954e-07,0.07917601
2.2,2.5,1.25,4.2,1.5621927e-07,0.09890646
2.3,2.5,1.25,13.2,4.0626202e-07,0.23726249
2.4,2.5,1.25,35.6,9.638084e-07,0.47404462
2.5,2.5,1.25,7.0,3.114154e-07,0.18747634
2.6,2.5,1.25,1.6,1.2152437e-07,0.077821314
2.7,2.5,1.25,4.8,1.3317974e-07,0.08495909
2.8,2.5,1.25,7.6,2.176456e-07,0.13506168
2.9,2.5,1.25,4.2,8.16284e-08,0.052964747
3.0,2.5,1.25,2.4,2.8097759e-08,0.018557489
3.1,2.5,1.25,13.2,2.0944928e-07,0.13032252
3.2,2.5,1.25,1471.2,0.004995439,1.0
3.3,2.5,1.25,46.4,0.0028448144,1.0
3.4,2.5,1.25,106.4,0.0012385967,1.0
3.5,2.5,1.25,902.0,0.00025182107,1.0
3.6,2.5,1.25,212.2,0.00059067627,1.0
3.7,2.5,1.25,96.0,2.0711088e-06,0.74860734
3.8,2.5,1.25,21.4,2.949485e-07,0.17850739
3.9,2.5,1.25,26.2,8.3584844e-08,0.05419916
4.0,2.5,1.25,22.2,1.1192178e-07,0.07189882
4.1,2.5,1.25,7.8,1.6216646e-08,0.010752857
4.2,2.5,1.25,1.8,3.687444e-09,0.0024552941
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,2.6,1.25,0.8,2.2929298e-09,0.0015274286
2.3,2.6,1.25,17.2,1.8380288e-07,0.11532527
2.4,2.6,1.25,31.2,6.416978e-07,0.34805727
2.5,2.6,1.25,7.4,3.31537e-07,0.1983031
2.6,2.6,1.25,1.8,7.6926895e-08,0.049991727
2.7,2.6,1.25,2.2,1.4716987e-07,0.093453765
2.8,2.6,1.25,4.0,1.0710026e-07,0.06891078
2.9,2.6,1.25,4.6,1.0561405e-07,0.0679878
3.0,2.6,1.25,2.6,2.867156e-08,0.018932879
3.1,2.6,1.25,10.0,3.882844e-08,0.025553465
3.2,2.6,1.25,599.0,0.0021545063,1.0
3.3,2.6,1.25,27.0,0.00053635635,1.0
3.4,2.6,1.25,32.4,0.00045285065,1.0
3.5,2.6,1.25,569.4,9.613385e-05,1.0
3.6,2.6,1.25,84.0,0.00014549714,1.0
3.7,2.6,1.25,41.2,1.4945537e-06,0.63078237
3.8,2.6,1.25,52.8,8.213405e-08,0.05328393
3.9,2.6,1.25,22.6,2.93244e-08,0.019359767
4.0,2.6,1.25,40.0,6.599302e-08,0.043041587
4.1,2.6,1.25,2.6,5.5294858e-09,0.003679514
4.2,2.6,1.25,0.0,0.0,0.0
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,1.0,2.30602e-09,0.0015361905
1.2,2.7,1.25,2.0,5.348532e-08,0.035028636
1.3,2.7,1.25,0.8,2.565612e-08,0.016958654
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.8,1.2817698e-10,8.547306e-05
2.3,2.7,1.25,50.0,2.1030021e-07,0.13081574
2.4,2.7,1.25,61.4,8.68337e-07,0.43948054
2.5,2.7,1.25,6.0,3.0091581e-07,0.18176895
2.6,2.7,1.25,1.2,1.9202766e-10,0.00012803078
2.7,2.7,1.25,1.2,1.214395e-07,0.0777691
2.8,2.7,1.25,2.4,1.2370103e-07,0.079158485
2.9,2.7,1.25,3.6,7.84827e-08,0.050976574
3.0,2.7,1.25,8.6,1.5561264e-07,0.098541915
3.1,2.7,1.25,18.8,1.8955629e-07,0.11871207
3.2,2.7,1.25,16.6,1.6881322e-07,0.106440306
3.3,2.7,1.25,10.6,2.2803256e-07,0.14103037
3.4,2.7,1.25,20.2,1.3970524e-07,0.08893114
3.5,2.7,1.25,21.2,2.245906e-07,0.1390571
3.6,2.7,1.25,7.4,8.4679854e-08,0.05488932
3.7,2.7,1.25,3.2,9.629072e-08,0.062176764
3.8,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,2.7,1.25,1.2,6.6588797e-09,0.0044294
4.0,2.7,1.25,0.8,9.801769e-11,6.532669e-05
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.2,7.63407e-14,5.9604645e-08
0.9,2.8,1.25,0.6,1.6577138e-10,0.00011050701
1.0,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,2.8,1.25,1.0,5.3389698e-08,0.034967124
1.2,2.8,1.25,7.6,4.155782e-07,0.24198502
1.3,2.8,1.25,8.6,3.449436e-07,0.20543653
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,2.8,1.25,0.6,1.8860027e-10,0.0001257062
2.1,2.8,1.25,26.0,5.6780863e-08,0.03714639
2.2,2.8,1.25,76.0,2.776066e-07,0.16895479
2.3,2.8,1.25,105.0,4.453762e-07,0.25689465
2.4,2.8,1.25,30.2,1.3195132e-07,0.08420938
2.5,2.8,1.25,2.6,1.814027e-07,0.11390853
2.6,2.8,1.25,1.4,5.12712e-08,0.03360325
2.7,2.8,1.25,1.8,7.04049e-08,0.045852125
2.8,2.8,1.25,2.4,3.4465252e-08,0.022714853
2.9,2.8,1.25,3.4,5.937476e-08,0.038810015
3.0,2.8,1.25,5.8,3.0342886e-08,0.020025373
3.1,2.8,1.25,10.0,6.271266e-08,0.040946543
3.2,2.8,1.25,9.4,3.4799566e-08,0.022932649
3.3,2.8,1.25,4.8,5.300195e-08,0.03471768
3.4,2.8,1.25,12.0,5.5471126e-08,0.03630531
3.5,2.8,1.25,26.2,1.4464177e-07,0.09192461
3.6,2.8,1.25,28.4,1.7695245e-07,0.11127579
3.7,2.8,1.25,8.6,3.126806e-08,0.020629585
3.8,2.8,1.25,0.4,8.943067e-11,5.9604645e-05
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.4,2.903774e-12,1.9073486e-06
0.9,2.9,1.25,1.0,3.054392e-10,0.00020360947
1.0,2.9,1.25,1.4,7.098306e-08,0.046219826
1.1,2.9,1.25,4.2,1.6728524e-07,0.10552961
1.2,2.9,1.25,3.0,9.687076e-08,0.06253934
1.3,2.9,1.25,10.6,1.4376832e-07,0.091395676
1.4,2.9,1.25,0.8,2.257366e-09,0.0015037656
1.5,2.9,1.25,1.2,2.31636e-09,0.001543045
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,2.9,1.25,0.6,8.978408e-11,5.9843063e-05
2.1,2.9,1.25,21.4,5.092702e-08,0.033381462
2.2,2.9,1.25,130.4,4.362832e-07,0.25237626
2.3,2.9,1.25,19.8,1.3973566e-08,0.009272456
2.4,2.9,1.25,0.4,7.641704e-11,5.096197e-05
2.5,2.9,1.25,1.4,2.7958961e-08,0.018466651
2.6,2.9,1.25,5.8,8.598004e-08,0.05570817
2.7,2.9,1.25,5.2,3.4847282e-08,0.022963762
2.8,2.9,1.25,4.8,9.478942e-09,0.0062993765
2.9,2.9,1.25,5.4,3.5687442e-08,0.023510814
3.0,2.9,1.25,4.0,5.695902e-09,0.0037900805
3.1,2.9,1.25,4.8,6.6253443e-09,0.0044071674
3.2,2.9,1.25,4.6,5.1735174e-08,0.03390211
3.3,2.9,1.25,12.4,7.159162e-09,0.004761398
3.4,2.9,1.25,15.2,4.7998395e-08,0.031492352
3.5,2.9,1.25,9.4,8.272744e-08,0.053658366
3.6,2.9,1.25,18.0,9.0364274e-08,0.05846417
3.7,2.9,1.25,3.8,4.371552e-09,0.0029101372
3.8,2.9,1.25,1.2,1.2126548e-10,8.08239e-05
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.6,1.4032119e-07,0.08930522
1.1,3.0,1.25,6.2,2.1277961e-07,0.13225126
1.2,3.0,1.25,5.6,7.98631e-08,0.051849544
1.3,3.0,1.25,2.4,5.158738e-08,0.03380692
1.4,3.0,1.25,1.8,2.789614e-08,0.018425584
1.5,3.0,1.25,4.0,5.7094383e-08,0.037347615
1.6,3.0,1.25,2.6,7.96052e-09,0.005292952
1.7,3.0,1.25,0.8,1.0811006e-10,7.2062016e-05
1.8,3.0,1.25,2.0,8.564374e-10,0.0005707741
1.9,3.0,1.25,22.0,9.78013e-08,0.06312072
2.0,3.0,1.25,1.0,2.293284e-09,0.001527667
2.1,3.0,1.25,0.4,6.375732e-10,0.00042498112
2.2,3.0,1.25,30.4,3.6836802e-08,0.024258792
2.3,3.0,1.25,3.8,8.103978e-10,0.0005401373
2.4,3.0,1.25,3.0,4.135384e-10,0.00027567148
2.5,3.0,1.25,3.2,5.7559e-10,0.0003836751
2.6,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
2.7,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
2.8,3.0,1.25,2.2,3.224034e-09,0.002147019
2.9,3.0,1.25,2.6,3.1381422e-08,0.020703614
3.0,3.0,1.25,3.0,3.03545e-08,0.020032942
3.1,3.0,1.25,5.8,3.117531e-08,0.020569026
3.2,3.0,1.25,7.0,3.7166026e-09,0.0024746656
3.3,3.0,1.25,12.6,8.778917e-08,0.05684638
3.4,3.0,1.25,12.2,9.492716e-08,0.06132388
3.5,3.0,1.25,6.6,7.8239095e-09,0.005202353
3.6,3.0,1.25,4.4,3.7744012e-08,0.02484876
3.7,3.0,1.25,3.4,7.7139916e-08,0.050126612
3.8,3.0,1.25,2.2,7.816547e-08,0.050775826
3.9,3.0,1.25,0.8,1.5311118e-10,0.00010204315
4.0,3.0,1.25,0.4,3.599522e-11,2.4020672e-05
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,1.4,1.4043178e-07,0.08937234
1.2,3.1,1.25,9.0,2.14395e-07,0.13318527
1.3,3.1,1.25,3.0,2.8151621e-08,0.018592715
1.4,3.1,1.25,4.8,6.156234e-08,0.040210783
1.5,3.1,1.25,3.0,2.942276e-08,0.019424021
1.6,3.1,1.25,26.0,1.3393813e-07,0.08542162
1.7,3.1,1.25,18.4,4.707676e-07,0.26936775
1.8,3.1,1.25,101.80001,4.209582e-07,0.24469888
1.9,3.1,1.25,90.19999,7.152334e-07,0.3792472
2.0,3.1,1.25,47.4,1.709646e-07,0.10772097
2.1,3.1,1.25,0.8,1.889537e-10,0.00012594461
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,9.6,1.5838982e-08,0.010503769
2.4,3.1,1.25,40.4,6.848344e-08,0.044629097
2.5,3.1,1.25,23.2,3.6542698e-08,0.024067461
