x,y,z,num_droplets,volume,RoI
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.4,8.943067e-11,5.9604645e-05
1.9,2.4,1.25,0.8,1.7886134e-10,0.00011920929
2.0,2.4,1.25,0.6,1.5303482e-10,0.00010204315
2.1,2.4,1.25,1.4,5.130745e-10,0.00034201145
2.2,2.4,1.25,2.6,6.8998307e-10,0.00045990944
2.3,2.4,1.25,0.6,8.492772e-11,5.6624413e-05
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,54.8,9.28135e-08,0.06000024
2.7,2.4,1.25,1513.6,0.00037397916,1.0
2.8,2.4,1.25,275.4,2.628704e-06,0.8266546
2.9,2.4,1.25,3.4,1.2831224e-07,0.08198494
3.0,2.4,1.25,4.2,7.980977e-08,0.051815808
3.1,2.4,1.25,13.4,1.6354184e-07,0.10329461
3.2,2.4,1.25,11.2,8.96474e-08,0.058014035
3.3,2.4,1.25,1.8,5.1410883e-08,0.033693254
3.4,2.4,1.25,0.4,1.5917403e-11,1.0609627e-05
3.5,2.4,1.25,0.4,8.943066e-11,5.9604645e-05
3.6,2.4,1.25,3.0,6.438934e-10,0.00042915344
3.7,2.4,1.25,14.0,9.943117e-09,0.0066068172
3.8,2.4,1.25,21.8,3.814217e-08,0.025107563
3.9,2.4,1.25,50.2,1.8365327e-07,0.11523706
4.0,2.4,1.25,65.2,2.0517373e-07,0.1278401
4.1,2.4,1.25,703.0,2.1917225e-05,0.9999995
4.2,2.4,1.25,1503.8,0.00061463413,1.0
4.3,2.4,1.25,48.8,1.4411712e-07,0.091606915
4.4,2.4,1.25,1.6,2.5754138e-08,0.017022848
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.2,2.556634e-08,0.016899824
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
2.6,2.5,1.25,48.4,4.521966e-07,0.26026583
2.7,2.5,1.25,1557.6,3.4011187e-05,1.0
2.8,2.5,1.25,146.4,2.8339473e-06,0.8488221
2.9,2.5,1.25,15.0,4.1379718e-07,0.24108446
3.0,2.5,1.25,72.4,9.261095e-07,0.4606585
3.1,2.5,1.25,147.6,1.7975419e-06,0.6983118
3.2,2.5,1.25,67.6,6.7145555e-07,0.3608634
3.3,2.5,1.25,1.6,3.70289e-10,0.00024682283
3.4,2.5,1.25,0.8,1.2817698e-10,8.547306e-05
3.5,2.5,1.25,7.2,1.6652644e-09,0.0011095405
3.6,2.5,1.25,20.0,1.6595838e-08,0.011002898
3.7,2.5,1.25,97.2,9.2006196e-08,0.059494197
3.8,2.5,1.25,40.6,1.06294046e-07,0.06841022
3.9,2.5,1.25,34.0,7.888098e-08,0.051228523
4.0,2.5,1.25,53.4,2.0215387e-07,0.12608248
4.1,2.5,1.25,565.6,1.4680229e-05,0.9999438
4.2,2.5,1.25,1727.5999,7.680673e-05,1.0
4.3,2.5,1.25,118.19999,2.56165e-07,0.15699017
4.4,2.5,1.25,8.2,3.534428e-08,0.023287416
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.4,2.7744184e-08,0.018326104
1.3,2.6,1.25,0.6,2.7780104e-08,0.018349648
1.4,2.6,1.25,0.2,2.556634e-08,0.016899824
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,2.6,1.25,1.8,5.360166e-08,0.0351035
2.6,2.6,1.25,52.4,7.306722e-07,0.3856035
2.7,2.6,1.25,1222.6,2.3225255e-05,0.9999998
2.8,2.6,1.25,503.20004,2.7245344e-06,0.8373828
2.9,2.6,1.25,64.0,1.8238827e-06,0.70356333
3.0,2.6,1.25,67.2,1.9041402e-06,0.7190074
3.1,2.6,1.25,70.0,1.1488089e-06,0.53507197
3.2,2.6,1.25,16.4,1.02702884e-07,0.06617719
3.3,2.6,1.25,3.4,2.837408e-09,0.0018898249
3.4,2.6,1.25,1.2,1.9477872e-10,0.00012981892
3.5,2.6,1.25,6.8,1.287464e-09,0.00085794926
3.6,2.6,1.25,8.0,1.7784606e-08,0.011786401
3.7,2.6,1.25,60.2,4.6651007e-08,0.030622005
3.8,2.6,1.25,89.80001,3.824892e-08,0.025176942
3.9,2.6,1.25,51.6,2.2659705e-07,0.14020795
4.0,2.6,1.25,49.4,3.034292e-07,0.18313885
4.1,2.6,1.25,517.8,5.729861e-07,0.31749862
4.2,2.6,1.25,1109.4,3.3262557e-05,1.0
4.3,2.6,1.25,103.399994,1.7226375e-07,0.10849345
4.4,2.6,1.25,101.0,1.7286165e-07,0.10884875
4.5,2.6,1.25,11.6,9.905016e-09,0.0065816045
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.2,7.63407e-14,5.9604645e-08
1.0,2.7,1.25,0.4,3.599522e-11,2.4020672e-05
1.1,2.7,1.25,0.8,2.0169025e-10,0.00013446808
1.2,2.7,1.25,0.8,2.3031927e-09,0.0015342832
1.3,2.7,1.25,0.4,2.213763e-09,0.0014747381
1.4,2.7,1.25,0.2,2.1778441e-09,0.0014508367
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,2.7,1.25,1.2,2.4154532e-09,0.0016090274
2.5,2.7,1.25,5.4,2.5229156e-07,0.15481049
2.6,2.7,1.25,67.8,1.4262632e-06,0.6135845
2.7,2.7,1.25,790.0,3.2074854e-06,0.8821478
2.8,2.7,1.25,796.0,2.2171973e-06,0.7719366
2.9,2.7,1.25,178.0,1.3824289e-06,0.60212576
3.0,2.7,1.25,34.6,5.0917123e-07,0.2878363
3.1,2.7,1.25,10.0,1.3186444e-07,0.084156334
3.2,2.7,1.25,5.4,2.8660201e-08,0.018925428
3.3,2.7,1.25,4.4,2.9553995e-09,0.0019683242
3.4,2.7,1.25,0.6,2.5582262e-08,0.016910255
3.5,2.7,1.25,2.4,8.0827717e-10,0.0005387068
3.6,2.7,1.25,3.6,4.7562883e-09,0.003165841
3.7,2.7,1.25,4.2,2.929913e-09,0.0019513965
3.8,2.7,1.25,5.8,3.3253663e-08,0.021925151
3.9,2.7,1.25,14.6,3.2427895e-08,0.021386564
4.0,2.7,1.25,25.0,2.3547425e-07,0.14528126
4.1,2.7,1.25,772.2,1.0838552e-06,0.51449716
4.2,2.7,1.25,1028.2,7.842827e-06,0.99463874
4.3,2.7,1.25,947.00006,1.2131161e-06,0.55458283
4.4,2.7,1.25,180.8,5.871454e-07,0.32391077
4.5,2.7,1.25,64.8,5.4754622e-08,0.035844862
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.4,1.526814e-13,1.1920929e-07
0.9,2.8,1.25,1.2,2.6509359e-10,0.00017672777
1.0,2.8,1.25,0.6,2.2902209e-10,0.0001526475
1.1,2.8,1.25,2.2,1.1347171e-09,0.0007562041
1.2,2.8,1.25,0.2,2.1778441e-09,0.0014508367
1.3,2.8,1.25,0.2,2.1778441e-09,0.0014508367
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.2,3.534292e-13,2.3841858e-07
2.2,2.8,1.25,0.8,9.5809845e-08,0.06187606
2.3,2.8,1.25,1.6,5.5690073e-08,0.036445975
2.4,2.8,1.25,4.6,1.6046609e-07,0.10145402
2.5,2.8,1.25,62.6,2.8686026e-07,0.17406577
2.6,2.8,1.25,154.8,1.975846e-06,0.73212385
2.7,2.8,1.25,301.6,3.8618864e-06,0.923815
2.8,2.8,1.25,356.6,1.2103875e-06,0.55377185
2.9,2.8,1.25,150.4,4.8123707e-07,0.2744496
3.0,2.8,1.25,33.4,2.7742652e-07,0.16885501
3.1,2.8,1.25,3.4,2.5744296e-09,0.0017148256
3.2,2.8,1.25,5.8,5.246498e-08,0.03437203
3.3,2.8,1.25,2.6,5.1324207e-08,0.033637404
3.4,2.8,1.25,2.4,1.2853954e-07,0.082124054
3.5,2.8,1.25,3.8,1.02743165e-08,0.0068261623
3.6,2.8,1.25,2.2,8.083554e-09,0.005374551
3.7,2.8,1.25,2.8,4.8516804e-09,0.0032292008
3.8,2.8,1.25,1.4,5.1321734e-08,0.033635795
3.9,2.8,1.25,0.8,1.2570298e-10,8.380413e-05
4.0,2.8,1.25,38.6,6.738195e-08,0.043927252
4.1,2.8,1.25,909.4001,2.7342796e-06,0.8384359
4.2,2.8,1.25,96.0,4.074546e-06,0.9338853
4.3,2.8,1.25,40.4,6.2143744e-07,0.3391918
4.4,2.8,1.25,127.0,5.671294e-07,0.31482863
4.5,2.8,1.25,169.8,3.798956e-07,0.22373688
4.6,2.8,1.25,9.2,1.5825763e-07,0.10013014
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.4,6.375732e-10,0.00042498112
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,2.9,1.25,0.4,7.916814e-11,5.275011e-05
1.5,2.9,1.25,0.4,7.183776e-11,4.786253e-05
1.6,2.9,1.25,2.2,7.0332476e-08,0.04580605
1.7,2.9,1.25,1.6,7.028339e-08,0.045774817
1.8,2.9,1.25,0.2,7.015406e-08,0.045692563
1.9,2.9,1.25,0.2,7.63407e-14,5.9604645e-08
2.0,2.9,1.25,0.8,2.5643121e-08,0.01695013
2.1,2.9,1.25,1.6,9.593553e-08,0.061954677
2.2,2.9,1.25,3.0,2.4725622e-07,0.15196848
2.3,2.9,1.25,11.4,7.010469e-07,0.3733484
2.4,2.9,1.25,23.2,4.0961794e-07,0.23896706
2.5,2.9,1.25,14.2,7.627277e-08,0.049577355
2.6,2.9,1.25,173.00002,4.048662e-06,0.9327345
2.7,2.9,1.25,865.0,6.0303632e-06,0.9820514
2.8,2.9,1.25,199.0,1.6567816e-06,0.6686305
2.9,2.9,1.25,28.4,1.2032602e-06,0.5516466
3.0,2.9,1.25,32.8,6.876004e-07,0.36770564
3.1,2.9,1.25,40.4,3.56784e-07,0.21168381
3.2,2.9,1.25,20.6,8.010618e-08,0.052003145
3.3,2.9,1.25,5.6,8.766388e-08,0.056767583
3.4,2.9,1.25,5.0,2.0745901e-07,0.12916785
3.5,2.9,1.25,5.8,1.3576674e-07,0.08653587
3.6,2.9,1.25,2.4,2.8074755e-08,0.018542409
3.7,2.9,1.25,0.6,2.2901039e-09,0.0015255809
3.8,2.9,1.25,1.2,2.5803947e-08,0.017055511
3.9,2.9,1.25,45.2,2.5829019e-08,0.017071962
4.0,2.9,1.25,72.4,1.16214494e-07,0.074551046
4.1,2.9,1.25,229.6,1.0501929e-06,0.5034785
4.2,2.9,1.25,35.0,1.4524929e-06,0.6202828
4.3,2.9,1.25,10.8,1.0277963e-06,0.49600935
4.4,2.9,1.25,22.4,3.7670098e-08,0.024800658
4.5,2.9,1.25,187.60002,4.71284e-07,0.2696193
4.6,2.9,1.25,105.99999,5.010198e-07,0.2839557
4.7,2.9,1.25,0.8,7.673496e-08,0.049870193
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,2.6,2.4755892e-07,0.1521396
1.3,3.0,1.25,2002.7999,0.0071493313,1.0
1.4,3.0,1.25,15.2,0.0039771497,1.0
1.5,3.0,1.25,249.0,0.0015059828,1.0
1.6,3.0,1.25,1267.6,0.0010811704,1.0
1.7,3.0,1.25,743.8,0.0002237544,1.0
1.8,3.0,1.25,480.60004,1.6602087e-05,0.9999844
1.9,3.0,1.25,302.6,2.699377e-06,0.83463246
2.0,3.0,1.25,117.6,1.9716137e-07,0.123168886
2.1,3.0,1.25,115.399994,2.011196e-07,0.1254797
2.2,3.0,1.25,27.0,4.46911e-07,0.2576546
2.3,3.0,1.25,38.8,6.1760375e-07,0.33750075
2.4,3.0,1.25,26.0,1.8151174e-07,0.11397296
2.5,3.0,1.25,23.0,8.6009794e-07,0.43639332
2.6,3.0,1.25,892.19995,8.642227e-06,0.9968536
2.7,3.0,1.25,932.6,5.46172e-06,0.9737778
2.8,3.0,1.25,168.4,3.3977292e-06,0.8961858
2.9,3.0,1.25,59.6,1.4339432e-06,0.6155579
3.0,3.0,1.25,10.2,3.4756518e-08,0.022904634
3.1,3.0,1.25,49.8,3.6238615e-07,0.2146225
3.2,3.0,1.25,36.2,2.9771937e-07,0.18002349
3.3,3.0,1.25,15.0,3.305629e-07,0.19778228
3.4,3.0,1.25,19.6,3.0075003e-07,0.18167853
3.5,3.0,1.25,12.0,1.0844457e-07,0.069744825
3.6,3.0,1.25,2.2,1.6194628e-09,0.0010790825
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.8,2.5602688e-08,0.016923606
4.0,3.0,1.25,8.8,5.7071087e-08,0.037332654
4.1,3.0,1.25,6.6,4.4415028e-08,0.029175937
4.2,3.0,1.25,11.4,7.397843e-08,0.048122525
4.3,3.0,1.25,18.8,7.833104e-07,0.40679008
4.4,3.0,1.25,5.2,2.201172e-08,0.014567316
4.5,3.0,1.25,223.2,3.111694e-07,0.18734312
4.6,3.0,1.25,336.6,6.716398e-07,0.36094183
4.7,3.0,1.25,4.6,9.93017e-08,0.06405741
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,1.8,1.9168574e-07,0.119962275
1.2,3.1,1.25,10.4,5.8533084e-07,0.32309246
1.3,3.1,1.25,18.0,1.0912257e-06,0.51687694
1.4,3.1,1.25,16.4,9.917203e-07,0.4837411
1.5,3.1,1.25,2.4,2.4559115e-06,0.8054905
1.6,3.1,1.25,62.0,4.81138e-06,0.9595459
1.7,3.1,1.25,603.6,3.151536e-05,1.0
1.8,3.1,1.25,187.8,4.716438e-06,0.95690256
1.9,3.1,1.25,172.6,5.332639e-07,0.29918355
2.0,3.1,1.25,3.8,9.7492126e-08,0.0629276
2.1,3.1,1.25,163.4,1.9062132e-07,0.11933756
2.2,3.1,1.25,109.0,8.7882165e-07,0.44338477
2.3,3.1,1.25,139.0,1.1480323e-06,0.53483117
2.4,3.1,1.25,119.0,6.9562157e-07,0.37107778
2.5,3.1,1.25,36.4,9.409085e-07,0.46595347
2.6,3.1,1.25,1000.4,6.284862e-06,0.9848523
2.7,3.1,1.25,326.0,2.0628145e-06,0.7472134
2.8,3.1,1.25,239.6,3.4523396e-06,0.8998974
