x,y,z,num_droplets,volume,RoI
3.6,1.7,1.25,0.2,2.1778441e-09,0.0014508367
3.7,1.7,1.25,1.6,2.535042e-09,0.0016885996
3.8,1.7,1.25,4.4,3.02615e-09,0.0020154119
3.9,1.7,1.25,9.6,6.293778e-09,0.0041870475
4.0,1.7,1.25,7.2,7.8974605e-09,0.0052511096
4.1,1.7,1.25,4.2,5.14518e-09,0.0034242272
4.2,1.7,1.25,2.6,4.734459e-09,0.0031513572
4.3,1.7,1.25,2.6,2.6059976e-08,0.017223299
4.4,1.7,1.25,9.0,0.003098644,1.0
4.5,1.7,1.25,7.2,3.271629e-08,0.021574736
4.6,1.7,1.25,12.2,1.0755452e-08,0.00714463
4.7,1.7,1.25,25.2,2.8673702e-07,0.17399794
4.8,1.7,1.25,30.8,4.7158147e-07,0.26976413
4.9,1.7,1.25,38.2,7.644195e-07,0.39927197
5.0,1.7,1.25,34.6,7.4699926e-07,0.39225477
5.1,1.7,1.25,20.8,3.6688033e-07,0.21697205
5.2,1.7,1.25,16.6,2.5778158e-07,0.15789825
5.3,1.7,1.25,4.4,7.918102e-08,0.051418304
5.4,1.7,1.25,5.4,1.4602777e-07,0.092763245
5.5,1.7,1.25,47.6,1.1927534e-06,0.54849505
5.6,1.7,1.25,36.4,5.6309614e-07,0.3129838
5.7,1.7,1.25,14.4,2.3797057e-07,0.14670253
5.8,1.7,1.25,21.2,0.00039801505,1.0
5.9,1.7,1.25,40.0,0.0022816004,1.0
6.0,1.7,1.25,48.0,1.8181967e-06,0.7024375
6.1,1.7,1.25,25.4,1.016562e-06,0.49222052
6.2,1.7,1.25,18.8,5.3123887e-07,0.2982368
6.3,1.7,1.25,17.2,3.1206673e-07,0.18782908
6.4,1.7,1.25,4.2,1.2677864e-07,0.081045926
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,1.0,1.9022344e-09,0.0012673736
7.0,1.7,1.25,7.8,3.0765896e-08,0.0203017
7.1,1.7,1.25,3.8,5.3793098e-08,0.035226643
7.2,1.7,1.25,2.6,2.547164e-09,0.0016966462
7.3,1.7,1.25,2.0,3.430336e-10,0.00022864342
7.4,1.7,1.25,3.2,9.699253e-10,0.0006464124
7.5,1.7,1.25,3.8,8.335038e-10,0.0005555153
7.6,1.7,1.25,0.8,6.534906e-10,0.00043559074
7.7,1.7,1.25,7.8,8.7386e-09,0.0058087707
7.8,1.7,1.25,10.6,1.211041e-08,0.008041084
7.9,1.7,1.25,9.2,5.3083378e-09,0.003532648
8.0,1.7,1.25,6.8,3.3924419e-09,0.0022590756
8.1,1.7,1.25,0.4,1.526814e-10,0.00010180473
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.8,1.8,1.25,1.4,2.994864e-08,0.019767761
3.9,1.8,1.25,1.8,3.444356e-08,0.022700727
4.0,1.8,1.25,2.0,3.45199e-08,0.022750497
4.1,1.8,1.25,0.6,8.950702e-11,5.966425e-05
4.2,1.8,1.25,2.4,2.3887694e-09,0.0015912652
4.3,1.8,1.25,3.2,5.042845e-10,0.0003361106
4.4,1.8,1.25,13.4,0.0018244667,1.0
4.5,1.8,1.25,6.4,1.4158219e-09,0.0009434223
4.6,1.8,1.25,13.0,1.08438165e-07,0.06974089
4.7,1.8,1.25,23.4,1.5205299e-07,0.09640014
4.8,1.8,1.25,21.8,2.6055656e-07,0.15945464
4.9,1.8,1.25,33.6,4.817026e-07,0.2746747
5.0,1.8,1.25,41.2,8.015613e-07,0.4139641
5.1,1.8,1.25,25.6,5.2762823e-07,0.29654557
5.2,1.8,1.25,22.2,4.8410794e-07,0.27583688
5.3,1.8,1.25,17.4,4.521528e-07,0.2602442
5.4,1.8,1.25,33.6,8.2899834e-07,0.42458606
5.5,1.8,1.25,41.0,1.142724e-06,0.5331821
5.6,1.8,1.25,43.2,9.0117436e-07,0.4516179
5.7,1.8,1.25,24.0,6.9917473e-07,0.3725658
5.8,1.8,1.25,37.2,0.0005262602,1.0
5.9,1.8,1.25,51.6,0.0008176172,1.0
6.0,1.8,1.25,48.8,1.7887542e-06,0.69653916
6.1,1.8,1.25,27.4,3.8978732e-07,0.2288391
6.2,1.8,1.25,11.6,1.6345845e-07,0.10324472
6.3,1.8,1.25,4.0,1.14244125e-08,0.0075873733
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.4,7.6694116e-11,5.1140785e-05
7.0,1.8,1.25,10.0,4.595323e-09,0.0030588508
7.1,1.8,1.25,12.2,3.034008e-08,0.020023525
7.2,1.8,1.25,3.6,5.86928e-10,0.00039118528
7.3,1.8,1.25,1.8,4.392994e-10,0.00029283762
7.4,1.8,1.25,1.6,8.8827223e-10,0.00059199333
7.5,1.8,1.25,6.8,2.7028562e-09,0.0018002987
7.6,1.8,1.25,0.2,5.612324e-10,0.00037407875
7.7,1.8,1.25,1.6,2.398278e-09,0.0015975833
7.8,1.8,1.25,6.2,5.4022258e-09,0.0035949945
7.9,1.8,1.25,4.4,3.254676e-09,0.0021674037
8.0,1.8,1.25,4.2,2.74715e-09,0.0018297434
8.1,1.8,1.25,1.2,2.486034e-09,0.0016559958
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.8,2.6871438e-08,0.017754793
4.0,1.9,1.25,2.4,7.838132e-08,0.05091244
4.1,1.9,1.25,2.2,1.4836444e-07,0.09417546
4.2,1.9,1.25,3.4,5.3779e-08,0.035217583
4.3,1.9,1.25,3.2,1.2495993e-07,0.07993102
4.4,1.9,1.25,11.6,0.00010290523,1.0
4.5,1.9,1.25,3.6,2.6319743e-08,0.01739347
4.6,1.9,1.25,12.2,1.862442e-07,0.11676395
4.7,1.9,1.25,35.0,3.3040868e-07,0.19769984
4.8,1.9,1.25,56.8,4.289298e-07,0.24870223
4.9,1.9,1.25,40.4,6.4499056e-07,0.34948683
5.0,1.9,1.25,45.8,1.0225831e-06,0.49425465
5.1,1.9,1.25,34.0,4.6056434e-07,0.26438093
5.2,1.9,1.25,34.2,8.4611656e-07,0.4311154
5.3,1.9,1.25,38.6,7.0012044e-07,0.37296128
5.4,1.9,1.25,59.8,1.0151668e-06,0.49174798
5.5,1.9,1.25,51.000004,1.1946092e-06,0.5490533
5.6,1.9,1.25,53.2,1.3442393e-06,0.5918659
5.7,1.9,1.25,55.8,1.5212311e-06,0.63729084
5.8,1.9,1.25,589.8,8.391582e-05,1.0
5.9,1.9,1.25,1179.8,0.00015541971,1.0
6.0,1.9,1.25,67.0,1.0610613e-06,0.50706315
6.1,1.9,1.25,39.6,2.16078e-07,0.1341573
6.2,1.9,1.25,22.0,9.6880875e-08,0.06254566
6.3,1.9,1.25,1.2,1.7471181e-10,0.000116467476
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,5.6,1.2794767e-09,0.00085264444
7.1,1.9,1.25,4.0,1.9089734e-09,0.0012718439
7.2,1.9,1.25,1.0,2.147802e-10,0.00014317036
7.3,1.9,1.25,1.2,3.139498e-10,0.00020927191
7.4,1.9,1.25,2.4,5.361368e-10,0.00035738945
7.5,1.9,1.25,5.2,2.136674e-09,0.0014234185
7.6,1.9,1.25,4.0,9.808248e-09,0.0065175295
7.7,1.9,1.25,2.4,2.878458e-09,0.0019171238
7.8,1.9,1.25,5.8,3.948552e-09,0.0026289225
7.9,1.9,1.25,5.8,5.715208e-09,0.0038028955
8.0,1.9,1.25,0.8,1.5100587e-10,0.000100672245
8.1,1.9,1.25,1.0,2.449396e-10,0.00016325712
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,2.8,1.4082664e-07,0.08961201
4.0,2.0,1.25,15.0,5.2502816e-07,0.29532516
4.1,2.0,1.25,13.0,4.3572555e-07,0.25209826
4.2,2.0,1.25,6.2,3.1647062e-07,0.19021004
4.3,2.0,1.25,6.0,8.5093745e-08,0.05515009
4.4,2.0,1.25,19.2,0.00012362364,1.0
4.5,2.0,1.25,9.8,1.1677564e-07,0.07489723
4.6,2.0,1.25,13.4,1.1530013e-07,0.07398677
4.7,2.0,1.25,31.0,1.7935449e-07,0.11269778
4.8,2.0,1.25,48.999996,2.9059794e-07,0.1761213
4.9,2.0,1.25,52.6,6.052155e-07,0.33200663
5.0,2.0,1.25,54.6,9.892631e-07,0.48289466
5.1,2.0,1.25,27.8,5.353906e-07,0.30017644
5.2,2.0,1.25,37.6,6.061348e-07,0.33241588
5.3,2.0,1.25,43.8,8.5708564e-07,0.4352603
5.4,2.0,1.25,58.0,5.6359283e-07,0.31321126
5.5,2.0,1.25,64.0,1.11849e-06,0.5255789
5.6,2.0,1.25,66.6,1.439066e-06,0.6168686
5.7,2.0,1.25,59.6,1.8303206e-06,0.7048329
5.8,2.0,1.25,579.4,0.000104593855,1.0
5.9,2.0,1.25,753.5999,0.0002691006,1.0
6.0,2.0,1.25,67.6,5.327146e-07,0.29892683
6.1,2.0,1.25,18.4,1.3423174e-07,0.085600615
6.2,2.0,1.25,21.4,4.2613115e-07,0.2472992
6.3,2.0,1.25,0.8,7.242134e-08,0.047133923
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,2.8,1.6886148e-09,0.0011250973
7.1,2.0,1.25,1.2,1.9726365e-10,0.00013148785
7.2,2.0,1.25,0.8,1.3843951e-10,9.226799e-05
7.3,2.0,1.25,1.2,2.376854e-10,0.00015842915
7.4,2.0,1.25,0.8,1.5558518e-10,0.00010371208
7.5,2.0,1.25,8.0,3.113836e-08,0.020544946
7.6,2.0,1.25,12.6,4.40484e-08,0.028938591
7.7,2.0,1.25,12.4,3.68824e-08,0.024288416
7.8,2.0,1.25,12.8,1.2344012e-08,0.008195579
7.9,2.0,1.25,7.2,6.8323702e-09,0.004544556
8.0,2.0,1.25,1.2,2.415452e-09,0.0016090274
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,6.0,1.6422169e-07,0.103700936
4.0,2.1,1.25,7.8,1.18925755e-07,0.0762223
4.1,2.1,1.25,4.0,2.8442026e-08,0.018782735
4.2,2.1,1.25,4.0,6.8649926e-09,0.0045661926
4.3,2.1,1.25,9.8,1.07956055e-07,0.069441855
4.4,2.1,1.25,7.6,3.1206618e-08,0.02058947
4.5,2.1,1.25,13.8,1.17068126e-07,0.07507759
4.6,2.1,1.25,15.8,1.5294805e-07,0.09693915
4.7,2.1,1.25,20.6,1.2944898e-07,0.082680404
4.8,2.1,1.25,26.6,2.7140248e-07,0.16551036
4.9,2.1,1.25,46.6,3.2832418e-07,0.1965841
5.0,2.1,1.25,57.2,6.005719e-07,0.3299355
5.1,2.1,1.25,39.2,6.561033e-07,0.35428834
5.2,2.1,1.25,58.4,9.0727707e-07,0.45384443
5.3,2.1,1.25,64.8,9.028687e-07,0.45223695
5.4,2.1,1.25,87.399994,1.8304506e-06,0.70485854
5.5,2.1,1.25,60.4,1.5549671e-06,0.6453574
5.6,2.1,1.25,63.6,2.047488e-06,0.7446172
5.7,2.1,1.25,143.0,4.298902e-06,0.9430701
5.8,2.1,1.25,825.6,3.831959e-05,1.0
5.9,2.1,1.25,802.6,2.0029602e-05,0.9999984
6.0,2.1,1.25,41.0,1.3086953e-06,0.5820793
6.1,2.1,1.25,25.0,2.3898554e-07,0.14727968
6.2,2.1,1.25,15.6,4.6289352e-07,0.26552236
6.3,2.1,1.25,2.4,2.3640402e-07,0.1458109
6.4,2.1,1.25,0.6,1.4038446e-07,0.08934361
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,2.6,2.0567439e-09,0.0013702512
6.7,2.1,1.25,0.4,5.971514e-10,0.00039803982
6.8,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
6.9,2.1,1.25,0.8,2.0169019e-10,0.00013446808
7.0,2.1,1.25,2.4,1.6350266e-09,0.0010893941
7.1,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
7.2,2.1,1.25,0.4,1.526814e-10,0.00010180473
7.3,2.1,1.25,0.2,7.63407e-14,5.9604645e-08
7.4,2.1,1.25,3.8,1.6883682e-09,0.0011249185
7.5,2.1,1.25,15.2,6.9404095e-08,0.04521531
7.6,2.1,1.25,18.2,1.02301655e-07,0.06592739
7.7,2.1,1.25,27.0,8.041848e-08,0.052200496
7.8,2.1,1.25,20.4,4.8890097e-08,0.032067955
7.9,2.1,1.25,5.2,8.073684e-09,0.0053679943
8.0,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,2.2,1.25,0.4,3.599522e-11,2.4020672e-05
3.7,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.6,1.2418324e-09,0.0008275509
4.0,2.2,1.25,0.6,1.2418324e-09,0.0008275509
4.1,2.2,1.25,2.8,2.8230096e-08,0.018644094
4.2,2.2,1.25,5.2,1.0480785e-07,0.06748676
4.3,2.2,1.25,7.8,8.550764e-08,0.055410743
4.4,2.2,1.25,7.8,8.403605e-08,0.054483593
4.5,2.2,1.25,18.4,2.41909e-07,0.14894003
4.6,2.2,1.25,21.0,2.7856723e-07,0.16948682
4.7,2.2,1.25,18.4,9.4076945e-08,0.06079167
4.8,2.2,1.25,18.6,2.2032332e-07,0.13660431
4.9,2.2,1.25,14.6,1.4948452e-07,0.09485155
5.0,2.2,1.25,16.4,1.4422697e-07,0.091673434
5.1,2.2,1.25,79.8,9.644141e-07,0.474257
5.2,2.2,1.25,70.8,8.254404e-07,0.42321956
5.3,2.2,1.25,36.0,3.0524933e-07,0.18412942
5.4,2.2,1.25,60.2,8.788393e-07,0.44339132
5.5,2.2,1.25,67.0,1.7614005e-06,0.69095457
5.6,2.2,1.25,88.2,2.3373e-06,0.78948534
5.7,2.2,1.25,219.8,1.0707244e-05,0.99920577
5.8,2.2,1.25,1013.8,3.0413948e-05,1.0
5.9,2.2,1.25,649.4,7.568366e-06,0.9935623
6.0,2.2,1.25,106.8,2.584642e-06,0.8214872
6.1,2.2,1.25,36.4,2.0080282e-07,0.12529498
6.2,2.2,1.25,32.4,1.9875797e-07,0.1241017
6.3,2.2,1.25,7.4,3.3583592e-07,0.2005974
6.4,2.2,1.25,2.2,4.9340906e-07,0.28031337
6.5,2.2,1.25,9.6,7.424086e-08,0.04828906
6.6,2.2,1.25,54.0,3.470728e-08,0.022872567
6.7,2.2,1.25,28.8,1.5519134e-08,0.0102927685
6.8,2.2,1.25,14.8,1.1178198e-08,0.007424414
6.9,2.2,1.25,8.6,2.743886e-09,0.0018275976
7.0,2.2,1.25,0.6,9.2258104e-11,6.151199e-05
7.1,2.2,1.25,0.2,2.827434e-12,1.9073486e-06
7.2,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
7.3,2.2,1.25,2.2,2.954538e-10,0.00019693375
7.4,2.2,1.25,12.8,6.348246e-08,0.04143858
7.5,2.2,1.25,18.8,1.01789794e-07,0.06560862
7.6,2.2,1.25,27.0,7.9220214e-08,0.0514431
7.7,2.2,1.25,46.2,1.08356915e-07,0.069690466
7.8,2.2,1.25,30.2,1.5408325e-06,0.6419998
7.9,2.2,1.25,3.4,2.944182e-09,0.0019608736
8.0,2.2,1.25,1.6,4.606386e-09,0.0030662417
8.1,2.2,1.25,0.4,2.254184e-09,0.0015016794
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
