x,y,z,num_droplets,volume,RoI
2.7,3.1,1.25,393.6,2.226042e-07,0.1379162
2.8,3.1,1.25,74.8,1.7996776e-08,0.011926174
2.9,3.1,1.25,46.4,1.06815286e-07,0.06873387
3.0,3.1,1.25,112.0,1.933723e-07,0.120951176
3.1,3.1,1.25,101.2,2.8683286e-07,0.17405069
3.2,3.1,1.25,65.4,3.0338214e-07,0.18311322
3.3,3.1,1.25,13.2,4.1044718e-08,0.026992142
3.4,3.1,1.25,11.4,1.3631416e-08,0.009046435
3.5,3.1,1.25,99.8,2.038233e-07,0.12705451
3.6,3.1,1.25,48.4,1.0564749e-07,0.0680086
3.7,3.1,1.25,5.6,1.13817595e-08,0.0075591207
3.8,3.1,1.25,5.4,8.452268e-09,0.0056189895
3.9,3.1,1.25,5.6,4.0180492e-08,0.026431382
4.0,3.1,1.25,2.2,4.564642e-09,0.003038466
4.1,3.1,1.25,20.8,5.5312563e-09,0.003680706
4.2,3.1,1.25,202.99998,1.583717e-07,0.10019857
4.3,3.1,1.25,47.4,4.9636117e-08,0.032549262
4.4,3.1,1.25,88.4,2.7145396e-07,0.16553903
4.5,3.1,1.25,574.4,5.494038e-07,0.30668384
4.6,3.1,1.25,347.0,7.0530666e-07,0.37512547
4.7,3.1,1.25,88.8,1.8192928e-07,0.11421955
4.8,3.1,1.25,0.4,2.254184e-09,0.0015016794
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,2.2,1.858317e-10,0.00012385845
5.7,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,1.6,2.045308e-07,0.1274662
1.2,3.2,1.25,3.0,4.025194e-07,0.23535705
1.3,3.2,1.25,2.4,3.513838e-07,0.20884061
1.4,3.2,1.25,0.4,5.11327e-08,0.033514023
1.5,3.2,1.25,1.0,2.561074e-08,0.016928911
1.6,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
1.7,3.2,1.25,0.4,5.6548663e-12,3.7550926e-06
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.4,7.641704e-11,5.096197e-05
2.0,3.2,1.25,513.4,5.939092e-07,0.32695252
2.1,3.2,1.25,967.4,6.5283457e-06,0.98712194
2.2,3.2,1.25,169.4,3.80463e-07,0.22403044
2.3,3.2,1.25,1.0,1.2825332e-10,8.547306e-05
2.4,3.2,1.25,5.0,7.3254185e-08,0.047662795
2.5,3.2,1.25,0.4,7.02304e-08,0.04574108
2.6,3.2,1.25,44.8,1.449297e-08,0.009615481
2.7,3.2,1.25,199.6,1.4717179e-07,0.0934549
2.8,3.2,1.25,182.6,6.7647605e-08,0.04409659
2.9,3.2,1.25,32.4,9.653517e-08,0.06232959
3.0,3.2,1.25,324.4,1.1218171e-06,0.52663004
3.1,3.2,1.25,835.4,2.7377087e-06,0.8388048
3.2,3.2,1.25,148.8,5.917661e-07,0.32599026
3.3,3.2,1.25,352.0,4.3772678e-07,0.25309545
3.4,3.2,1.25,32.4,8.140269e-08,0.052822232
3.5,3.2,1.25,25.8,1.9223603e-07,0.120285034
3.6,3.2,1.25,1.4,2.3751077e-09,0.0015821457
3.7,3.2,1.25,0.6,2.2901039e-09,0.0015255809
3.8,3.2,1.25,0.6,2.2672748e-09,0.0015103817
3.9,3.2,1.25,10.2,3.9810377e-08,0.026191175
4.0,3.2,1.25,5.0,5.272674e-09,0.0035089254
4.1,3.2,1.25,1.6,2.6200604e-09,0.0017451644
4.2,3.2,1.25,162.8,9.7577e-08,0.06298065
4.3,3.2,1.25,26.4,8.073628e-09,0.0053679347
4.4,3.2,1.25,59.4,8.437511e-08,0.054697275
4.5,3.2,1.25,746.6,5.53212e-07,0.30844182
4.6,3.2,1.25,629.2,8.689255e-07,0.43970042
4.7,3.2,1.25,156.8,4.350292e-07,0.251751
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,9.6,1.8264193e-09,0.0012168884
6.3,3.2,1.25,12.0,2.346888e-09,0.0015633702
6.4,3.2,1.25,1.2,4.5804419e-10,0.000305295
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.2,2.556634e-08,0.016899824
1.2,3.3,1.25,3.0,3.5793158e-07,0.21228665
1.3,3.3,1.25,0.6,7.669904e-08,0.049847424
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,19.8,6.878946e-08,0.044824004
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,2.0,7.352793e-09,0.004889846
2.4,3.3,1.25,36.0,6.15998e-08,0.040234745
2.5,3.3,1.25,86.00001,2.562787e-07,0.15705407
2.6,3.3,1.25,9.8,3.0811435e-08,0.020331442
2.7,3.3,1.25,45.6,8.7694545e-08,0.056786895
2.8,3.3,1.25,206.2,1.7193008e-07,0.10829514
2.9,3.3,1.25,167.0,1.6804977e-07,0.1059854
3.0,3.3,1.25,26.6,2.050642e-07,0.12777638
3.1,3.3,1.25,1036.6,8.314537e-06,0.99608535
3.2,3.3,1.25,597.6,1.5293239e-06,0.63924253
3.3,3.3,1.25,22.2,8.449626e-08,0.05477363
3.4,3.3,1.25,47.000004,1.497421e-07,0.095007
3.5,3.3,1.25,39.6,1.1095237e-07,0.07129884
3.6,3.3,1.25,0.8,5.5616e-09,0.0037008524
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.3,1.25,1.0,1.4650295e-10,9.769201e-05
4.3,3.3,1.25,7.0,3.3315721e-09,0.002218604
4.4,3.3,1.25,7.0,1.1460024e-08,0.007610917
4.5,3.3,1.25,777.8,8.5358533e-07,0.43394095
4.6,3.3,1.25,1321.2,2.3290026e-05,0.9999998
4.7,3.3,1.25,43.6,1.2434832e-07,0.07955581
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,2.4,2.834076e-07,0.17216247
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,1.8,2.08497e-10,0.00013899803
1.5,3.4,1.25,0.8,2.5607921e-08,0.016927063
1.6,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,1.2,2.4043662e-10,0.00016027689
2.2,3.4,1.25,5.2,5.453486e-09,0.0036290288
2.3,3.4,1.25,101.6,4.2332817e-07,0.24589133
2.4,3.4,1.25,91.2,2.755875e-07,0.16783535
2.5,3.4,1.25,328.2,8.2249744e-07,0.42208683
2.6,3.4,1.25,242.2,4.985735e-07,0.2827869
2.7,3.4,1.25,34.8,9.726355e-09,0.0064632297
2.8,3.4,1.25,40.4,8.679258e-08,0.056219578
2.9,3.4,1.25,135.8,8.439935e-08,0.054712594
3.0,3.4,1.25,25.6,3.8856874e-07,0.22821236
3.1,3.4,1.25,1186.8,1.2167976e-05,0.99970007
3.2,3.4,1.25,507.4,4.4079607e-06,0.9470624
3.3,3.4,1.25,45.8,2.1673286e-07,0.1345352
3.4,3.4,1.25,52.999996,2.7201722e-07,0.16585231
3.5,3.4,1.25,13.0,5.719106e-09,0.0038054585
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,3.4,1.25,2.4,2.5799025e-09,0.0017184615
4.3,3.4,1.25,13.2,6.1448546e-08,0.040137947
4.4,3.4,1.25,14.6,9.4911975e-08,0.061314344
4.5,3.4,1.25,126.6,9.086567e-07,0.45434648
4.6,3.4,1.25,797.7999,2.7800857e-06,0.84329504
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.2,2.1778441e-09,0.0014508367
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,2.4,3.970974e-10,0.00026470423
1.5,3.5,1.25,0.6,2.5572001e-08,0.01690352
1.6,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,47.8,7.962731e-08,0.051700473
2.2,3.5,1.25,143.0,5.32905e-07,0.29901582
2.3,3.5,1.25,156.6,6.2891615e-07,0.34247828
2.4,3.5,1.25,70.2,4.174376e-07,0.2429241
2.5,3.5,1.25,329.6,1.0429853e-06,0.501087
2.6,3.5,1.25,339.0,7.2253425e-07,0.38226116
2.7,3.5,1.25,78.4,5.4061825e-08,0.035399437
2.8,3.5,1.25,41.8,9.986404e-09,0.006635487
2.9,3.5,1.25,17.8,1.6099976e-08,0.010675907
3.0,3.5,1.25,10.8,8.8508074e-08,0.057298303
3.1,3.5,1.25,1149.0,4.6424546e-05,1.0
3.2,3.5,1.25,488.4,9.842428e-06,0.9985864
3.3,3.5,1.25,45.6,3.838273e-07,0.22576886
3.4,3.5,1.25,64.0,2.2516724e-07,0.13938797
3.5,3.5,1.25,12.2,4.09571e-08,0.026935339
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.6,1.15086995e-10,7.671118e-05
4.2,3.5,1.25,3.4,3.2671927e-08,0.021545768
4.3,3.5,1.25,6.2,3.769798e-08,0.024818838
4.4,3.5,1.25,7.0,6.4399174e-08,0.042024195
4.5,3.5,1.25,177.20001,4.404228e-07,0.25443667
4.6,3.5,1.25,612.6,6.742052e-05,1.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.4,1.526814e-10,0.00010180473
5.3,3.5,1.25,1.0,2.78031e-10,0.00018531084
5.4,3.5,1.25,1.2,3.139498e-10,0.00020927191
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.4,1.526814e-10,0.00010180473
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,105.99999,3.2160312e-07,0.19297618
2.2,3.6,1.25,121.6,3.1303898e-07,0.18835533
2.3,3.6,1.25,19.0,9.714688e-08,0.062711895
2.4,3.6,1.25,107.0,2.701395e-07,0.1648075
2.5,3.6,1.25,140.6,5.6305777e-07,0.31296623
2.6,3.6,1.25,299.4,7.0844357e-07,0.37643093
2.7,3.6,1.25,98.6,1.10572294e-07,0.07106346
2.8,3.6,1.25,41.4,4.7090808e-08,0.0309062
2.9,3.6,1.25,141.0,3.6147077e-07,0.21414304
3.0,3.6,1.25,44.6,1.8378606e-07,0.11531538
3.1,3.6,1.25,1309.2,0.00055829494,1.0
3.2,3.6,1.25,509.2,0.00010764379,1.0
3.3,3.6,1.25,16.6,2.2455306e-07,0.13903552
3.4,3.6,1.25,39.6,2.2291711e-07,0.13809603
3.5,3.6,1.25,13.4,4.574162e-08,0.030034125
3.6,3.6,1.25,0.8,8.55864e-12,5.722046e-06
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,1.0,2.2734659e-10,0.00015157461
4.4,3.6,1.25,3.4,2.623617e-08,0.017338693
4.5,3.6,1.25,156.0,1.639873e-05,0.9999821
4.6,3.6,1.25,1737.4,0.00076162006,1.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,3.6,1.25,2.2,1.7893071e-09,0.0011921525
5.2,3.6,1.25,2.8,3.619704e-09,0.002410233
5.3,3.6,1.25,3.6,4.306286e-09,0.002866745
5.4,3.6,1.25,3.2,2.875434e-09,0.0019150972
5.5,3.6,1.25,2.0,2.642328e-09,0.001760006
5.6,3.6,1.25,1.2,3.531936e-09,0.00235188
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.8,2.252509e-09,0.0015005469
2.3,3.7,1.25,9.4,1.0061342e-07,0.06487548
2.4,3.7,1.25,96.600006,3.1580987e-07,0.18985325
2.5,3.7,1.25,96.600006,1.1562624e-06,0.5373764
2.6,3.7,1.25,102.19999,8.574033e-07,0.43537992
2.7,3.7,1.25,103.8,1.602368e-07,0.10131663
2.8,3.7,1.25,69.4,1.0412276e-07,0.06706071
2.9,3.7,1.25,186.8,4.283605e-07,0.24841702
3.0,3.7,1.25,172.00002,4.390523e-07,0.25375515
3.1,3.7,1.25,69.6,0.0015364797,1.0
3.2,3.7,1.25,465.0,1.833538e-05,0.9999951
3.3,3.7,1.25,14.2,6.716304e-08,0.043787718
3.4,3.7,1.25,13.2,2.2591212e-07,0.13981527
3.5,3.7,1.25,11.8,9.520083e-08,0.061495125
3.6,3.7,1.25,1.0,6.7441617e-09,0.0044860244
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
4.4,3.7,1.25,1.4,4.50952e-09,0.0030018091
4.5,3.7,1.25,126.4,4.50436e-06,0.95035744
4.6,3.7,1.25,74.4,0.0012880058,1.0
4.7,3.7,1.25,0.4,7.916814e-11,5.275011e-05
4.8,3.7,1.25,0.6,1.5993745e-11,1.0669231e-05
4.9,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,3.7,1.25,1.2,3.947934e-10,0.0002631545
5.1,3.7,1.25,2.2,1.7664783e-09,0.0011769533
5.2,3.7,1.25,0.6,8.492772e-11,5.6624413e-05
5.3,3.7,1.25,1.2,1.6444927e-10,0.00010961294
5.4,3.7,1.25,1.4,3.498688e-10,0.00023323298
5.5,3.7,1.25,4.6,4.3336175e-09,0.0028849244
5.6,3.7,1.25,7.4,1.1632531e-08,0.0077250004
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,2.6,9.770779e-08,0.06306231
2.4,3.8,1.25,102.8,3.2364468e-07,0.1940738
2.5,3.8,1.25,88.600006,8.0728796e-07,0.41619718
2.6,3.8,1.25,167.4,1.4024556e-06,0.60740256
2.7,3.8,1.25,105.0,2.0212818e-07,0.12606746
2.8,3.8,1.25,64.8,9.112275e-08,0.058940113
2.9,3.8,1.25,91.8,2.1371427e-07,0.13279176
3.0,3.8,1.25,209.0,5.973378e-07,0.32848924
3.1,3.8,1.25,93.4,0.0024319007,1.0
3.2,3.8,1.25,53.8,1.7449823e-07,0.109820485
3.3,3.8,1.25,29.2,1.1922238e-07,0.07640499
3.4,3.8,1.25,18.4,1.1818345e-07,0.07576507
3.5,3.8,1.25,6.4,4.5645006e-08,0.02997166
3.6,3.8,1.25,1.6,7.781018e-09,0.0051739216
3.7,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,1.6,2.4010416e-09,0.001599431
4.4,3.8,1.25,9.8,8.138879e-09,0.0054112077
4.5,3.8,1.25,15.4,7.1828388e-09,0.0047771335
4.6,3.8,1.25,15.0,0.0024444892,1.0
4.7,3.8,1.25,1.0,1.2825332e-10,8.547306e-05
4.8,3.8,1.25,1.0,1.2825332e-10,8.547306e-05
4.9,3.8,1.25,0.4,7.916814e-11,5.275011e-05
5.0,3.8,1.25,0.4,7.183776e-11,4.786253e-05
5.1,3.8,1.25,1.2,1.8242183e-10,0.000121593475
