x,y,z,num_drop,volume[ml],RoI
7.200000,3.800000,1.250000,0,.000000,.000000
7.300000,3.800000,1.250000,0,.000000,.000000
7.400000,3.800000,1.250000,0,.000000,.000000
7.500000,3.800000,1.250000,0,.000000,.000000
7.600000,3.800000,1.250000,0,.000000,.000000
7.700000,3.800000,1.250000,0,.000000,.000000
7.800000,3.800000,1.250000,0,.000000,.000000
7.900000,3.800000,1.250000,0,.000000,.000000
8.000000,3.800000,1.250000,0,.000000,.000000
8.100000,3.800000,1.250000,0,.000000,.000000
8.200000,3.800000,1.250000,0,.000000,.000000
8.300000,3.800000,1.250000,0,.000000,.000000
8.400000,3.800000,1.250000,0,.000000,.000000
8.500000,3.800000,1.250000,0,.000000,.000000
8.600000,3.800000,1.250000,0,.000000,.000000
8.700000,3.800000,1.250000,0,.000000,.000000
8.800000,3.800000,1.250000,0,.000000,.000000
8.900000,3.800000,1.250000,0,.000000,.000000
.000000,3.900000,1.250000,0,.000000,.000000
.1000000,3.900000,1.250000,0,.000000,.000000
.2000000,3.900000,1.250000,0,.000000,.000000
.3000000,3.900000,1.250000,0,.000000,.000000
.4000000,3.900000,1.250000,0,.000000,.000000
.5000000,3.900000,1.250000,0,.000000,.000000
.6000000,3.900000,1.250000,0,.000000,.000000
.7000000,3.900000,1.250000,0,.000000,.000000
.8000000,3.900000,1.250000,0,.000000,.000000
.9000000,3.900000,1.250000,0,.000000,.000000
1.000000,3.900000,1.250000,0,.000000,.000000
1.100000,3.900000,1.250000,0,.000000,.000000
1.200000,3.900000,1.250000,0,.000000,.000000
1.300000,3.900000,1.250000,4,.1183222E-07,.7857144E-02
1.400000,3.900000,1.250000,0,.000000,.000000
1.500000,3.900000,1.250000,0,.000000,.000000
1.600000,3.900000,1.250000,0,.000000,.000000
1.700000,3.900000,1.250000,0,.000000,.000000
1.800000,3.900000,1.250000,0,.000000,.000000
1.900000,3.900000,1.250000,0,.000000,.000000
2.000000,3.900000,1.250000,0,.000000,.000000
2.100000,3.900000,1.250000,0,.000000,.000000
2.200000,3.900000,1.250000,0,.000000,.000000
2.300000,3.900000,1.250000,0,.000000,.000000
2.400000,3.900000,1.250000,0,.000000,.000000
2.500000,3.900000,1.250000,0,.000000,.000000
2.600000,3.900000,1.250000,0,.000000,.000000
2.700000,3.900000,1.250000,0,.000000,.000000
2.800000,3.900000,1.250000,0,.000000,.000000
2.900000,3.900000,1.250000,0,.000000,.000000
3.000000,3.900000,1.250000,0,.000000,.000000
3.100000,3.900000,1.250000,0,.000000,.000000
3.200000,3.900000,1.250000,0,.000000,.000000
3.300000,3.900000,1.250000,0,.000000,.000000
3.400000,3.900000,1.250000,0,.000000,.000000
3.500000,3.900000,1.250000,0,.000000,.000000
3.600000,3.900000,1.250000,0,.000000,.000000
3.700000,3.900000,1.250000,6,.1287402E-06,.8224684E-01
3.800000,3.900000,1.250000,10,.1297486E-06,.8286363E-01
3.900000,3.900000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,3.900000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,3.900000,1.250000,1,.1413717E-10,.9417534E-05
4.200000,3.900000,1.250000,2,.1369538E-07,.9088695E-02
4.300000,3.900000,1.250000,2,.1369538E-07,.9088695E-02
4.400000,3.900000,1.250000,0,.000000,.000000
4.500000,3.900000,1.250000,0,.000000,.000000
4.600000,3.900000,1.250000,3,.3104941E-09,.2069473E-03
4.700000,3.900000,1.250000,2,.3958407E-09,.2638698E-03
4.800000,3.900000,1.250000,2,.1282134E-06,.8192450E-01
4.900000,3.900000,1.250000,1,.1278317E-06,.8169085E-01
5.000000,3.900000,1.250000,6,.1164601E-07,.7733941E-02
5.100000,3.900000,1.250000,3,.1113426E-07,.7395387E-02
5.200000,3.900000,1.250000,10,.1510662E-06,.9580547E-01
5.300000,3.900000,1.250000,21,.2136293E-07,.1414102E-01
5.400000,3.900000,1.250000,50,.6912399E-07,.4503697E-01
5.500000,3.900000,1.250000,46,.6622568E-06,.3569318
5.600000,3.900000,1.250000,21,.5461623E-06,.3051839
5.700000,3.900000,1.250000,8,.1399231E-06,.8906353E-01
5.800000,3.900000,1.250000,4,.1008451E-08,.6721020E-03
5.900000,3.900000,1.250000,1,.5964117E-08,.3968179E-02
6.000000,3.900000,1.250000,1,.6544985E-10,.4363060E-04
6.100000,3.900000,1.250000,0,.000000,.000000
6.200000,3.900000,1.250000,0,.000000,.000000
6.300000,3.900000,1.250000,0,.000000,.000000
6.400000,3.900000,1.250000,0,.000000,.000000
6.500000,3.900000,1.250000,0,.000000,.000000
6.600000,3.900000,1.250000,0,.000000,.000000
6.700000,3.900000,1.250000,0,.000000,.000000
6.800000,3.900000,1.250000,0,.000000,.000000
6.900000,3.900000,1.250000,0,.000000,.000000
7.000000,3.900000,1.250000,0,.000000,.000000
7.100000,3.900000,1.250000,0,.000000,.000000
7.200000,3.900000,1.250000,0,.000000,.000000
7.300000,3.900000,1.250000,0,.000000,.000000
7.400000,3.900000,1.250000,0,.000000,.000000
7.500000,3.900000,1.250000,0,.000000,.000000
7.600000,3.900000,1.250000,0,.000000,.000000
7.700000,3.900000,1.250000,0,.000000,.000000
7.800000,3.900000,1.250000,0,.000000,.000000
7.900000,3.900000,1.250000,0,.000000,.000000
8.000000,3.900000,1.250000,0,.000000,.000000
8.100000,3.900000,1.250000,0,.000000,.000000
8.200000,3.900000,1.250000,0,.000000,.000000
8.300000,3.900000,1.250000,0,.000000,.000000
8.400000,3.900000,1.250000,0,.000000,.000000
8.500000,3.900000,1.250000,0,.000000,.000000
8.600000,3.900000,1.250000,0,.000000,.000000
8.700000,3.900000,1.250000,0,.000000,.000000
8.800000,3.900000,1.250000,0,.000000,.000000
8.900000,3.900000,1.250000,0,.000000,.000000
.000000,4.000000,1.250000,0,.000000,.000000
.1000000,4.000000,1.250000,0,.000000,.000000
.2000000,4.000000,1.250000,0,.000000,.000000
.3000000,4.000000,1.250000,0,.000000,.000000
.4000000,4.000000,1.250000,0,.000000,.000000
.5000000,4.000000,1.250000,0,.000000,.000000
.6000000,4.000000,1.250000,0,.000000,.000000
.7000000,4.000000,1.250000,0,.000000,.000000
.8000000,4.000000,1.250000,0,.000000,.000000
.9000000,4.000000,1.250000,0,.000000,.000000
1.000000,4.000000,1.250000,0,.000000,.000000
1.100000,4.000000,1.250000,0,.000000,.000000
1.200000,4.000000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,4.000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,4.000000,1.250000,0,.000000,.000000
1.500000,4.000000,1.250000,0,.000000,.000000
1.600000,4.000000,1.250000,0,.000000,.000000
1.700000,4.000000,1.250000,0,.000000,.000000
1.800000,4.000000,1.250000,0,.000000,.000000
1.900000,4.000000,1.250000,0,.000000,.000000
2.000000,4.000000,1.250000,0,.000000,.000000
2.100000,4.000000,1.250000,0,.000000,.000000
2.200000,4.000000,1.250000,0,.000000,.000000
2.300000,4.000000,1.250000,0,.000000,.000000
2.400000,4.000000,1.250000,0,.000000,.000000
2.500000,4.000000,1.250000,0,.000000,.000000
2.600000,4.000000,1.250000,0,.000000,.000000
2.700000,4.000000,1.250000,0,.000000,.000000
2.800000,4.000000,1.250000,0,.000000,.000000
2.900000,4.000000,1.250000,0,.000000,.000000
3.000000,4.000000,1.250000,0,.000000,.000000
3.100000,4.000000,1.250000,0,.000000,.000000
3.200000,4.000000,1.250000,0,.000000,.000000
3.300000,4.000000,1.250000,0,.000000,.000000
3.400000,4.000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,4.000000,1.250000,0,.000000,.000000
3.600000,4.000000,1.250000,0,.000000,.000000
3.700000,4.000000,1.250000,0,.000000,.000000
3.800000,4.000000,1.250000,0,.000000,.000000
3.900000,4.000000,1.250000,0,.000000,.000000
4.000000,4.000000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,4.000000,1.250000,0,.000000,.000000
4.200000,4.000000,1.250000,0,.000000,.000000
4.300000,4.000000,1.250000,0,.000000,.000000
4.400000,4.000000,1.250000,0,.000000,.000000
4.500000,4.000000,1.250000,1,.3817035E-12,.2384186E-06
4.600000,4.000000,1.250000,2,.6583155E-10,.4386902E-04
4.700000,4.000000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,4.000000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,4.000000,1.250000,1,.3817035E-12,.2384186E-06
5.000000,4.000000,1.250000,10,.2388107E-07,.1579463E-01
5.100000,4.000000,1.250000,10,.1236524E-07,.8209586E-02
5.200000,4.000000,1.250000,15,.1303386E-06,.8322424E-01
5.300000,4.000000,1.250000,20,.2915568E-06,.1766478
5.400000,4.000000,1.250000,43,.3124148E-06,.1880175
5.500000,4.000000,1.250000,69,.4777232E-06,.2727479
5.600000,4.000000,1.250000,22,.3055393E-06,.1842871
5.700000,4.000000,1.250000,15,.3014168E-06,.1820422
5.800000,4.000000,1.250000,7,.1774941E-07,.1176322E-01
5.900000,4.000000,1.250000,3,.1691878E-07,.1121581E-01
6.000000,4.000000,1.250000,3,.6267477E-09,.4177690E-03
6.100000,4.000000,1.250000,1,.1795944E-09,.1197457E-03
6.200000,4.000000,1.250000,0,.000000,.000000
6.300000,4.000000,1.250000,0,.000000,.000000
6.400000,4.000000,1.250000,0,.000000,.000000
6.500000,4.000000,1.250000,0,.000000,.000000
6.600000,4.000000,1.250000,0,.000000,.000000
6.700000,4.000000,1.250000,0,.000000,.000000
6.800000,4.000000,1.250000,0,.000000,.000000
6.900000,4.000000,1.250000,0,.000000,.000000
7.000000,4.000000,1.250000,0,.000000,.000000
7.100000,4.000000,1.250000,0,.000000,.000000
7.200000,4.000000,1.250000,0,.000000,.000000
7.300000,4.000000,1.250000,0,.000000,.000000
7.400000,4.000000,1.250000,0,.000000,.000000
7.500000,4.000000,1.250000,0,.000000,.000000
7.600000,4.000000,1.250000,0,.000000,.000000
7.700000,4.000000,1.250000,0,.000000,.000000
7.800000,4.000000,1.250000,0,.000000,.000000
7.900000,4.000000,1.250000,0,.000000,.000000
8.000000,4.000000,1.250000,0,.000000,.000000
8.100000,4.000000,1.250000,0,.000000,.000000
8.200000,4.000000,1.250000,0,.000000,.000000
8.300000,4.000000,1.250000,0,.000000,.000000
8.400000,4.000000,1.250000,0,.000000,.000000
8.500000,4.000000,1.250000,0,.000000,.000000
8.600000,4.000000,1.250000,0,.000000,.000000
8.700000,4.000000,1.250000,0,.000000,.000000
8.800000,4.000000,1.250000,0,.000000,.000000
8.900000,4.000000,1.250000,0,.000000,.000000
.000000,4.100000,1.250000,0,.000000,.000000
.1000000,4.100000,1.250000,0,.000000,.000000
.2000000,4.100000,1.250000,0,.000000,.000000
.3000000,4.100000,1.250000,0,.000000,.000000
.4000000,4.100000,1.250000,0,.000000,.000000
.5000000,4.100000,1.250000,0,.000000,.000000
.6000000,4.100000,1.250000,0,.000000,.000000
.7000000,4.100000,1.250000,0,.000000,.000000
.8000000,4.100000,1.250000,0,.000000,.000000
.9000000,4.100000,1.250000,0,.000000,.000000
1.000000,4.100000,1.250000,0,.000000,.000000
1.100000,4.100000,1.250000,0,.000000,.000000
1.200000,4.100000,1.250000,0,.000000,.000000
1.300000,4.100000,1.250000,0,.000000,.000000
1.400000,4.100000,1.250000,0,.000000,.000000
1.500000,4.100000,1.250000,0,.000000,.000000
1.600000,4.100000,1.250000,0,.000000,.000000
1.700000,4.100000,1.250000,0,.000000,.000000
1.800000,4.100000,1.250000,0,.000000,.000000
1.900000,4.100000,1.250000,0,.000000,.000000
2.000000,4.100000,1.250000,0,.000000,.000000
2.100000,4.100000,1.250000,0,.000000,.000000
2.200000,4.100000,1.250000,0,.000000,.000000
2.300000,4.100000,1.250000,0,.000000,.000000
2.400000,4.100000,1.250000,0,.000000,.000000
2.500000,4.100000,1.250000,0,.000000,.000000
2.600000,4.100000,1.250000,0,.000000,.000000
2.700000,4.100000,1.250000,0,.000000,.000000
2.800000,4.100000,1.250000,10,.2568678E-06,.1573851
2.900000,4.100000,1.250000,27,.3878681E-06,.2278517
3.000000,4.100000,1.250000,21,.1423645E-06,.9054494E-01
3.100000,4.100000,1.250000,40,.2684051E-07,.1773453E-01
3.200000,4.100000,1.250000,40,.8710556E-08,.5790234E-02
3.300000,4.100000,1.250000,12,.2276466E-08,.1516521E-02
3.400000,4.100000,1.250000,5,.1008833E-08,.6723404E-03
3.500000,4.100000,1.250000,0,.000000,.000000
3.600000,4.100000,1.250000,0,.000000,.000000
3.700000,4.100000,1.250000,0,.000000,.000000
3.800000,4.100000,1.250000,0,.000000,.000000
3.900000,4.100000,1.250000,0,.000000,.000000
4.000000,4.100000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,4.100000,1.250000,0,.000000,.000000
4.200000,4.100000,1.250000,0,.000000,.000000
4.300000,4.100000,1.250000,0,.000000,.000000
4.400000,4.100000,1.250000,0,.000000,.000000
4.500000,4.100000,1.250000,0,.000000,.000000
4.600000,4.100000,1.250000,1,.3817035E-12,.2384186E-06
4.700000,4.100000,1.250000,3,.4475351E-09,.2983212E-03
4.800000,4.100000,1.250000,4,.5129849E-09,.3419518E-03
4.900000,4.100000,1.250000,2,.1088960E-07,.7233441E-02
5.000000,4.100000,1.250000,3,.1389005E-06,.8844227E-01
5.100000,4.100000,1.250000,5,.5555383E-09,.3702641E-03
5.200000,4.100000,1.250000,13,.1464874E-06,.9304118E-01
5.300000,4.100000,1.250000,28,.4259084E-06,.2471874
5.400000,4.100000,1.250000,35,.4374736E-06,.2529694
5.500000,4.100000,1.250000,69,.6110729E-06,.3346100
5.600000,4.100000,1.250000,18,.1704452E-07,.1129872E-01
5.700000,4.100000,1.250000,17,.3123977E-06,.1880082
5.800000,4.100000,1.250000,8,.1246073E-07,.8272767E-02
5.900000,4.100000,1.250000,4,.2202348E-07,.1457506E-01
6.000000,4.100000,1.250000,3,.7408923E-09,.4938245E-03
6.100000,4.100000,1.250000,2,.5612979E-09,.3741384E-03
6.200000,4.100000,1.250000,0,.000000,.000000
6.300000,4.100000,1.250000,0,.000000,.000000
6.400000,4.100000,1.250000,0,.000000,.000000
6.500000,4.100000,1.250000,0,.000000,.000000
6.600000,4.100000,1.250000,0,.000000,.000000
6.700000,4.100000,1.250000,0,.000000,.000000
6.800000,4.100000,1.250000,0,.000000,.000000
6.900000,4.100000,1.250000,0,.000000,.000000
7.000000,4.100000,1.250000,0,.000000,.000000
7.100000,4.100000,1.250000,0,.000000,.000000
7.200000,4.100000,1.250000,0,.000000,.000000
7.300000,4.100000,1.250000,0,.000000,.000000
7.400000,4.100000,1.250000,0,.000000,.000000
7.500000,4.100000,1.250000,0,.000000,.000000
7.600000,4.100000,1.250000,0,.000000,.000000
7.700000,4.100000,1.250000,0,.000000,.000000
7.800000,4.100000,1.250000,0,.000000,.000000
7.900000,4.100000,1.250000,0,.000000,.000000
8.000000,4.100000,1.250000,0,.000000,.000000
8.100000,4.100000,1.250000,0,.000000,.000000
8.200000,4.100000,1.250000,0,.000000,.000000
8.300000,4.100000,1.250000,0,.000000,.000000
8.400000,4.100000,1.250000,0,.000000,.000000
8.500000,4.100000,1.250000,0,.000000,.000000
8.600000,4.100000,1.250000,0,.000000,.000000
8.700000,4.100000,1.250000,0,.000000,.000000
8.800000,4.100000,1.250000,0,.000000,.000000
8.900000,4.100000,1.250000,0,.000000,.000000
.000000,4.200000,1.250000,0,.000000,.000000
.1000000,4.200000,1.250000,0,.000000,.000000
.2000000,4.200000,1.250000,0,.000000,.000000
.3000000,4.200000,1.250000,0,.000000,.000000
.4000000,4.200000,1.250000,0,.000000,.000000
.5000000,4.200000,1.250000,0,.000000,.000000
.6000000,4.200000,1.250000,0,.000000,.000000
.7000000,4.200000,1.250000,0,.000000,.000000
.8000000,4.200000,1.250000,0,.000000,.000000
.9000000,4.200000,1.250000,0,.000000,.000000
1.000000,4.200000,1.250000,0,.000000,.000000
1.100000,4.200000,1.250000,0,.000000,.000000
1.200000,4.200000,1.250000,0,.000000,.000000
1.300000,4.200000,1.250000,0,.000000,.000000
1.400000,4.200000,1.250000,0,.000000,.000000
1.500000,4.200000,1.250000,0,.000000,.000000
1.600000,4.200000,1.250000,0,.000000,.000000
1.700000,4.200000,1.250000,0,.000000,.000000
1.800000,4.200000,1.250000,0,.000000,.000000
1.900000,4.200000,1.250000,0,.000000,.000000
2.000000,4.200000,1.250000,0,.000000,.000000
2.100000,4.200000,1.250000,0,.000000,.000000
2.200000,4.200000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,4.200000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,4.200000,1.250000,0,.000000,.000000
2.500000,4.200000,1.250000,0,.000000,.000000
2.600000,4.200000,1.250000,0,.000000,.000000
2.700000,4.200000,1.250000,11,.2352993E-07,.1556420E-01
2.800000,4.200000,1.250000,32,.2717075E-06,.1656801
2.900000,4.200000,1.250000,30,.5398074E-08,.3592253E-02
3.000000,4.200000,1.250000,8,.1951834E-08,.1300395E-02
3.100000,4.200000,1.250000,16,.1304292E-06,.8327967E-01
3.200000,4.200000,1.250000,16,.1305580E-06,.8335835E-01
3.300000,4.200000,1.250000,7,.1116836E-08,.7442832E-03
3.400000,4.200000,1.250000,0,.000000,.000000
3.500000,4.200000,1.250000,0,.000000,.000000
3.600000,4.200000,1.250000,0,.000000,.000000
3.700000,4.200000,1.250000,0,.000000,.000000
3.800000,4.200000,1.250000,0,.000000,.000000
3.900000,4.200000,1.250000,0,.000000,.000000
4.000000,4.200000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,4.200000,1.250000,0,.000000,.000000
4.200000,4.200000,1.250000,0,.000000,.000000
4.300000,4.200000,1.250000,0,.000000,.000000
4.400000,4.200000,1.250000,1,.1413717E-10,.9417534E-05
4.500000,4.200000,1.250000,0,.000000,.000000
4.600000,4.200000,1.250000,0,.000000,.000000
4.700000,4.200000,1.250000,0,.000000,.000000
4.800000,4.200000,1.250000,9,.2233149E-08,.1487672E-02
4.900000,4.200000,1.250000,9,.1513307E-06,.9596497E-01
5.000000,4.200000,1.250000,5,.1289910E-06,.8240026E-01
5.100000,4.200000,1.250000,7,.1583886E-08,.1055360E-02
5.200000,4.200000,1.250000,11,.9211477E-08,.6122172E-02
5.300000,4.200000,1.250000,19,.5253569E-06,.2954795
5.400000,4.200000,1.250000,39,.5591737E-06,.3111849
5.500000,4.200000,1.250000,76,.7308458E-06,.3856747
5.600000,4.200000,1.250000,30,.1604588E-06,.1014496
5.700000,4.200000,1.250000,21,.3023152E-06,.1825320
5.800000,4.200000,1.250000,9,.1407866E-06,.8958769E-01
5.900000,4.200000,1.250000,8,.2280279E-07,.1508689E-01
6.000000,4.200000,1.250000,1,.1795944E-09,.1197457E-03
6.100000,4.200000,1.250000,0,.000000,.000000
6.200000,4.200000,1.250000,0,.000000,.000000
6.300000,4.200000,1.250000,0,.000000,.000000
6.400000,4.200000,1.250000,0,.000000,.000000
6.500000,4.200000,1.250000,0,.000000,.000000
6.600000,4.200000,1.250000,0,.000000,.000000
6.700000,4.200000,1.250000,0,.000000,.000000
6.800000,4.200000,1.250000,0,.000000,.000000
6.900000,4.200000,1.250000,0,.000000,.000000
7.000000,4.200000,1.250000,0,.000000,.000000
7.100000,4.200000,1.250000,0,.000000,.000000
7.200000,4.200000,1.250000,0,.000000,.000000
7.300000,4.200000,1.250000,0,.000000,.000000
7.400000,4.200000,1.250000,0,.000000,.000000
7.500000,4.200000,1.250000,0,.000000,.000000
7.600000,4.200000,1.250000,0,.000000,.000000
7.700000,4.200000,1.250000,0,.000000,.000000
7.800000,4.200000,1.250000,0,.000000,.000000
7.900000,4.200000,1.250000,0,.000000,.000000
8.000000,4.200000,1.250000,0,.000000,.000000
8.100000,4.200000,1.250000,0,.000000,.000000
8.200000,4.200000,1.250000,0,.000000,.000000
8.300000,4.200000,1.250000,0,.000000,.000000
8.400000,4.200000,1.250000,0,.000000,.000000
8.500000,4.200000,1.250000,0,.000000,.000000
8.600000,4.200000,1.250000,0,.000000,.000000
8.700000,4.200000,1.250000,0,.000000,.000000
8.800000,4.200000,1.250000,0,.000000,.000000
8.900000,4.200000,1.250000,0,.000000,.000000
.000000,4.300000,1.250000,0,.000000,.000000
.1000000,4.300000,1.250000,0,.000000,.000000
.2000000,4.300000,1.250000,0,.000000,.000000
.3000000,4.300000,1.250000,0,.000000,.000000
.4000000,4.300000,1.250000,0,.000000,.000000
.5000000,4.300000,1.250000,0,.000000,.000000
.6000000,4.300000,1.250000,0,.000000,.000000
.7000000,4.300000,1.250000,0,.000000,.000000
.8000000,4.300000,1.250000,0,.000000,.000000
.9000000,4.300000,1.250000,0,.000000,.000000
1.000000,4.300000,1.250000,0,.000000,.000000
1.100000,4.300000,1.250000,0,.000000,.000000
1.200000,4.300000,1.250000,0,.000000,.000000
1.300000,4.300000,1.250000,0,.000000,.000000
1.400000,4.300000,1.250000,0,.000000,.000000
1.500000,4.300000,1.250000,0,.000000,.000000
1.600000,4.300000,1.250000,0,.000000,.000000
1.700000,4.300000,1.250000,0,.000000,.000000
1.800000,4.300000,1.250000,0,.000000,.000000
1.900000,4.300000,1.250000,0,.000000,.000000
2.000000,4.300000,1.250000,0,.000000,.000000
2.100000,4.300000,1.250000,0,.000000,.000000
2.200000,4.300000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,4.300000,1.250000,0,.000000,.000000
2.400000,4.300000,1.250000,0,.000000,.000000
2.500000,4.300000,1.250000,0,.000000,.000000
2.600000,4.300000,1.250000,11,.2308900E-07,.1527482E-01
2.700000,4.300000,1.250000,18,.3538028E-07,.2331084E-01
2.800000,4.300000,1.250000,2,.3958407E-09,.2638698E-03
2.900000,4.300000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,4.300000,1.250000,0,.000000,.000000
3.100000,4.300000,1.250000,0,.000000,.000000
3.200000,4.300000,1.250000,0,.000000,.000000
3.300000,4.300000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,4.300000,1.250000,0,.000000,.000000
3.500000,4.300000,1.250000,0,.000000,.000000
3.600000,4.300000,1.250000,0,.000000,.000000
3.700000,4.300000,1.250000,0,.000000,.000000
3.800000,4.300000,1.250000,0,.000000,.000000
3.900000,4.300000,1.250000,0,.000000,.000000
4.000000,4.300000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,4.300000,1.250000,0,.000000,.000000
4.200000,4.300000,1.250000,1,.1413717E-10,.9417534E-05
4.300000,4.300000,1.250000,2,.7958701E-10,.5304813E-04
4.400000,4.300000,1.250000,4,.2733186E-09,.1822114E-03
4.500000,4.300000,1.250000,6,.6691592E-09,.4460216E-03
4.600000,4.300000,1.250000,4,.1159248E-08,.7725358E-03
4.700000,4.300000,1.250000,3,.5630650E-09,.3753304E-03
4.800000,4.300000,1.250000,4,.1284585E-06,.8207446E-01
4.900000,4.300000,1.250000,9,.1506615E-06,.9556156E-01
5.000000,4.300000,1.250000,2,.3958407E-09,.2638698E-03
5.100000,4.300000,1.250000,7,.1037107E-08,.6911755E-03
5.200000,4.300000,1.250000,6,.9225811E-09,.6148815E-03
5.300000,4.300000,1.250000,16,.2585255E-06,.1583158
5.400000,4.300000,1.250000,36,.2823142E-06,.1715589
5.500000,4.300000,1.250000,58,.8074245E-07,.5240518E-01
5.600000,4.300000,1.250000,42,.1742667E-06,.1096831
5.700000,4.300000,1.250000,37,.3280662E-06,.1964459
5.800000,4.300000,1.250000,6,.1398436E-06,.8901519E-01
5.900000,4.300000,1.250000,6,.2224149E-07,.1471829E-01
6.000000,4.300000,1.250000,2,.1106881E-07,.7352054E-02
6.100000,4.300000,1.250000,0,.000000,.000000
6.200000,4.300000,1.250000,0,.000000,.000000
6.300000,4.300000,1.250000,0,.000000,.000000
6.400000,4.300000,1.250000,0,.000000,.000000
6.500000,4.300000,1.250000,0,.000000,.000000
6.600000,4.300000,1.250000,0,.000000,.000000
6.700000,4.300000,1.250000,0,.000000,.000000
6.800000,4.300000,1.250000,0,.000000,.000000
6.900000,4.300000,1.250000,0,.000000,.000000
7.000000,4.300000,1.250000,0,.000000,.000000
7.100000,4.300000,1.250000,0,.000000,.000000
7.200000,4.300000,1.250000,0,.000000,.000000
7.300000,4.300000,1.250000,0,.000000,.000000
7.400000,4.300000,1.250000,0,.000000,.000000
7.500000,4.300000,1.250000,0,.000000,.000000
7.600000,4.300000,1.250000,0,.000000,.000000
7.700000,4.300000,1.250000,0,.000000,.000000
7.800000,4.300000,1.250000,0,.000000,.000000
7.900000,4.300000,1.250000,0,.000000,.000000
8.000000,4.300000,1.250000,0,.000000,.000000
8.100000,4.300000,1.250000,0,.000000,.000000
8.200000,4.300000,1.250000,0,.000000,.000000
8.300000,4.300000,1.250000,0,.000000,.000000
8.400000,4.300000,1.250000,0,.000000,.000000
8.500000,4.300000,1.250000,0,.000000,.000000
8.600000,4.300000,1.250000,0,.000000,.000000
8.700000,4.300000,1.250000,0,.000000,.000000
8.800000,4.300000,1.250000,0,.000000,.000000
8.900000,4.300000,1.250000,0,.000000,.000000
.000000,4.400000,1.250000,0,.000000,.000000
.1000000,4.400000,1.250000,0,.000000,.000000
.2000000,4.400000,1.250000,0,.000000,.000000
.3000000,4.400000,1.250000,0,.000000,.000000
.4000000,4.400000,1.250000,0,.000000,.000000
.5000000,4.400000,1.250000,0,.000000,.000000
.6000000,4.400000,1.250000,0,.000000,.000000
.7000000,4.400000,1.250000,0,.000000,.000000
.8000000,4.400000,1.250000,0,.000000,.000000
.9000000,4.400000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,4.400000,1.250000,0,.000000,.000000
1.100000,4.400000,1.250000,2,.2871612E-08,.1912594E-02
1.200000,4.400000,1.250000,0,.000000,.000000
1.300000,4.400000,1.250000,0,.000000,.000000
1.400000,4.400000,1.250000,0,.000000,.000000
1.500000,4.400000,1.250000,0,.000000,.000000
1.600000,4.400000,1.250000,0,.000000,.000000
1.700000,4.400000,1.250000,0,.000000,.000000
1.800000,4.400000,1.250000,0,.000000,.000000
1.900000,4.400000,1.250000,0,.000000,.000000
2.000000,4.400000,1.250000,0,.000000,.000000
2.100000,4.400000,1.250000,4,.1140182E-07,.7572412E-02
2.200000,4.400000,1.250000,0,.000000,.000000
2.300000,4.400000,1.250000,1,.1088922E-07,.7233202E-02
2.400000,4.400000,1.250000,0,.000000,.000000
2.500000,4.400000,1.250000,0,.000000,.000000
2.600000,4.400000,1.250000,14,.1315692E-07,.8732915E-02
2.700000,4.400000,1.250000,3,.3733259E-09,.2488494E-03
2.800000,4.400000,1.250000,0,.000000,.000000
2.900000,4.400000,1.250000,0,.000000,.000000
3.000000,4.400000,1.250000,0,.000000,.000000
3.100000,4.400000,1.250000,0,.000000,.000000
3.200000,4.400000,1.250000,0,.000000,.000000
3.300000,4.400000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,4.400000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,4.400000,1.250000,0,.000000,.000000
3.600000,4.400000,1.250000,2,.3591888E-09,.2394319E-03
3.700000,4.400000,1.250000,3,.5387831E-09,.3591180E-03
3.800000,4.400000,1.250000,0,.000000,.000000
3.900000,4.400000,1.250000,0,.000000,.000000
4.000000,4.400000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,4.400000,1.250000,0,.000000,.000000
4.200000,4.400000,1.250000,0,.000000,.000000
4.300000,4.400000,1.250000,0,.000000,.000000
4.400000,4.400000,1.250000,0,.000000,.000000
4.500000,4.400000,1.250000,4,.3246312E-09,.2164245E-03
4.600000,4.400000,1.250000,5,.9084439E-09,.6054640E-03
4.700000,4.400000,1.250000,4,.7655558E-09,.5102158E-03
4.800000,4.400000,1.250000,13,.2765072E-07,.1826495E-01
4.900000,4.400000,1.250000,13,.3543127E-07,.2334404E-01
