x,y,z,num_droplets,volume,RoI
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.6,2.5615359e-08,0.016931951
4.0,2.3,1.25,6.2,3.4613265e-08,0.022811294
4.1,2.3,1.25,11.0,3.6537603e-08,0.024064124
4.2,2.3,1.25,7.2,2.9247758e-08,0.01930964
4.3,2.3,1.25,8.6,1.25854545e-08,0.0083552
4.4,2.3,1.25,5.6,7.996487e-08,0.051913857
4.5,2.3,1.25,26.8,4.028021e-07,0.23550111
4.6,2.3,1.25,92.2,1.0453657e-06,0.50187814
4.7,2.3,1.25,105.80001,5.782992e-07,0.31991184
4.8,2.3,1.25,107.0,8.440972e-07,0.43034905
4.9,2.3,1.25,98.4,9.142958e-07,0.45639396
5.0,2.3,1.25,90.6,4.8066516e-07,0.2741729
5.1,2.3,1.25,53.2,3.3602964e-07,0.20070064
5.2,2.3,1.25,63.4,6.430716e-07,0.3486541
5.3,2.3,1.25,50.8,4.4591806e-07,0.25716305
5.4,2.3,1.25,35.4,2.892243e-07,0.17536646
5.5,2.3,1.25,31.4,1.7040193e-07,0.10738623
5.6,2.3,1.25,36.0,4.7227613e-07,0.2701022
5.7,2.3,1.25,30.6,2.6628604e-07,0.16265911
5.8,2.3,1.25,349.8,1.547199e-05,0.99996686
5.9,2.3,1.25,284.8,1.5474488e-05,0.9999669
6.0,2.3,1.25,150.4,2.6446055e-06,0.82848257
6.1,2.3,1.25,132.2,1.3472953e-06,0.59269655
6.2,2.3,1.25,122.19999,1.1733954e-06,0.54263043
6.3,2.3,1.25,46.8,5.8831023e-07,0.3244356
6.4,2.3,1.25,11.8,2.7924111e-08,0.018443882
6.5,2.3,1.25,10.6,2.974347e-07,0.17986786
6.6,2.3,1.25,49.2,1.9105835e-07,0.1195941
6.7,2.3,1.25,106.4,4.3639662e-07,0.25243282
6.8,2.3,1.25,61.6,6.436525e-07,0.34890628
6.9,2.3,1.25,14.0,1.6225312e-07,0.10252386
7.0,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,2.0,6.75645e-09,0.00449419
7.3,2.3,1.25,23.2,1.00353475e-07,0.06471342
7.4,2.3,1.25,67.2,2.1880658e-07,0.13573086
7.5,2.3,1.25,41.4,8.868787e-08,0.057411313
7.6,2.3,1.25,15.4,4.8462e-08,0.031791687
7.7,2.3,1.25,29.0,1.021226e-07,0.065815866
7.8,2.3,1.25,65.8,1.7685309e-06,0.6924201
7.9,2.3,1.25,14.4,8.417302e-07,0.42944944
8.0,2.3,1.25,19.4,2.0115172e-07,0.12549841
8.1,2.3,1.25,25.6,8.7265235e-08,0.056516886
8.2,2.3,1.25,25.4,8.30525e-08,0.053863406
8.3,2.3,1.25,11.6,6.3453264e-08,0.041419923
8.4,2.3,1.25,0.8,2.366444e-09,0.001576364
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.2,2.1778441e-09,0.0014508367
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,2.4,1.25,3.8,5.6138816e-08,0.036734164
4.0,2.4,1.25,11.0,4.3713122e-08,0.028721571
4.1,2.4,1.25,14.4,7.4195775e-08,0.04826045
4.2,2.4,1.25,10.0,6.108533e-08,0.03990549
4.3,2.4,1.25,4.0,9.877737e-09,0.0065635443
4.4,2.4,1.25,5.2,3.5268034e-08,0.023237765
4.5,2.4,1.25,54.6,7.821447e-07,0.40632886
4.6,2.4,1.25,63.2,1.1060516e-06,0.52162856
4.7,2.4,1.25,102.19999,1.2837456e-06,0.57506984
4.8,2.4,1.25,232.0,2.3727682e-06,0.7944047
4.9,2.4,1.25,159.2,9.3447795e-07,0.4636591
5.0,2.4,1.25,79.2,5.273706e-07,0.29642475
5.1,2.4,1.25,64.4,4.7027734e-07,0.26912892
5.2,2.4,1.25,47.8,4.995863e-07,0.283271
5.3,2.4,1.25,44.8,4.90798e-07,0.27905947
5.4,2.4,1.25,40.8,3.1869564e-07,0.19141036
5.5,2.4,1.25,36.4,4.913319e-07,0.27931607
5.6,2.4,1.25,30.4,4.3613667e-07,0.25230324
5.7,2.4,1.25,27.4,2.4811237e-07,0.15245235
5.8,2.4,1.25,172.00002,6.415476e-06,0.9861155
5.9,2.4,1.25,342.0,1.2762243e-05,0.9997982
6.0,2.4,1.25,200.4,5.360857e-06,0.97195387
6.1,2.4,1.25,172.2,1.3196469e-06,0.5851195
6.2,2.4,1.25,94.8,8.3434287e-07,0.42663258
6.3,2.4,1.25,43.2,3.4021934e-07,0.2029301
6.4,2.4,1.25,38.2,3.8010813e-07,0.22384685
6.5,2.4,1.25,47.2,9.526585e-07,0.47012055
6.6,2.4,1.25,81.4,9.125418e-07,0.45575798
6.7,2.4,1.25,134.4,1.2856749e-06,0.575616
6.8,2.4,1.25,164.6,1.4636545e-06,0.6230979
6.9,2.4,1.25,147.8,9.3747576e-07,0.4647299
7.0,2.4,1.25,168.2,8.023334e-07,0.41426563
7.1,2.4,1.25,249.6,4.524824e-07,0.2604068
7.2,2.4,1.25,291.4,3.956999e-07,0.2318728
7.3,2.4,1.25,394.2,4.0690776e-07,0.23759079
7.4,2.4,1.25,167.4,1.8325869e-07,0.11500424
7.5,2.4,1.25,18.2,4.774414e-08,0.0313282
7.6,2.4,1.25,20.0,5.5671574e-08,0.036434114
7.7,2.4,1.25,27.6,8.7174826e-08,0.056460023
7.8,2.4,1.25,45.4,2.07287e-07,0.12906796
7.9,2.4,1.25,36.8,3.3983875e-07,0.20272785
8.0,2.4,1.25,35.4,1.3216633e-07,0.08434069
8.1,2.4,1.25,20.8,2.007538e-08,0.013294399
8.2,2.4,1.25,10.4,1.2103241e-08,0.008036375
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.6,2.6835504e-08,0.01773125
3.9,2.5,1.25,12.2,9.466977e-08,0.06116277
4.0,2.5,1.25,19.4,4.990458e-08,0.032722354
4.1,2.5,1.25,12.4,1.1803436e-07,0.07567316
4.2,2.5,1.25,11.6,9.883305e-08,0.06376493
4.3,2.5,1.25,6.2,8.1292704e-08,0.052752733
4.4,2.5,1.25,9.4,8.408914e-08,0.05451703
4.5,2.5,1.25,10.2,1.1333363e-07,0.07277197
4.6,2.5,1.25,35.8,5.7816976e-07,0.31985313
4.7,2.5,1.25,122.4,2.139123e-06,0.7597516
4.8,2.5,1.25,275.8,2.9376629e-06,0.85892195
4.9,2.5,1.25,234.99998,1.0288177e-06,0.49635237
5.0,2.5,1.25,118.8,9.986372e-07,0.48611623
5.1,2.5,1.25,59.000004,6.1912704e-07,0.33817315
5.2,2.5,1.25,50.8,2.9692507e-07,0.17958915
5.3,2.5,1.25,35.4,5.1642064e-07,0.29126984
5.4,2.5,1.25,22.8,2.4500557e-07,0.15069509
5.5,2.5,1.25,21.0,2.9482658e-07,0.17844063
5.6,2.5,1.25,29.4,2.931787e-07,0.17753756
5.7,2.5,1.25,26.6,1.27333e-07,0.08138543
5.8,2.5,1.25,37.4,4.78498e-07,0.2731235
5.9,2.5,1.25,98.19999,2.574601e-06,0.8202882
6.0,2.5,1.25,145.0,2.9109526e-06,0.85638726
6.1,2.5,1.25,183.4,1.2324869e-06,0.56029797
6.2,2.5,1.25,155.6,9.184224e-07,0.4578874
6.3,2.5,1.25,28.6,3.0461294e-07,0.18378323
6.4,2.5,1.25,38.4,5.3172965e-07,0.29846638
6.5,2.5,1.25,76.0,6.7982944e-07,0.3644215
6.6,2.5,1.25,74.6,7.063746e-07,0.37557024
6.7,2.5,1.25,105.80001,1.0142982e-06,0.4914536
6.8,2.5,1.25,293.2,2.7964259e-06,0.8449928
6.9,2.5,1.25,311.8,3.8745393e-06,0.9244549
7.0,2.5,1.25,373.6,5.4805273e-06,0.97410446
7.1,2.5,1.25,469.0,6.3194084e-06,0.9851972
7.2,2.5,1.25,912.8,1.4556089e-05,0.99993896
7.3,2.5,1.25,918.8,0.00025570494,1.0
7.4,2.5,1.25,1674.6,0.0003257045,1.0
7.5,2.5,1.25,36.8,0.0010865841,1.0
7.6,2.5,1.25,26.8,0.0028385862,1.0
7.7,2.5,1.25,2004.4,0.0071493634,1.0
7.8,2.5,1.25,13.0,1.2069195e-07,0.07730937
7.9,2.5,1.25,0.8,2.3184961e-10,0.00015455484
8.0,2.5,1.25,1.0,2.6776842e-10,0.00017851591
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
3.7,2.6,1.25,0.4,1.526814e-10,0.00010180473
3.8,2.6,1.25,1.2,1.42017e-09,0.00094634295
3.9,2.6,1.25,23.2,1.2642147e-07,0.08082706
4.0,2.6,1.25,46.8,2.3708012e-07,0.14619583
4.1,2.6,1.25,24.0,5.0996686e-08,0.033426344
4.2,2.6,1.25,12.0,6.676102e-08,0.043531418
4.3,2.6,1.25,10.8,1.11613666e-07,0.07170814
4.4,2.6,1.25,9.6,8.636294e-08,0.05594921
4.5,2.6,1.25,10.0,8.584361e-08,0.05562228
4.6,2.6,1.25,27.6,5.651225e-07,0.31391132
4.7,2.6,1.25,107.2,1.3381007e-06,0.59019226
4.8,2.6,1.25,285.8,4.1041712e-06,0.9351783
4.9,2.6,1.25,276.6,1.570929e-06,0.6491113
5.0,2.6,1.25,122.4,8.2480256e-07,0.4229743
5.1,2.6,1.25,56.999996,4.587072e-07,0.26346964
5.2,2.6,1.25,32.4,2.118104e-07,0.13169038
5.3,2.6,1.25,20.4,1.4301426e-07,0.09093881
5.4,2.6,1.25,21.0,1.4928442e-07,0.094730854
5.5,2.6,1.25,29.6,1.5830588e-07,0.10015905
5.6,2.6,1.25,31.8,1.2301543e-07,0.0787375
5.7,2.6,1.25,23.2,4.9628216e-08,0.032544136
5.8,2.6,1.25,19.8,6.472701e-08,0.042233586
5.9,2.6,1.25,40.0,4.0983045e-07,0.23907483
6.0,2.6,1.25,134.2,7.637244e-07,0.39899355
6.1,2.6,1.25,206.2,7.729947e-07,0.40269643
6.2,2.6,1.25,199.4,1.141633e-06,0.5328424
6.3,2.6,1.25,30.0,1.7451218e-07,0.10982877
6.4,2.6,1.25,12.8,2.355207e-07,0.14530772
6.5,2.6,1.25,30.8,4.546837e-07,0.26149136
6.6,2.6,1.25,34.2,3.8409922e-07,0.22590923
6.7,2.6,1.25,44.2,5.603724e-07,0.3117352
6.8,2.6,1.25,112.0,4.580238e-07,0.263134
6.9,2.6,1.25,181.2,5.027142e-07,0.28476405
7.0,2.6,1.25,161.8,3.9679426e-07,0.23243302
7.1,2.6,1.25,357.99997,4.3384526e-07,0.2511602
7.2,2.6,1.25,409.4,1.1920591e-06,0.548286
7.3,2.6,1.25,340.0,1.985651e-06,0.7338692
7.4,2.6,1.25,238.0,3.379535e-07,0.20172518
7.5,2.6,1.25,16.0,1.3301845e-07,0.08486068
7.6,2.6,1.25,11.6,2.3339987e-07,0.14409846
7.7,2.6,1.25,24.2,4.6422875e-07,0.2661758
7.8,2.6,1.25,36.8,6.0865307e-07,0.33353573
7.9,2.6,1.25,6.8,5.6237717e-08,0.036797702
8.0,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.2,2.556634e-08,0.016899824
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.2,7.015406e-08,0.045692563
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,1.6,2.8729081e-09,0.0019134283
3.9,2.7,1.25,10.0,3.9290523e-08,0.025853574
4.0,2.7,1.25,20.6,1.2510735e-07,0.08002144
4.1,2.7,1.25,40.0,1.6787381e-07,0.1058805
4.2,2.7,1.25,53.2,1.6594856e-07,0.104732215
4.3,2.7,1.25,30.2,1.6121508e-07,0.101902544
4.4,2.7,1.25,23.4,3.0068867e-07,0.18164504
4.5,2.7,1.25,14.6,4.305807e-07,0.24952865
4.6,2.7,1.25,32.6,2.9504295e-07,0.17855912
4.7,2.7,1.25,126.4,4.493026e-07,0.25883728
4.8,2.7,1.25,273.8,3.6062756e-06,0.9096608
4.9,2.7,1.25,249.4,6.9804546e-06,0.9904731
5.0,2.7,1.25,151.2,1.1548698e-06,0.5369467
5.1,2.7,1.25,54.0,3.519915e-07,0.2091611
5.2,2.7,1.25,33.6,1.2761451e-07,0.08155781
5.3,2.7,1.25,22.8,7.055918e-08,0.045950234
5.4,2.7,1.25,26.0,1.7315764e-07,0.109024584
5.5,2.7,1.25,42.2,4.1704638e-07,0.24272656
5.6,2.7,1.25,42.6,2.3804648e-07,0.14674568
5.7,2.7,1.25,45.6,1.1468101e-07,0.073604465
5.8,2.7,1.25,25.2,3.373735e-08,0.02224052
5.9,2.7,1.25,39.6,3.905756e-07,0.22924423
6.0,2.7,1.25,175.6,1.1200763e-06,0.52608037
6.1,2.7,1.25,144.4,9.036118e-07,0.45250827
6.2,2.7,1.25,289.4,2.3879998e-06,0.7964818
6.3,2.7,1.25,62.0,3.4547452e-07,0.20571774
6.4,2.7,1.25,30.8,6.107715e-07,0.3344763
6.5,2.7,1.25,35.8,9.747813e-07,0.47787815
6.6,2.7,1.25,19.6,1.945408e-07,0.121635735
6.7,2.7,1.25,12.6,7.9178236e-08,0.051416516
6.8,2.7,1.25,12.6,2.2459494e-07,0.13905954
6.9,2.7,1.25,18.0,3.0366556e-07,0.18326753
7.0,2.7,1.25,21.4,2.3850913e-07,0.14700884
7.1,2.7,1.25,22.0,4.4472785e-07,0.25657338
7.2,2.7,1.25,15.0,5.0980776e-07,0.28813845
7.3,2.7,1.25,9.0,2.1646198e-07,0.13437891
7.4,2.7,1.25,3.4,5.552302e-09,0.003694713
7.5,2.7,1.25,8.4,8.347344e-08,0.054128885
7.6,2.7,1.25,15.2,3.058437e-07,0.18445265
7.7,2.7,1.25,28.4,2.5576833e-07,0.15676719
7.8,2.7,1.25,39.8,4.932779e-07,0.28025043
7.9,2.7,1.25,9.2,1.9967035e-07,0.124634326
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.2,2.1778441e-09,0.0014508367
8.2,2.7,1.25,0.8,6.546622e-09,0.004354894
8.3,2.7,1.25,1.4,6.595706e-09,0.004387498
8.4,2.7,1.25,0.8,2.778018e-08,0.018349648
8.5,2.7,1.25,0.4,2.5566695e-08,0.016900003
8.6,2.7,1.25,0.6,7.952155e-11,5.298853e-05
8.7,2.7,1.25,0.8,9.508553e-11,6.335974e-05
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.2,2.556634e-08,0.016899824
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.4,2.6179938e-11,1.7464161e-05
4.1,2.8,1.25,16.8,4.4239954e-08,0.029062629
4.2,2.8,1.25,54.8,3.030957e-07,0.18295717
4.3,2.8,1.25,65.4,2.408854e-07,0.14835906
4.4,2.8,1.25,208.6,1.0311545e-06,0.4971364
4.5,2.8,1.25,164.4,5.400161e-07,0.30233115
4.6,2.8,1.25,50.2,5.294058e-07,0.29737866
4.7,2.8,1.25,144.4,9.91521e-07,0.48367244
4.8,2.8,1.25,314.6,1.4550304e-06,0.62092465
4.9,2.8,1.25,306.6,7.649043e-06,0.99389935
5.0,2.8,1.25,136.0,8.4075873e-07,0.42907977
5.1,2.8,1.25,44.2,2.5009382e-07,0.15357119
5.2,2.8,1.25,41.0,2.8220958e-07,0.17150104
5.3,2.8,1.25,36.4,2.1269264e-07,0.13220096
5.4,2.8,1.25,26.2,2.3793616e-07,0.14668298
5.5,2.8,1.25,47.000004,4.0461933e-07,0.23642677
5.6,2.8,1.25,56.2,5.295873e-07,0.29746372
5.7,2.8,1.25,47.4,1.6247303e-07,0.10265541
5.8,2.8,1.25,21.2,2.1539353e-08,0.014256954
5.9,2.8,1.25,49.4,3.8181057e-07,0.22472727
6.0,2.8,1.25,146.2,1.3802508e-06,0.6015476
6.1,2.8,1.25,69.8,7.473323e-07,0.39238966
6.2,2.8,1.25,495.39996,2.0454045e-06,0.74426234
6.3,2.8,1.25,283.0,3.4036136e-06,0.8965923
6.4,2.8,1.25,35.6,7.2295126e-07,0.38243288
6.5,2.8,1.25,31.8,4.5575175e-07,0.262017
6.6,2.8,1.25,13.0,3.727957e-08,0.024546742
6.7,2.8,1.25,5.8,2.4202769e-09,0.001612246
6.8,2.8,1.25,5.2,7.137242e-08,0.046467364
6.9,2.8,1.25,5.4,1.6664646e-07,0.10514861
7.0,2.8,1.25,5.2,2.5092442e-07,0.1540398
7.1,2.8,1.25,4.0,2.8565566e-07,0.17340225
7.2,2.8,1.25,1.4,2.1069395e-07,0.13104385
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,4.0,3.4191376e-09,0.0022768378
7.6,2.8,1.25,18.6,2.557037e-07,0.15673089
7.7,2.8,1.25,27.0,2.3302087e-07,0.14388216
7.8,2.8,1.25,45.6,4.8495895e-07,0.27624762
7.9,2.8,1.25,19.8,1.3243005e-07,0.084501624
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.4,4.3556883e-09,0.0028995872
8.3,2.8,1.25,0.4,2.7744184e-08,0.018326104
8.4,2.8,1.25,0.2,2.556634e-08,0.016899824
8.5,2.8,1.25,0.0,0.0,0.0
