x,y,z,num_droplets,volume,RoI
1.5,2.7,1.25,108.2,3.336811e-06,0.89188296
1.6,2.7,1.25,117.80001,1.9952931e-06,0.73557436
1.7,2.7,1.25,127.0,3.7422044e-06,0.91748726
1.8,2.7,1.25,404.8,0.00020851656,1.0
1.9,2.7,1.25,204.39998,5.437466e-06,0.9733503
2.0,2.7,1.25,48.0,8.987164e-07,0.45071852
2.1,2.7,1.25,20.4,3.6275185e-07,0.21481395
2.2,2.7,1.25,1.0,1.4833114e-10,9.8884106e-05
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,15.2,2.925953e-07,0.1772176
2.8,2.7,1.25,17.0,1.6858253e-07,0.10630286
2.9,2.7,1.25,20.4,1.7656868e-07,0.11104834
3.0,2.7,1.25,30.8,2.1072451e-07,0.13106155
3.1,2.7,1.25,5.8,4.6062618e-07,0.26441127
3.2,2.7,1.25,566.6,3.380418e-05,1.0
3.3,2.7,1.25,1029.0,0.0001994946,1.0
3.4,2.7,1.25,4.4,1.582677e-07,0.10013616
3.5,2.7,1.25,20.8,2.5871182e-06,0.8217816
3.6,2.7,1.25,24.8,3.170228e-06,0.8791838
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,15.2,1.4395161e-07,0.09150666
1.2,2.8,1.25,55.4,5.5349e-07,0.30856997
1.3,2.8,1.25,100.2,1.3157743e-06,0.58404696
1.4,2.8,1.25,207.2,1.95212e-06,0.72785306
1.5,2.8,1.25,95.6,1.1903651e-06,0.5477756
1.6,2.8,1.25,63.6,8.873726e-07,0.44654882
1.7,2.8,1.25,69.4,1.1283886e-06,0.5286994
1.8,2.8,1.25,1627.9999,0.00082186965,1.0
1.9,2.8,1.25,368.60004,5.3012987e-05,1.0
2.0,2.8,1.25,8.2,6.4881556e-07,0.35114348
2.1,2.8,1.25,6.0,5.17424e-07,0.29174376
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,15.0,2.1372401e-07,0.13279742
2.8,2.8,1.25,94.00001,5.830097e-07,0.32204413
2.9,2.8,1.25,7.8,7.951908e-08,0.051632047
3.0,2.8,1.25,7.6,8.858529e-09,0.0058882833
3.1,2.8,1.25,3.0,1.5484973e-07,0.09808332
3.2,2.8,1.25,21.8,9.963412e-07,0.48532903
3.3,2.8,1.25,1895.4,0.0009476035,1.0
3.4,2.8,1.25,4.0,2.862778e-07,0.17374504
3.5,2.8,1.25,1.4,1.5395929e-07,0.09754777
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,6.6,2.9560777e-08,0.019514263
1.2,2.9,1.25,52.6,6.2553784e-07,0.34099567
1.3,2.9,1.25,55.000004,8.235088e-07,0.42247635
1.4,2.9,1.25,154.0,6.892346e-07,0.36839414
1.5,2.9,1.25,214.2,1.0573618e-06,0.5058459
1.6,2.9,1.25,118.00001,7.6220897e-07,0.39838606
1.7,2.9,1.25,100.600006,7.289338e-07,0.38489103
1.8,2.9,1.25,143.4,0.0008427526,1.0
1.9,2.9,1.25,89.99999,9.414876e-05,1.0
2.0,2.9,1.25,0.4,2.5566417e-08,0.016899824
2.1,2.9,1.25,0.2,2.556634e-08,0.016899824
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.6,2.77801e-08,0.018349648
2.7,2.9,1.25,19.2,4.2544175e-07,0.24695313
2.8,2.9,1.25,110.8,9.547605e-07,0.4708625
2.9,2.9,1.25,21.6,7.2597066e-07,0.38367474
3.0,2.9,1.25,16.0,8.981469e-08,0.05811912
3.1,2.9,1.25,13.2,2.460528e-07,0.15128785
3.2,2.9,1.25,18.6,9.599937e-07,0.47270536
3.3,2.9,1.25,52.999996,0.0011104359,1.0
3.4,2.9,1.25,1.6,2.045308e-07,0.1274662
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,4.2,2.6435487e-08,0.017469287
1.2,3.0,1.25,34.4,4.1436587e-07,0.24137211
1.3,3.0,1.25,35.4,4.3473705e-07,0.25160527
1.4,3.0,1.25,25.6,4.583616e-07,0.26329988
1.5,3.0,1.25,132.0,6.313942e-07,0.34356362
1.6,3.0,1.25,131.6,4.4900062e-07,0.25868803
1.7,3.0,1.25,142.6,5.6747916e-07,0.31498837
1.8,3.0,1.25,252.8,0.003422436,1.0
1.9,3.0,1.25,33.6,0.00029427971,1.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,1.0,2.79328e-08,0.018449545
2.7,3.0,1.25,8.0,1.9116393e-07,0.119656086
2.8,3.0,1.25,22.8,4.1816412e-07,0.24329066
2.9,3.0,1.25,20.4,4.919814e-07,0.27962804
3.0,3.0,1.25,62.8,2.6279972e-07,0.16071069
3.1,3.0,1.25,72.4,5.536474e-07,0.3086425
3.2,3.0,1.25,7.6,5.4624735e-07,0.3052234
3.3,3.0,1.25,41.0,0.0028860332,1.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,26.8,1.3306943e-07,0.084891796
1.3,3.1,1.25,46.4,2.426436e-07,0.14935672
1.4,3.1,1.25,28.0,2.9699328e-07,0.17962646
1.5,3.1,1.25,16.8,2.473123e-07,0.15200019
1.6,3.1,1.25,14.0,1.6901109e-07,0.1065582
1.7,3.1,1.25,40.2,3.3857626e-07,0.20205653
1.8,3.1,1.25,1757.2,0.0056183226,1.0
1.9,3.1,1.25,349.0,0.001365819,1.0
2.0,3.1,1.25,4.8,2.8705298e-07,0.17417192
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.6,2.77801e-08,0.018349648
2.7,3.1,1.25,3.6,8.80279e-08,0.056996465
2.8,3.1,1.25,7.2,4.263448e-07,0.24740636
2.9,3.1,1.25,8.2,4.6898518e-07,0.26849908
3.0,3.1,1.25,367.39996,5.8861866e-07,0.32457453
3.1,3.1,1.25,388.0,4.5226384e-06,0.95095867
3.2,3.1,1.25,15.4,3.6758993e-06,0.9137581
3.3,3.1,1.25,1918.1998,0.006982328,1.0
3.4,3.1,1.25,2.0,1.0234622e-07,0.06595516
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,3.2,1.25,18.4,4.0751967e-08,0.026802242
1.4,3.2,1.25,26.8,3.857358e-08,0.025387883
1.5,3.2,1.25,12.4,1.00678275e-08,0.0066894293
1.6,3.2,1.25,5.8,5.8251106e-09,0.0038758516
1.7,3.2,1.25,4.6,5.8055822e-09,0.0038629174
1.8,3.2,1.25,13.4,3.4755303e-07,0.20681757
1.9,3.2,1.25,23.0,9.506863e-07,0.46942335
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,2.0,1.1190079e-08,0.007432282
2.8,3.2,1.25,3.0,8.795571e-08,0.056951106
2.9,3.2,1.25,3.6,2.3264529e-07,0.14366776
3.0,3.2,1.25,149.8,3.6831102e-07,0.21771854
3.1,3.2,1.25,338.4,5.387234e-06,0.97244275
3.2,3.2,1.25,66.2,7.194839e-06,0.9917419
3.3,3.2,1.25,9.4,1.7507548e-06,0.6887534
3.4,3.2,1.25,4.0,4.216593e-07,0.24505186
3.5,3.2,1.25,1.6,2.045308e-07,0.1274662
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,2.6,2.0483898e-07,0.12764543
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.4,2.213762e-09,0.0014747381
2.9,3.3,1.25,0.4,2.213762e-09,0.0014747381
3.0,3.3,1.25,48.999996,2.6039737e-07,0.15936542
3.1,3.3,1.25,105.99999,8.1814426e-07,0.42040718
3.2,3.3,1.25,13.6,4.232627e-08,0.02782309
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.6,5.1209042e-08,0.033563197
3.5,3.3,1.25,1.0,1.2783174e-07,0.08169085
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
