x,y,z,num_droplets,volume,RoI
3.1,1.7,1.25,0.0,0.0,0.0
3.2,1.7,1.25,0.0,0.0,0.0
3.3,1.7,1.25,0.0,0.0,0.0
3.4,1.7,1.25,0.0,0.0,0.0
3.5,1.7,1.25,5.4,5.593416e-08,0.036602736
3.6,1.7,1.25,8.0,5.7999223e-08,0.037928164
3.7,1.7,1.25,5.4,3.359602e-08,0.02214837
3.8,1.7,1.25,4.0,3.083746e-09,0.0020537376
3.9,1.7,1.25,3.4,4.2246557e-09,0.0028124452
4.0,1.7,1.25,2.8,2.628316e-08,0.017369509
4.1,1.7,1.25,6.0,1.0569494e-07,0.06803805
4.2,1.7,1.25,7.2,2.5682778e-07,0.15736258
4.3,1.7,1.25,4.2,5.5130094e-08,0.0360862
4.4,1.7,1.25,5.8,0.002971604,1.0
4.5,1.7,1.25,3.4,8.8050385e-08,0.05701059
4.6,1.7,1.25,5.0,1.8139814e-07,0.11390585
4.7,1.7,1.25,3.2,1.26714e-07,0.08100629
4.8,1.7,1.25,4.6,5.188027e-08,0.03399557
4.9,1.7,1.25,2.8,5.1587982e-08,0.033807278
5.0,1.7,1.25,11.0,7.687715e-09,0.005112052
5.1,1.7,1.25,10.0,1.3032268e-07,0.08321452
5.2,1.7,1.25,13.4,1.6191942e-07,0.10232419
5.3,1.7,1.25,7.8,1.8074655e-07,0.11352086
5.4,1.7,1.25,1.6,2.4056201e-09,0.0016024709
5.5,1.7,1.25,4.6,5.1224935e-09,0.0034091473
5.6,1.7,1.25,24.6,5.1278654e-08,0.03360802
5.7,1.7,1.25,54.2,9.417602e-08,0.06085372
5.8,1.7,1.25,45.2,0.00036452673,1.0
5.9,1.7,1.25,66.6,0.0023650667,1.0
6.0,1.7,1.25,53.4,1.5806538e-07,0.100014746
6.1,1.7,1.25,42.4,8.612142e-08,0.05579716
6.2,1.7,1.25,7.2,8.190512e-09,0.0054454803
6.3,1.7,1.25,8.8,8.4037396e-08,0.054484427
6.4,1.7,1.25,13.8,1.4439055e-07,0.0917725
6.5,1.7,1.25,13.6,9.86508e-08,0.063651204
6.6,1.7,1.25,9.0,6.581716e-08,0.04292941
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.8,1.272068e-09,0.00084769726
3.6,1.8,1.25,4.2,4.617366e-09,0.0030735135
3.7,1.8,1.25,4.0,4.59171e-09,0.0030564666
3.8,1.8,1.25,2.0,3.099102e-09,0.00206393
3.9,1.8,1.25,2.6,5.5520964e-08,0.036337316
4.0,1.8,1.25,3.0,8.05575e-08,0.052288353
4.1,1.8,1.25,3.2,5.1934858e-08,0.034030735
4.2,1.8,1.25,3.8,1.3277072e-07,0.084709525
4.3,1.8,1.25,4.0,1.0512878e-07,0.0676862
4.4,1.8,1.25,13.0,0.0012735031,1.0
4.5,1.8,1.25,3.6,6.163412e-07,0.33694285
4.6,1.8,1.25,4.0,5.3777946e-08,0.035216868
4.7,1.8,1.25,2.4,2.8031039e-08,0.018513858
4.8,1.8,1.25,5.6,1.6129474e-07,0.10195029
4.9,1.8,1.25,3.4,5.2319034e-08,0.034278095
5.0,1.8,1.25,10.4,3.669163e-08,0.024164319
5.1,1.8,1.25,13.8,1.17852865e-08,0.00782609
5.2,1.8,1.25,12.8,1.0685405e-07,0.06875795
5.3,1.8,1.25,10.2,1.3536001e-07,0.086288154
5.4,1.8,1.25,4.4,1.0769192e-07,0.06927794
5.5,1.8,1.25,8.0,1.0588459e-07,0.068155885
5.6,1.8,1.25,52.2,2.1010962e-07,0.1307053
5.7,1.8,1.25,27.0,6.6869745e-08,0.043600738
5.8,1.8,1.25,72.0,0.00045726757,1.0
5.9,1.8,1.25,150.8,0.0007887214,1.0
6.0,1.8,1.25,66.6,1.383634e-07,0.08811581
6.1,1.8,1.25,35.6,5.6834455e-08,0.03718078
6.2,1.8,1.25,7.0,1.1486515e-08,0.007628441
6.3,1.8,1.25,11.6,3.577835e-08,0.023570001
6.4,1.8,1.25,15.6,7.47453e-08,0.04860902
6.5,1.8,1.25,7.4,6.34132e-08,0.041394293
6.6,1.8,1.25,0.2,2.827434e-12,1.9073486e-06
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,1.9,1.25,1.0,1.3079868e-09,0.0008715987
3.8,1.9,1.25,1.2,2.84712e-08,0.018801808
3.9,1.9,1.25,1.8,2.974044e-08,0.019631684
4.0,1.9,1.25,7.0,8.434588e-08,0.054678857
4.1,1.9,1.25,6.6,5.684779e-08,0.037189364
4.2,1.9,1.25,8.4,2.7286072e-08,0.018026233
4.3,1.9,1.25,3.4,2.83374e-08,0.01871425
4.4,1.9,1.25,836.2,0.00031960482,1.0
4.5,1.9,1.25,307.8,4.91088e-06,0.9621422
4.6,1.9,1.25,2.0,4.473628e-10,0.00029820204
4.7,1.9,1.25,2.2,3.300246e-08,0.021761358
4.8,1.9,1.25,3.4,9.0136396e-08,0.05832112
4.9,1.9,1.25,2.0,5.94338e-09,0.0039544106
5.0,1.9,1.25,2.0,2.4722226e-09,0.0016468167
5.1,1.9,1.25,6.0,6.2998398e-09,0.0041911006
5.2,1.9,1.25,11.6,1.0507551e-08,0.0069805384
5.3,1.9,1.25,8.2,3.4353004e-08,0.022641718
5.4,1.9,1.25,3.4,5.5958623e-08,0.03661847
5.5,1.9,1.25,31.2,1.270053e-07,0.081184745
5.6,1.9,1.25,41.2,2.2292056e-07,0.138098
5.7,1.9,1.25,18.6,6.414585e-08,0.04186243
5.8,1.9,1.25,891.8,5.936516e-05,1.0
5.9,1.9,1.25,1016.2,0.00012258823,1.0
6.0,1.9,1.25,83.4,1.5331531e-07,0.09716028
6.1,1.9,1.25,62.2,5.7479884e-08,0.037594974
6.2,1.9,1.25,0.4,1.1225958e-10,7.4863434e-05
6.3,1.9,1.25,1.8,2.9852718e-09,0.0019881725
6.4,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,1.2,5.12837e-08,0.033611298
3.9,2.0,1.25,2.2,4.929944e-10,0.0003286004
4.0,2.0,1.25,6.6,7.936144e-08,0.051532388
4.1,2.0,1.25,16.4,1.05308594e-07,0.06779796
4.2,2.0,1.25,10.8,3.0215492e-08,0.019942105
4.3,2.0,1.25,7.4,3.121408e-08,0.020594358
4.4,2.0,1.25,249.20001,0.00016394953,1.0
4.5,2.0,1.25,3.2,1.1477835e-06,0.53475404
4.6,2.0,1.25,2.0,5.1406197e-08,0.033690214
4.7,2.0,1.25,1.6,5.396685e-08,0.0353384
4.8,2.0,1.25,7.0,1.6062396e-07,0.10154855
4.9,2.0,1.25,2.6,7.9406114e-08,0.05156064
5.0,2.0,1.25,2.8,2.8222427e-09,0.0018797517
5.1,2.0,1.25,4.4,5.2988924e-09,0.0035263896
5.2,2.0,1.25,5.2,3.2809307e-08,0.021635413
5.3,2.0,1.25,10.2,3.454175e-08,0.022764742
5.4,2.0,1.25,14.6,3.7938268e-08,0.024975002
5.5,2.0,1.25,37.4,1.0858745e-07,0.06983346
5.6,2.0,1.25,41.0,2.0131242e-07,0.12559205
5.7,2.0,1.25,52.4,2.1701973e-07,0.13470072
5.8,2.0,1.25,812.6,0.00010790522,1.0
5.9,2.0,1.25,788.4,0.00025320877,1.0
6.0,2.0,1.25,85.8,1.0608757e-07,0.06828195
6.1,2.0,1.25,61.2,7.00898e-08,0.045651674
6.2,2.0,1.25,6.8,1.8940568e-08,0.012547672
6.3,2.0,1.25,4.6,3.0966683e-09,0.0020623207
6.4,2.0,1.25,3.4,2.97586e-09,0.001981914
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,7.0,2.7143681e-08,0.01793307
3.9,2.1,1.25,6.8,2.7570741e-09,0.0018363595
4.0,2.1,1.25,7.8,2.7256098e-08,0.018006623
4.1,2.1,1.25,30.6,1.2445282e-07,0.079619884
4.2,2.1,1.25,31.0,8.131894e-08,0.052769303
4.3,2.1,1.25,35.6,1.0541551e-06,0.5047884
4.4,2.1,1.25,461.8,6.415682e-06,0.9861174
4.5,2.1,1.25,4.4,1.2994714e-07,0.082984984
4.6,2.1,1.25,2.2,7.913042e-08,0.051386297
4.7,2.1,1.25,10.6,8.809518e-08,0.057038784
4.8,2.1,1.25,11.0,1.1104781e-07,0.071357906
4.9,2.1,1.25,2.2,7.711498e-08,0.050110877
5.0,2.1,1.25,1.0,2.2734661e-10,0.00015157461
5.1,2.1,1.25,1.6,1.5342577e-09,0.0010223389
5.2,2.1,1.25,2.2,2.8134917e-08,0.018581808
5.3,2.1,1.25,9.0,1.1010932e-07,0.0707767
5.4,2.1,1.25,55.8,7.778604e-08,0.05053574
5.5,2.1,1.25,59.6,7.8025145e-08,0.050687015
5.6,2.1,1.25,51.8,8.279959e-08,0.053703845
5.7,2.1,1.25,123.0,4.2287266e-07,0.24566227
5.8,2.1,1.25,1089.2,2.35586e-05,0.9999998
5.9,2.1,1.25,535.2,1.2889701e-05,0.9998146
6.0,2.1,1.25,157.2,1.750807e-07,0.11016613
6.1,2.1,1.25,123.0,1.1602638e-07,0.074434996
6.2,2.1,1.25,44.4,1.3248149e-07,0.084533036
6.3,2.1,1.25,29.2,1.440616e-07,0.0915733
6.4,2.1,1.25,67.2,1.3340706e-07,0.08509773
6.5,2.1,1.25,24.8,6.507638e-08,0.042456627
6.6,2.1,1.25,0.6,2.330526e-09,0.0015524626
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,1.8,2.59239e-08,0.01713413
3.9,2.2,1.25,2.2,2.5985639e-08,0.017174542
4.0,2.2,1.25,21.0,8.213559e-09,0.005460739
4.1,2.2,1.25,34.2,1.2150787e-07,0.07781112
4.2,2.2,1.25,47.6,2.833113e-07,0.17210937
4.3,2.2,1.25,101.80001,1.4234864e-06,0.61286855
4.4,2.2,1.25,190.79999,1.6845261e-06,0.67470324
4.5,2.2,1.25,6.4,1.0679082e-07,0.06871867
4.6,2.2,1.25,2.8,7.99304e-08,0.051892042
4.7,2.2,1.25,2.6,3.2849505e-09,0.00218755
4.8,2.2,1.25,1.4,1.3160435e-10,8.773804e-05
4.9,2.2,1.25,2.0,7.681305e-08,0.049919605
5.0,2.2,1.25,0.8,1.6126842e-10,0.00010752678
5.1,2.2,1.25,1.4,3.6082752e-09,0.0024026036
5.2,2.2,1.25,2.8,3.9524606e-09,0.0026314855
5.3,2.2,1.25,14.4,1.1461975e-07,0.073566675
5.4,2.2,1.25,69.6,1.8837527e-07,0.11801791
5.5,2.2,1.25,95.399994,3.6325645e-07,0.21507806
5.6,2.2,1.25,86.6,4.7494905e-07,0.27140164
5.7,2.2,1.25,365.4,1.9006815e-06,0.7183587
5.8,2.2,1.25,906.8,1.692065e-05,0.99998736
5.9,2.2,1.25,445.8,7.1741138e-06,0.991627
6.0,2.2,1.25,152.8,6.8780975e-07,0.36779392
6.1,2.2,1.25,126.00001,3.5955136e-07,0.21313685
6.2,2.2,1.25,137.0,1.6522156e-07,0.104298174
6.3,2.2,1.25,133.8,2.228564e-07,0.13806117
6.4,2.2,1.25,214.79999,6.5632764e-07,0.3543849
6.5,2.2,1.25,242.0,5.656614e-07,0.31415772
6.6,2.2,1.25,112.8,1.5336164e-07,0.097188115
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.4,1.3443401e-11,8.940697e-06
7.8,2.2,1.25,5.0,1.454162e-07,0.09239328
7.9,2.2,1.25,4.4,7.387542e-08,0.04805714
8.0,2.2,1.25,0.2,1.3089969e-11,8.702278e-06
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
