x,y,z,num_drop,volume[ml],RoI
2.600000,3.700000,1.250000,10,.1287601E-06,.8225900E-01
2.700000,3.700000,1.250000,3,.6267477E-09,.4177690E-03
2.800000,3.700000,1.250000,0,.000000,.000000
2.900000,3.700000,1.250000,0,.000000,.000000
3.000000,3.700000,1.250000,0,.000000,.000000
3.100000,3.700000,1.250000,0,.000000,.000000
3.200000,3.700000,1.250000,0,.000000,.000000
3.300000,3.700000,1.250000,0,.000000,.000000
3.400000,3.700000,1.250000,0,.000000,.000000
3.500000,3.700000,1.250000,0,.000000,.000000
3.600000,3.700000,1.250000,0,.000000,.000000
3.700000,3.700000,1.250000,0,.000000,.000000
3.800000,3.700000,1.250000,0,.000000,.000000
3.900000,3.700000,1.250000,0,.000000,.000000
4.000000,3.700000,1.250000,0,.000000,.000000
4.100000,3.700000,1.250000,0,.000000,.000000
4.200000,3.700000,1.250000,0,.000000,.000000
4.300000,3.700000,1.250000,0,.000000,.000000
4.400000,3.700000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,3.700000,1.250000,0,.000000,.000000
4.600000,3.700000,1.250000,0,.000000,.000000
4.700000,3.700000,1.250000,0,.000000,.000000
4.800000,3.700000,1.250000,0,.000000,.000000
4.900000,3.700000,1.250000,0,.000000,.000000
5.000000,3.700000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,3.700000,1.250000,2,.3187866E-08,.2122998E-02
5.200000,3.700000,1.250000,1,.2806162E-08,.1869023E-02
5.300000,3.700000,1.250000,3,.9430013E-09,.6284714E-03
5.400000,3.700000,1.250000,4,.6705009E-08,.4460037E-02
5.500000,3.700000,1.250000,0,.000000,.000000
5.600000,3.700000,1.250000,0,.000000,.000000
5.700000,3.700000,1.250000,1,.6544985E-10,.4363060E-04
5.800000,3.700000,1.250000,0,.000000,.000000
5.900000,3.700000,1.250000,2,.6143712E-08,.4087448E-02
6.000000,3.700000,1.250000,0,.000000,.000000
6.100000,3.700000,1.250000,0,.000000,.000000
6.200000,3.700000,1.250000,0,.000000,.000000
6.300000,3.700000,1.250000,0,.000000,.000000
6.400000,3.700000,1.250000,0,.000000,.000000
6.500000,3.700000,1.250000,0,.000000,.000000
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,0,.000000,.000000
6.800000,3.700000,1.250000,0,.000000,.000000
6.900000,3.700000,1.250000,0,.000000,.000000
7.000000,3.700000,1.250000,0,.000000,.000000
7.100000,3.700000,1.250000,0,.000000,.000000
7.200000,3.700000,1.250000,0,.000000,.000000
7.300000,3.700000,1.250000,0,.000000,.000000
7.400000,3.700000,1.250000,0,.000000,.000000
7.500000,3.700000,1.250000,0,.000000,.000000
7.600000,3.700000,1.250000,0,.000000,.000000
7.700000,3.700000,1.250000,0,.000000,.000000
7.800000,3.700000,1.250000,0,.000000,.000000
7.900000,3.700000,1.250000,0,.000000,.000000
8.000000,3.700000,1.250000,0,.000000,.000000
8.100000,3.700000,1.250000,0,.000000,.000000
8.200000,3.700000,1.250000,0,.000000,.000000
8.300000,3.700000,1.250000,0,.000000,.000000
8.400000,3.700000,1.250000,0,.000000,.000000
8.500000,3.700000,1.250000,0,.000000,.000000
8.600000,3.700000,1.250000,0,.000000,.000000
8.700000,3.700000,1.250000,0,.000000,.000000
8.800000,3.700000,1.250000,0,.000000,.000000
8.900000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
.1000000,3.800000,1.250000,0,.000000,.000000
.2000000,3.800000,1.250000,0,.000000,.000000
.3000000,3.800000,1.250000,0,.000000,.000000
.4000000,3.800000,1.250000,0,.000000,.000000
.5000000,3.800000,1.250000,0,.000000,.000000
.6000000,3.800000,1.250000,0,.000000,.000000
.7000000,3.800000,1.250000,0,.000000,.000000
.8000000,3.800000,1.250000,0,.000000,.000000
.9000000,3.800000,1.250000,0,.000000,.000000
1.000000,3.800000,1.250000,0,.000000,.000000
1.100000,3.800000,1.250000,0,.000000,.000000
1.200000,3.800000,1.250000,0,.000000,.000000
1.300000,3.800000,1.250000,0,.000000,.000000
1.400000,3.800000,1.250000,0,.000000,.000000
1.500000,3.800000,1.250000,0,.000000,.000000
1.600000,3.800000,1.250000,0,.000000,.000000
1.700000,3.800000,1.250000,0,.000000,.000000
1.800000,3.800000,1.250000,0,.000000,.000000
1.900000,3.800000,1.250000,0,.000000,.000000
2.000000,3.800000,1.250000,0,.000000,.000000
2.100000,3.800000,1.250000,0,.000000,.000000
2.200000,3.800000,1.250000,0,.000000,.000000
2.300000,3.800000,1.250000,0,.000000,.000000
2.400000,3.800000,1.250000,1,.1278317E-06,.8169085E-01
2.500000,3.800000,1.250000,1,.1278317E-06,.8169085E-01
2.600000,3.800000,1.250000,2,.1937315E-09,.1291633E-03
2.700000,3.800000,1.250000,2,.1937315E-09,.1291633E-03
2.800000,3.800000,1.250000,0,.000000,.000000
2.900000,3.800000,1.250000,0,.000000,.000000
3.000000,3.800000,1.250000,0,.000000,.000000
3.100000,3.800000,1.250000,0,.000000,.000000
3.200000,3.800000,1.250000,0,.000000,.000000
3.300000,3.800000,1.250000,0,.000000,.000000
3.400000,3.800000,1.250000,0,.000000,.000000
3.500000,3.800000,1.250000,0,.000000,.000000
3.600000,3.800000,1.250000,0,.000000,.000000
3.700000,3.800000,1.250000,0,.000000,.000000
3.800000,3.800000,1.250000,0,.000000,.000000
3.900000,3.800000,1.250000,0,.000000,.000000
4.000000,3.800000,1.250000,0,.000000,.000000
4.100000,3.800000,1.250000,0,.000000,.000000
4.200000,3.800000,1.250000,0,.000000,.000000
4.300000,3.800000,1.250000,0,.000000,.000000
4.400000,3.800000,1.250000,0,.000000,.000000
4.500000,3.800000,1.250000,0,.000000,.000000
4.600000,3.800000,1.250000,0,.000000,.000000
4.700000,3.800000,1.250000,0,.000000,.000000
4.800000,3.800000,1.250000,0,.000000,.000000
4.900000,3.800000,1.250000,0,.000000,.000000
5.000000,3.800000,1.250000,0,.000000,.000000
5.100000,3.800000,1.250000,0,.000000,.000000
5.200000,3.800000,1.250000,0,.000000,.000000
5.300000,3.800000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,3.800000,1.250000,4,.6705009E-08,.4460037E-02
5.500000,3.800000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,3.800000,1.250000,0,.000000,.000000
5.700000,3.800000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,3.800000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,3.800000,1.250000,0,.000000,.000000
6.000000,3.800000,1.250000,0,.000000,.000000
6.100000,3.800000,1.250000,0,.000000,.000000
6.200000,3.800000,1.250000,0,.000000,.000000
6.300000,3.800000,1.250000,0,.000000,.000000
6.400000,3.800000,1.250000,0,.000000,.000000
6.500000,3.800000,1.250000,0,.000000,.000000
6.600000,3.800000,1.250000,0,.000000,.000000
6.700000,3.800000,1.250000,0,.000000,.000000
6.800000,3.800000,1.250000,0,.000000,.000000
6.900000,3.800000,1.250000,0,.000000,.000000
7.000000,3.800000,1.250000,0,.000000,.000000
7.100000,3.800000,1.250000,0,.000000,.000000
7.200000,3.800000,1.250000,0,.000000,.000000
7.300000,3.800000,1.250000,0,.000000,.000000
7.400000,3.800000,1.250000,0,.000000,.000000
7.500000,3.800000,1.250000,0,.000000,.000000
7.600000,3.800000,1.250000,0,.000000,.000000
7.700000,3.800000,1.250000,0,.000000,.000000
7.800000,3.800000,1.250000,0,.000000,.000000
7.900000,3.800000,1.250000,0,.000000,.000000
8.000000,3.800000,1.250000,0,.000000,.000000
8.100000,3.800000,1.250000,0,.000000,.000000
8.200000,3.800000,1.250000,0,.000000,.000000
8.300000,3.800000,1.250000,0,.000000,.000000
8.400000,3.800000,1.250000,0,.000000,.000000
8.500000,3.800000,1.250000,0,.000000,.000000
8.600000,3.800000,1.250000,0,.000000,.000000
8.700000,3.800000,1.250000,0,.000000,.000000
8.800000,3.800000,1.250000,0,.000000,.000000
8.900000,3.800000,1.250000,0,.000000,.000000
.000000,3.900000,1.250000,0,.000000,.000000
.1000000,3.900000,1.250000,0,.000000,.000000
.2000000,3.900000,1.250000,0,.000000,.000000
.3000000,3.900000,1.250000,0,.000000,.000000
.4000000,3.900000,1.250000,0,.000000,.000000
.5000000,3.900000,1.250000,0,.000000,.000000
.6000000,3.900000,1.250000,0,.000000,.000000
.7000000,3.900000,1.250000,0,.000000,.000000
.8000000,3.900000,1.250000,0,.000000,.000000
.9000000,3.900000,1.250000,0,.000000,.000000
1.000000,3.900000,1.250000,0,.000000,.000000
1.100000,3.900000,1.250000,0,.000000,.000000
1.200000,3.900000,1.250000,0,.000000,.000000
1.300000,3.900000,1.250000,0,.000000,.000000
1.400000,3.900000,1.250000,0,.000000,.000000
1.500000,3.900000,1.250000,0,.000000,.000000
1.600000,3.900000,1.250000,0,.000000,.000000
1.700000,3.900000,1.250000,0,.000000,.000000
1.800000,3.900000,1.250000,0,.000000,.000000
1.900000,3.900000,1.250000,0,.000000,.000000
2.000000,3.900000,1.250000,0,.000000,.000000
2.100000,3.900000,1.250000,0,.000000,.000000
2.200000,3.900000,1.250000,0,.000000,.000000
2.300000,3.900000,1.250000,0,.000000,.000000
2.400000,3.900000,1.250000,1,.1278317E-06,.8169085E-01
2.500000,3.900000,1.250000,0,.000000,.000000
2.600000,3.900000,1.250000,0,.000000,.000000
2.700000,3.900000,1.250000,0,.000000,.000000
2.800000,3.900000,1.250000,0,.000000,.000000
2.900000,3.900000,1.250000,0,.000000,.000000
3.000000,3.900000,1.250000,0,.000000,.000000
3.100000,3.900000,1.250000,0,.000000,.000000
3.200000,3.900000,1.250000,0,.000000,.000000
3.300000,3.900000,1.250000,0,.000000,.000000
3.400000,3.900000,1.250000,0,.000000,.000000
3.500000,3.900000,1.250000,0,.000000,.000000
3.600000,3.900000,1.250000,0,.000000,.000000
3.700000,3.900000,1.250000,0,.000000,.000000
3.800000,3.900000,1.250000,0,.000000,.000000
3.900000,3.900000,1.250000,0,.000000,.000000
4.000000,3.900000,1.250000,0,.000000,.000000
4.100000,3.900000,1.250000,0,.000000,.000000
4.200000,3.900000,1.250000,0,.000000,.000000
4.300000,3.900000,1.250000,0,.000000,.000000
4.400000,3.900000,1.250000,0,.000000,.000000
4.500000,3.900000,1.250000,0,.000000,.000000
4.600000,3.900000,1.250000,0,.000000,.000000
4.700000,3.900000,1.250000,0,.000000,.000000
4.800000,3.900000,1.250000,0,.000000,.000000
4.900000,3.900000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,3.900000,1.250000,1,.1413717E-10,.9417534E-05
5.100000,3.900000,1.250000,0,.000000,.000000
5.200000,3.900000,1.250000,0,.000000,.000000
5.300000,3.900000,1.250000,0,.000000,.000000
5.400000,3.900000,1.250000,3,.6209162E-08,.4130900E-02
5.500000,3.900000,1.250000,3,.6209162E-08,.4130900E-02
5.600000,3.900000,1.250000,0,.000000,.000000
5.700000,3.900000,1.250000,0,.000000,.000000
5.800000,3.900000,1.250000,0,.000000,.000000
5.900000,3.900000,1.250000,0,.000000,.000000
6.000000,3.900000,1.250000,0,.000000,.000000
6.100000,3.900000,1.250000,0,.000000,.000000
6.200000,3.900000,1.250000,0,.000000,.000000
6.300000,3.900000,1.250000,0,.000000,.000000
6.400000,3.900000,1.250000,0,.000000,.000000
6.500000,3.900000,1.250000,0,.000000,.000000
6.600000,3.900000,1.250000,0,.000000,.000000
6.700000,3.900000,1.250000,0,.000000,.000000
6.800000,3.900000,1.250000,0,.000000,.000000
6.900000,3.900000,1.250000,0,.000000,.000000
7.000000,3.900000,1.250000,0,.000000,.000000
7.100000,3.900000,1.250000,0,.000000,.000000
7.200000,3.900000,1.250000,0,.000000,.000000
7.300000,3.900000,1.250000,0,.000000,.000000
7.400000,3.900000,1.250000,0,.000000,.000000
7.500000,3.900000,1.250000,0,.000000,.000000
7.600000,3.900000,1.250000,0,.000000,.000000
7.700000,3.900000,1.250000,0,.000000,.000000
7.800000,3.900000,1.250000,0,.000000,.000000
7.900000,3.900000,1.250000,0,.000000,.000000
8.000000,3.900000,1.250000,0,.000000,.000000
8.100000,3.900000,1.250000,0,.000000,.000000
8.200000,3.900000,1.250000,0,.000000,.000000
8.300000,3.900000,1.250000,0,.000000,.000000
8.400000,3.900000,1.250000,0,.000000,.000000
8.500000,3.900000,1.250000,0,.000000,.000000
8.600000,3.900000,1.250000,0,.000000,.000000
8.700000,3.900000,1.250000,0,.000000,.000000
8.800000,3.900000,1.250000,0,.000000,.000000
8.900000,3.900000,1.250000,0,.000000,.000000
.000000,4.000000,1.250000,0,.000000,.000000
.1000000,4.000000,1.250000,0,.000000,.000000
.2000000,4.000000,1.250000,0,.000000,.000000
.3000000,4.000000,1.250000,0,.000000,.000000
.4000000,4.000000,1.250000,0,.000000,.000000
.5000000,4.000000,1.250000,0,.000000,.000000
.6000000,4.000000,1.250000,0,.000000,.000000
.7000000,4.000000,1.250000,0,.000000,.000000
.8000000,4.000000,1.250000,0,.000000,.000000
.9000000,4.000000,1.250000,0,.000000,.000000
1.000000,4.000000,1.250000,0,.000000,.000000
1.100000,4.000000,1.250000,0,.000000,.000000
1.200000,4.000000,1.250000,0,.000000,.000000
1.300000,4.000000,1.250000,0,.000000,.000000
1.400000,4.000000,1.250000,0,.000000,.000000
1.500000,4.000000,1.250000,0,.000000,.000000
1.600000,4.000000,1.250000,0,.000000,.000000
1.700000,4.000000,1.250000,0,.000000,.000000
1.800000,4.000000,1.250000,0,.000000,.000000
1.900000,4.000000,1.250000,0,.000000,.000000
2.000000,4.000000,1.250000,0,.000000,.000000
2.100000,4.000000,1.250000,0,.000000,.000000
2.200000,4.000000,1.250000,0,.000000,.000000
2.300000,4.000000,1.250000,0,.000000,.000000
2.400000,4.000000,1.250000,0,.000000,.000000
2.500000,4.000000,1.250000,0,.000000,.000000
2.600000,4.000000,1.250000,0,.000000,.000000
2.700000,4.000000,1.250000,0,.000000,.000000
2.800000,4.000000,1.250000,0,.000000,.000000
2.900000,4.000000,1.250000,0,.000000,.000000
3.000000,4.000000,1.250000,0,.000000,.000000
3.100000,4.000000,1.250000,0,.000000,.000000
3.200000,4.000000,1.250000,0,.000000,.000000
3.300000,4.000000,1.250000,0,.000000,.000000
3.400000,4.000000,1.250000,0,.000000,.000000
3.500000,4.000000,1.250000,0,.000000,.000000
3.600000,4.000000,1.250000,0,.000000,.000000
3.700000,4.000000,1.250000,0,.000000,.000000
3.800000,4.000000,1.250000,0,.000000,.000000
3.900000,4.000000,1.250000,0,.000000,.000000
4.000000,4.000000,1.250000,0,.000000,.000000
4.100000,4.000000,1.250000,0,.000000,.000000
4.200000,4.000000,1.250000,0,.000000,.000000
4.300000,4.000000,1.250000,0,.000000,.000000
4.400000,4.000000,1.250000,0,.000000,.000000
4.500000,4.000000,1.250000,0,.000000,.000000
4.600000,4.000000,1.250000,0,.000000,.000000
4.700000,4.000000,1.250000,0,.000000,.000000
4.800000,4.000000,1.250000,0,.000000,.000000
4.900000,4.000000,1.250000,2,.3958407E-09,.2638698E-03
5.000000,4.000000,1.250000,1,.1413717E-10,.9417534E-05
5.100000,4.000000,1.250000,0,.000000,.000000
5.200000,4.000000,1.250000,0,.000000,.000000
5.300000,4.000000,1.250000,0,.000000,.000000
5.400000,4.000000,1.250000,0,.000000,.000000
5.500000,4.000000,1.250000,0,.000000,.000000
5.600000,4.000000,1.250000,0,.000000,.000000
5.700000,4.000000,1.250000,0,.000000,.000000
5.800000,4.000000,1.250000,0,.000000,.000000
5.900000,4.000000,1.250000,0,.000000,.000000
6.000000,4.000000,1.250000,0,.000000,.000000
6.100000,4.000000,1.250000,0,.000000,.000000
6.200000,4.000000,1.250000,0,.000000,.000000
6.300000,4.000000,1.250000,0,.000000,.000000
6.400000,4.000000,1.250000,0,.000000,.000000
6.500000,4.000000,1.250000,0,.000000,.000000
6.600000,4.000000,1.250000,0,.000000,.000000
6.700000,4.000000,1.250000,0,.000000,.000000
6.800000,4.000000,1.250000,0,.000000,.000000
6.900000,4.000000,1.250000,0,.000000,.000000
7.000000,4.000000,1.250000,0,.000000,.000000
7.100000,4.000000,1.250000,0,.000000,.000000
7.200000,4.000000,1.250000,0,.000000,.000000
7.300000,4.000000,1.250000,0,.000000,.000000
7.400000,4.000000,1.250000,0,.000000,.000000
7.500000,4.000000,1.250000,0,.000000,.000000
7.600000,4.000000,1.250000,0,.000000,.000000
7.700000,4.000000,1.250000,0,.000000,.000000
7.800000,4.000000,1.250000,0,.000000,.000000
7.900000,4.000000,1.250000,0,.000000,.000000
8.000000,4.000000,1.250000,0,.000000,.000000
8.100000,4.000000,1.250000,0,.000000,.000000
8.200000,4.000000,1.250000,0,.000000,.000000
8.300000,4.000000,1.250000,0,.000000,.000000
8.400000,4.000000,1.250000,0,.000000,.000000
8.500000,4.000000,1.250000,0,.000000,.000000
8.600000,4.000000,1.250000,0,.000000,.000000
8.700000,4.000000,1.250000,0,.000000,.000000
8.800000,4.000000,1.250000,0,.000000,.000000
8.900000,4.000000,1.250000,0,.000000,.000000
.000000,4.100000,1.250000,0,.000000,.000000
.1000000,4.100000,1.250000,0,.000000,.000000
.2000000,4.100000,1.250000,0,.000000,.000000
.3000000,4.100000,1.250000,0,.000000,.000000
.4000000,4.100000,1.250000,0,.000000,.000000
.5000000,4.100000,1.250000,0,.000000,.000000
.6000000,4.100000,1.250000,0,.000000,.000000
.7000000,4.100000,1.250000,0,.000000,.000000
.8000000,4.100000,1.250000,0,.000000,.000000
.9000000,4.100000,1.250000,0,.000000,.000000
1.000000,4.100000,1.250000,0,.000000,.000000
1.100000,4.100000,1.250000,0,.000000,.000000
1.200000,4.100000,1.250000,0,.000000,.000000
1.300000,4.100000,1.250000,0,.000000,.000000
1.400000,4.100000,1.250000,0,.000000,.000000
1.500000,4.100000,1.250000,0,.000000,.000000
1.600000,4.100000,1.250000,0,.000000,.000000
1.700000,4.100000,1.250000,0,.000000,.000000
1.800000,4.100000,1.250000,0,.000000,.000000
1.900000,4.100000,1.250000,0,.000000,.000000
2.000000,4.100000,1.250000,0,.000000,.000000
2.100000,4.100000,1.250000,0,.000000,.000000
2.200000,4.100000,1.250000,0,.000000,.000000
2.300000,4.100000,1.250000,0,.000000,.000000
2.400000,4.100000,1.250000,0,.000000,.000000
2.500000,4.100000,1.250000,0,.000000,.000000
2.600000,4.100000,1.250000,0,.000000,.000000
2.700000,4.100000,1.250000,0,.000000,.000000
2.800000,4.100000,1.250000,0,.000000,.000000
2.900000,4.100000,1.250000,0,.000000,.000000
3.000000,4.100000,1.250000,0,.000000,.000000
3.100000,4.100000,1.250000,0,.000000,.000000
3.200000,4.100000,1.250000,0,.000000,.000000
3.300000,4.100000,1.250000,0,.000000,.000000
3.400000,4.100000,1.250000,0,.000000,.000000
3.500000,4.100000,1.250000,0,.000000,.000000
3.600000,4.100000,1.250000,0,.000000,.000000
3.700000,4.100000,1.250000,0,.000000,.000000
3.800000,4.100000,1.250000,0,.000000,.000000
3.900000,4.100000,1.250000,0,.000000,.000000
4.000000,4.100000,1.250000,0,.000000,.000000
4.100000,4.100000,1.250000,0,.000000,.000000
4.200000,4.100000,1.250000,0,.000000,.000000
4.300000,4.100000,1.250000,0,.000000,.000000
4.400000,4.100000,1.250000,0,.000000,.000000
4.500000,4.100000,1.250000,0,.000000,.000000
4.600000,4.100000,1.250000,0,.000000,.000000
4.700000,4.100000,1.250000,0,.000000,.000000
4.800000,4.100000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,4.100000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,4.100000,1.250000,0,.000000,.000000
5.100000,4.100000,1.250000,0,.000000,.000000
5.200000,4.100000,1.250000,0,.000000,.000000
5.300000,4.100000,1.250000,0,.000000,.000000
5.400000,4.100000,1.250000,0,.000000,.000000
5.500000,4.100000,1.250000,0,.000000,.000000
5.600000,4.100000,1.250000,0,.000000,.000000
5.700000,4.100000,1.250000,0,.000000,.000000
5.800000,4.100000,1.250000,0,.000000,.000000
5.900000,4.100000,1.250000,0,.000000,.000000
6.000000,4.100000,1.250000,0,.000000,.000000
6.100000,4.100000,1.250000,0,.000000,.000000
6.200000,4.100000,1.250000,0,.000000,.000000
6.300000,4.100000,1.250000,0,.000000,.000000
6.400000,4.100000,1.250000,0,.000000,.000000
6.500000,4.100000,1.250000,0,.000000,.000000
6.600000,4.100000,1.250000,0,.000000,.000000
6.700000,4.100000,1.250000,0,.000000,.000000
6.800000,4.100000,1.250000,0,.000000,.000000
6.900000,4.100000,1.250000,0,.000000,.000000
7.000000,4.100000,1.250000,0,.000000,.000000
7.100000,4.100000,1.250000,0,.000000,.000000
7.200000,4.100000,1.250000,0,.000000,.000000
7.300000,4.100000,1.250000,0,.000000,.000000
7.400000,4.100000,1.250000,0,.000000,.000000
7.500000,4.100000,1.250000,0,.000000,.000000
7.600000,4.100000,1.250000,0,.000000,.000000
7.700000,4.100000,1.250000,0,.000000,.000000
7.800000,4.100000,1.250000,0,.000000,.000000
7.900000,4.100000,1.250000,0,.000000,.000000
8.000000,4.100000,1.250000,0,.000000,.000000
8.100000,4.100000,1.250000,0,.000000,.000000
8.200000,4.100000,1.250000,0,.000000,.000000
8.300000,4.100000,1.250000,0,.000000,.000000
8.400000,4.100000,1.250000,0,.000000,.000000
8.500000,4.100000,1.250000,0,.000000,.000000
8.600000,4.100000,1.250000,0,.000000,.000000
8.700000,4.100000,1.250000,0,.000000,.000000
8.800000,4.100000,1.250000,0,.000000,.000000
8.900000,4.100000,1.250000,0,.000000,.000000
.000000,4.200000,1.250000,0,.000000,.000000
.1000000,4.200000,1.250000,0,.000000,.000000
.2000000,4.200000,1.250000,0,.000000,.000000
.3000000,4.200000,1.250000,0,.000000,.000000
.4000000,4.200000,1.250000,0,.000000,.000000
.5000000,4.200000,1.250000,0,.000000,.000000
.6000000,4.200000,1.250000,0,.000000,.000000
.7000000,4.200000,1.250000,0,.000000,.000000
.8000000,4.200000,1.250000,0,.000000,.000000
.9000000,4.200000,1.250000,0,.000000,.000000
1.000000,4.200000,1.250000,0,.000000,.000000
1.100000,4.200000,1.250000,0,.000000,.000000
1.200000,4.200000,1.250000,0,.000000,.000000
1.300000,4.200000,1.250000,0,.000000,.000000
1.400000,4.200000,1.250000,0,.000000,.000000
1.500000,4.200000,1.250000,0,.000000,.000000
1.600000,4.200000,1.250000,0,.000000,.000000
1.700000,4.200000,1.250000,0,.000000,.000000
1.800000,4.200000,1.250000,0,.000000,.000000
1.900000,4.200000,1.250000,0,.000000,.000000
2.000000,4.200000,1.250000,0,.000000,.000000
2.100000,4.200000,1.250000,0,.000000,.000000
2.200000,4.200000,1.250000,0,.000000,.000000
2.300000,4.200000,1.250000,0,.000000,.000000
2.400000,4.200000,1.250000,0,.000000,.000000
2.500000,4.200000,1.250000,0,.000000,.000000
2.600000,4.200000,1.250000,0,.000000,.000000
2.700000,4.200000,1.250000,0,.000000,.000000
2.800000,4.200000,1.250000,0,.000000,.000000
2.900000,4.200000,1.250000,0,.000000,.000000
3.000000,4.200000,1.250000,0,.000000,.000000
3.100000,4.200000,1.250000,2,.4471533E-09,.2980828E-03
3.200000,4.200000,1.250000,2,.4471533E-09,.2980828E-03
3.300000,4.200000,1.250000,0,.000000,.000000
3.400000,4.200000,1.250000,0,.000000,.000000
3.500000,4.200000,1.250000,0,.000000,.000000
3.600000,4.200000,1.250000,0,.000000,.000000
3.700000,4.200000,1.250000,0,.000000,.000000
3.800000,4.200000,1.250000,0,.000000,.000000
3.900000,4.200000,1.250000,0,.000000,.000000
4.000000,4.200000,1.250000,0,.000000,.000000
4.100000,4.200000,1.250000,0,.000000,.000000
4.200000,4.200000,1.250000,0,.000000,.000000
4.300000,4.200000,1.250000,0,.000000,.000000
4.400000,4.200000,1.250000,0,.000000,.000000
4.500000,4.200000,1.250000,0,.000000,.000000
4.600000,4.200000,1.250000,0,.000000,.000000
4.700000,4.200000,1.250000,0,.000000,.000000
4.800000,4.200000,1.250000,0,.000000,.000000
4.900000,4.200000,1.250000,0,.000000,.000000
5.000000,4.200000,1.250000,0,.000000,.000000
5.100000,4.200000,1.250000,0,.000000,.000000
5.200000,4.200000,1.250000,0,.000000,.000000
5.300000,4.200000,1.250000,0,.000000,.000000
5.400000,4.200000,1.250000,0,.000000,.000000
5.500000,4.200000,1.250000,0,.000000,.000000
5.600000,4.200000,1.250000,0,.000000,.000000
5.700000,4.200000,1.250000,0,.000000,.000000
5.800000,4.200000,1.250000,0,.000000,.000000
5.900000,4.200000,1.250000,0,.000000,.000000
6.000000,4.200000,1.250000,0,.000000,.000000
6.100000,4.200000,1.250000,0,.000000,.000000
6.200000,4.200000,1.250000,0,.000000,.000000
6.300000,4.200000,1.250000,0,.000000,.000000
6.400000,4.200000,1.250000,0,.000000,.000000
6.500000,4.200000,1.250000,0,.000000,.000000
6.600000,4.200000,1.250000,0,.000000,.000000
6.700000,4.200000,1.250000,0,.000000,.000000
6.800000,4.200000,1.250000,0,.000000,.000000
6.900000,4.200000,1.250000,0,.000000,.000000
7.000000,4.200000,1.250000,0,.000000,.000000
7.100000,4.200000,1.250000,0,.000000,.000000
7.200000,4.200000,1.250000,0,.000000,.000000
7.300000,4.200000,1.250000,0,.000000,.000000
7.400000,4.200000,1.250000,0,.000000,.000000
7.500000,4.200000,1.250000,0,.000000,.000000
7.600000,4.200000,1.250000,0,.000000,.000000
7.700000,4.200000,1.250000,0,.000000,.000000
7.800000,4.200000,1.250000,0,.000000,.000000
7.900000,4.200000,1.250000,0,.000000,.000000
8.000000,4.200000,1.250000,0,.000000,.000000
8.100000,4.200000,1.250000,0,.000000,.000000
8.200000,4.200000,1.250000,0,.000000,.000000
8.300000,4.200000,1.250000,0,.000000,.000000
8.400000,4.200000,1.250000,0,.000000,.000000
8.500000,4.200000,1.250000,0,.000000,.000000
8.600000,4.200000,1.250000,0,.000000,.000000
8.700000,4.200000,1.250000,0,.000000,.000000
8.800000,4.200000,1.250000,0,.000000,.000000
8.900000,4.200000,1.250000,0,.000000,.000000
.000000,4.300000,1.250000,0,.000000,.000000
.1000000,4.300000,1.250000,0,.000000,.000000
.2000000,4.300000,1.250000,0,.000000,.000000
.3000000,4.300000,1.250000,0,.000000,.000000
.4000000,4.300000,1.250000,0,.000000,.000000
.5000000,4.300000,1.250000,0,.000000,.000000
.6000000,4.300000,1.250000,0,.000000,.000000
.7000000,4.300000,1.250000,0,.000000,.000000
.8000000,4.300000,1.250000,0,.000000,.000000
.9000000,4.300000,1.250000,0,.000000,.000000
1.000000,4.300000,1.250000,0,.000000,.000000
1.100000,4.300000,1.250000,0,.000000,.000000
1.200000,4.300000,1.250000,0,.000000,.000000
1.300000,4.300000,1.250000,0,.000000,.000000
1.400000,4.300000,1.250000,0,.000000,.000000
1.500000,4.300000,1.250000,0,.000000,.000000
1.600000,4.300000,1.250000,0,.000000,.000000
1.700000,4.300000,1.250000,0,.000000,.000000
1.800000,4.300000,1.250000,0,.000000,.000000
1.900000,4.300000,1.250000,0,.000000,.000000
2.000000,4.300000,1.250000,1,.1278317E-06,.8169085E-01
2.100000,4.300000,1.250000,0,.000000,.000000
2.200000,4.300000,1.250000,0,.000000,.000000
2.300000,4.300000,1.250000,0,.000000,.000000
2.400000,4.300000,1.250000,0,.000000,.000000
2.500000,4.300000,1.250000,0,.000000,.000000
2.600000,4.300000,1.250000,0,.000000,.000000
2.700000,4.300000,1.250000,0,.000000,.000000
2.800000,4.300000,1.250000,0,.000000,.000000
2.900000,4.300000,1.250000,0,.000000,.000000
3.000000,4.300000,1.250000,2,.4471533E-09,.2980828E-03
3.100000,4.300000,1.250000,2,.4471533E-09,.2980828E-03
3.200000,4.300000,1.250000,0,.000000,.000000
3.300000,4.300000,1.250000,0,.000000,.000000
