x,y,z,num_droplets,volume,RoI
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,1.9,1.25,8.0,8.932301e-09,0.005937159
2.6,1.9,1.25,74.0,2.9721744e-07,0.17974907
2.7,1.9,1.25,559.6,7.3832052e-06,0.99271643
2.8,1.9,1.25,977.2,1.286319e-05,0.9998113
2.9,1.9,1.25,284.2,2.0010496e-06,0.7365873
3.0,1.9,1.25,273.4,2.393393e-06,0.79721224
3.1,1.9,1.25,261.4,2.1386325e-06,0.759673
3.2,1.9,1.25,250.0,2.5768516e-06,0.8205576
3.3,1.9,1.25,168.4,1.0805862e-06,0.513438
3.4,1.9,1.25,60.999996,3.0074983e-07,0.18167841
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,16.8,6.366254e-08,0.041553676
4.0,1.9,1.25,28.8,5.440704e-07,0.30421436
4.1,1.9,1.25,313.8,7.985144e-07,0.41277248
4.2,1.9,1.25,856.6,5.317428e-06,0.97113
4.3,1.9,1.25,437.8,1.3086785e-05,0.99983746
4.4,1.9,1.25,229.8,3.8057176e-06,0.9209081
4.5,1.9,1.25,262.6,4.035461e-06,0.93213993
4.6,1.9,1.25,347.0,5.21251e-06,0.96903837
4.7,1.9,1.25,224.4,2.7503643e-06,0.84015906
4.8,1.9,1.25,100.8,7.380546e-07,0.3886199
4.9,1.9,1.25,34.8,3.3513615e-07,0.2002244
5.0,1.9,1.25,1.2,2.91121e-10,0.00019407272
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,4.8,3.17685e-08,0.020956278
2.0,2.0,1.25,10.4,1.0865386e-08,0.007217407
2.1,2.0,1.25,0.2,7.63407e-14,5.9604645e-08
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,16.6,2.52567e-08,0.01669681
2.5,2.0,1.25,23.4,8.616561e-08,0.055824995
2.6,2.0,1.25,87.0,5.087331e-07,0.28762823
2.7,2.0,1.25,497.40002,5.371677e-06,0.97215545
2.8,2.0,1.25,1007.8,1.1816213e-05,0.9996208
2.9,2.0,1.25,537.8,3.8761787e-06,0.9245375
3.0,2.0,1.25,273.0,2.4636709e-06,0.8064941
3.1,2.0,1.25,287.8,1.6869908e-06,0.6752373
3.2,2.0,1.25,253.2,1.3382307e-06,0.5902277
3.3,2.0,1.25,217.20001,9.962184e-07,0.4852869
3.4,2.0,1.25,99.2,7.2620367e-07,0.38377047
3.5,2.0,1.25,1.8,2.5202767e-09,0.0016787648
3.6,2.0,1.25,0.6,3.373494e-09,0.0022464395
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,2.2,2.8107047e-08,0.018563569
4.0,2.0,1.25,25.0,3.1574075e-07,0.18981594
4.1,2.0,1.25,180.6,1.1193049e-06,0.5258366
4.2,2.0,1.25,538.0,6.067731e-06,0.982493
4.3,2.0,1.25,453.0,9.722658e-06,0.9984689
4.4,2.0,1.25,178.8,4.410532e-06,0.947153
4.5,2.0,1.25,291.4,5.561882e-06,0.97547156
4.6,2.0,1.25,341.0,5.8041655e-06,0.97913
4.7,2.0,1.25,206.4,2.1468225e-06,0.7609817
4.8,2.0,1.25,141.0,1.1219338e-06,0.5266669
4.9,2.0,1.25,45.6,2.8645837e-07,0.17384452
5.0,2.0,1.25,22.4,5.982742e-08,0.03909999
5.1,2.0,1.25,3.8,8.360263e-09,0.005558014
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.4,1.526814e-10,0.00010180473
1.9,2.1,1.25,26.8,7.628522e-08,0.049585223
2.0,2.1,1.25,67.0,1.237665e-07,0.07919866
2.1,2.1,1.25,14.8,1.669994e-08,0.011071563
2.2,2.1,1.25,6.2,5.963306e-09,0.003967643
2.3,2.1,1.25,42.8,3.911444e-08,0.025739253
2.4,2.1,1.25,251.4,3.9562278e-07,0.23183334
2.5,2.1,1.25,152.8,3.007953e-07,0.18170321
2.6,2.1,1.25,167.8,5.8881545e-07,0.3246631
2.7,2.1,1.25,441.00003,3.4252157e-06,0.8980708
2.8,2.1,1.25,749.8,7.4898235e-06,0.99321616
2.9,2.1,1.25,375.79996,2.2042636e-06,0.7699616
3.0,2.1,1.25,417.6,1.7514585e-06,0.6888994
3.1,2.1,1.25,460.2,2.0055872e-06,0.7373829
3.2,2.1,1.25,339.2,1.8316811e-06,0.70510054
3.3,2.1,1.25,293.2,1.7080798e-06,0.6797713
3.4,2.1,1.25,152.2,1.0515166e-06,0.5039165
3.5,2.1,1.25,34.6,1.438921e-07,0.09147066
3.6,2.1,1.25,13.8,5.02307e-08,0.03293264
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,22.2,1.32426e-07,0.08449918
4.1,2.1,1.25,103.2,1.4698836e-06,0.6246598
4.2,2.1,1.25,322.0,4.7625663e-06,0.9582077
4.3,2.1,1.25,357.0,6.1706005e-06,0.98365337
4.4,2.1,1.25,145.4,2.2217214e-06,0.7726234
4.5,2.1,1.25,286.6,5.819606e-06,0.9793438
4.6,2.1,1.25,389.0,6.0165785e-06,0.9818857
4.7,2.1,1.25,310.0,2.8509874e-06,0.8505298
4.8,2.1,1.25,193.20001,1.3797744e-06,0.601421
4.9,2.1,1.25,70.6,5.784614e-07,0.31998533
5.0,2.1,1.25,33.0,2.1310805e-07,0.13244122
5.1,2.1,1.25,16.2,7.43657e-08,0.048368275
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,281.8,9.1127856e-07,0.45529944
1.7,2.2,1.25,114.4,2.954202e-06,0.8604689
1.8,2.2,1.25,78.8,6.465686e-07,0.3501708
1.9,2.2,1.25,160.8,5.360646e-07,0.30049086
2.0,2.2,1.25,283.6,1.5603176e-06,0.64662015
2.1,2.2,1.25,236.2,1.6441334e-06,0.6658245
2.2,2.2,1.25,252.2,6.698208e-07,0.36016643
2.3,2.2,1.25,447.8,1.1298063e-06,0.5291445
2.4,2.2,1.25,429.59998,1.0654496e-06,0.50850314
2.5,2.2,1.25,188.39998,5.312342e-07,0.29823464
2.6,2.2,1.25,169.0,4.0503556e-07,0.2366386
2.7,2.2,1.25,408.79996,2.0896568e-06,0.75169677
2.8,2.2,1.25,556.4,4.799028e-06,0.95921135
2.9,2.2,1.25,266.2,2.1192768e-06,0.75655186
3.0,2.2,1.25,259.4,1.6570679e-06,0.66869366
3.1,2.2,1.25,353.6,1.632981e-06,0.6633307
3.2,2.2,1.25,399.0,2.5055306e-06,0.8118195
3.3,2.2,1.25,296.8,2.0094396e-06,0.73805654
3.4,2.2,1.25,202.8,1.4309222e-06,0.61478287
3.5,2.2,1.25,68.0,3.4694253e-07,0.20649469
3.6,2.2,1.25,3.0,3.978118e-09,0.002648592
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,7.4,3.601557e-08,0.023724437
4.1,2.2,1.25,46.0,5.4947225e-07,0.3067155
4.2,2.2,1.25,157.2,1.9519714e-06,0.7278261
4.3,2.2,1.25,324.2,5.932604e-06,0.98084265
4.4,2.2,1.25,204.00002,3.4474465e-06,0.89957035
4.5,2.2,1.25,215.6,5.0518984e-06,0.96553916
4.6,2.2,1.25,428.4,6.9906578e-06,0.9905377
4.7,2.2,1.25,263.6,2.4319027e-06,0.8023522
4.8,2.2,1.25,123.2,4.89088e-07,0.27823716
4.9,2.2,1.25,53.4,3.5080038e-07,0.20853287
5.0,2.2,1.25,25.2,3.2758277e-07,0.1961869
5.1,2.2,1.25,6.8,1.4344891e-07,0.09120214
5.2,2.2,1.25,0.2,2.1778441e-09,0.0014508367
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.2,2.556634e-08,0.016899824
1.3,2.3,1.25,2000.0,0.007149304,1.0
1.4,2.3,1.25,3.6,0.002766688,1.0
1.5,2.3,1.25,17.2,0.0016625238,1.0
1.6,2.3,1.25,1744.0,0.00059152703,1.0
1.7,2.3,1.25,1321.0,0.0004244872,1.0
1.8,2.3,1.25,1145.2,2.550306e-05,0.99999994
1.9,2.3,1.25,884.60004,1.249888e-05,0.99975944
2.0,2.3,1.25,788.4,5.5092e-06,0.9745948
2.1,2.3,1.25,621.8,2.722632e-06,0.83717644
2.2,2.3,1.25,452.0,2.01743e-06,0.73944813
2.3,2.3,1.25,252.39998,1.3947382e-06,0.60537744
2.4,2.3,1.25,129.8,6.7914783e-07,0.36413258
2.5,2.3,1.25,122.8,9.583151e-07,0.47211498
2.6,2.3,1.25,150.8,9.506551e-07,0.46941233
2.7,2.3,1.25,220.2,1.1698532e-06,0.54154915
2.8,2.3,1.25,463.39996,3.6335252e-06,0.9112871
2.9,2.3,1.25,319.6,2.0899936e-06,0.7517525
3.0,2.3,1.25,190.6,8.776545e-07,0.4429515
3.1,2.3,1.25,438.99997,4.264952e-06,0.9417669
3.2,2.3,1.25,518.4,6.0003117e-06,0.98168814
3.3,2.3,1.25,318.2,3.7073198e-06,0.9155458
3.4,2.3,1.25,144.8,8.128974e-07,0.41837627
3.5,2.3,1.25,48.8,7.755631e-08,0.050390303
3.6,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,0.6,2.9007371e-11,1.9311905e-05
4.1,2.3,1.25,7.6,3.1570206e-08,0.020826876
4.2,2.3,1.25,140.8,5.943867e-07,0.3271668
4.3,2.3,1.25,286.4,3.4309724e-06,0.8984613
4.4,2.3,1.25,216.6,4.8611746e-06,0.96086675
4.5,2.3,1.25,210.4,5.24366e-06,0.9696747
4.6,2.3,1.25,500.8,7.696239e-06,0.99408835
4.7,2.3,1.25,194.8,1.7417117e-06,0.6868713
4.8,2.3,1.25,60.8,1.4223014e-07,0.09046346
4.9,2.3,1.25,51.000004,2.6896788e-07,0.16415489
5.0,2.3,1.25,37.6,3.08146e-07,0.18570346
5.1,2.3,1.25,2.6,3.453684e-08,0.022761524
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,220.39998,1.198624e-06,0.55025864
1.7,2.4,1.25,145.4,2.177802e-06,0.7658675
1.8,2.4,1.25,234.0,4.421698e-07,0.25530452
1.9,2.4,1.25,279.8,6.526294e-07,0.3527912
2.0,2.4,1.25,327.6,1.8083795e-06,0.7004837
2.1,2.4,1.25,224.0,1.0292156e-06,0.496486
2.2,2.4,1.25,163.2,8.5811644e-07,0.43564832
2.3,2.4,1.25,77.8,1.7887507e-07,0.11241418
2.4,2.4,1.25,15.0,1.2255342e-08,0.008136928
2.5,2.4,1.25,17.8,7.8072745e-08,0.050717175
2.6,2.4,1.25,16.8,3.1784123e-07,0.19094968
2.7,2.4,1.25,108.600006,6.0732475e-07,0.3329453
2.8,2.4,1.25,237.6,1.9773042e-06,0.7323842
2.9,2.4,1.25,230.2,1.7513354e-06,0.6888739
3.0,2.4,1.25,377.80002,1.4811873e-06,0.62747765
3.1,2.4,1.25,658.6,7.081093e-06,0.9910913
3.2,2.4,1.25,653.0,3.381842e-05,1.0
3.3,2.4,1.25,284.0,1.1969e-05,0.9996575
3.4,2.4,1.25,79.8,7.622114e-07,0.398387
3.5,2.4,1.25,42.6,3.6304863e-07,0.21496928
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.8,6.534906e-10,0.00043559074
4.1,2.4,1.25,61.2,1.16989625e-07,0.075029194
4.2,2.4,1.25,192.8,9.4036903e-07,0.46576142
4.3,2.4,1.25,369.2,1.8657444e-06,0.7117219
4.4,2.4,1.25,270.2,3.711522e-06,0.9157821
4.5,2.4,1.25,194.4,2.9395476e-06,0.8590991
4.6,2.4,1.25,744.0,1.28509655e-05,0.9998098
4.7,2.4,1.25,228.6,1.4517605e-06,0.6200974
4.8,2.4,1.25,39.4,9.9702106e-08,0.06430721
4.9,2.4,1.25,35.8,9.4708895e-08,0.061187267
5.0,2.4,1.25,10.8,7.6314555e-09,0.0050747395
5.1,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
