x,y,z,num_droplets,volume,RoI
4.3,3.5,1.25,26.4,9.034356e-08,0.058451176
4.4,3.5,1.25,31.0,6.282683e-08,0.0410195
4.5,3.5,1.25,35.2,1.1491217e-07,0.07374722
4.6,3.5,1.25,29.8,3.0056566e-07,0.18157792
4.7,3.5,1.25,27.2,5.6838496e-07,0.3154019
4.8,3.5,1.25,29.0,4.940162e-07,0.2806046
4.9,3.5,1.25,34.2,3.0909587e-07,0.18621892
5.0,3.5,1.25,54.6,3.3684645e-07,0.20113581
5.1,3.5,1.25,38.6,2.7979948e-07,0.17016882
5.2,3.5,1.25,17.4,2.0316425e-07,0.1266709
5.3,3.5,1.25,28.8,1.5361597e-07,0.09734118
5.4,3.5,1.25,35.4,1.2806217e-07,0.08183187
5.5,3.5,1.25,20.8,4.0792802e-08,0.026828766
5.6,3.5,1.25,4.6,9.582538e-09,0.0063679814
5.7,3.5,1.25,1.0,2.573494e-08,0.017010272
5.8,3.5,1.25,3.4,5.3926506e-08,0.035312414
5.9,3.5,1.25,16.0,2.096829e-07,0.13045794
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.2,7.015406e-08,0.045692563
2.9,3.6,1.25,0.2,7.015406e-08,0.045692563
3.0,3.6,1.25,0.6,5.1836268e-11,3.4570694e-05
3.1,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,36.6,1.417453e-07,0.09016943
3.4,3.6,1.25,224.8,3.5893137e-07,0.21281153
3.5,3.6,1.25,2.4,7.0379474e-07,0.37449533
3.6,3.6,1.25,4.0,7.76149e-07,0.40395117
3.7,3.6,1.25,215.6,1.3835712e-06,0.6024286
3.8,3.6,1.25,58.2,3.1758535e-08,0.020949781
3.9,3.6,1.25,7.0,1.0181445e-09,0.0006785393
4.0,3.6,1.25,2.0,4.8987897e-10,0.00032651424
4.1,3.6,1.25,22.0,7.6073675e-08,0.049451232
4.2,3.6,1.25,185.4,4.948342e-07,0.2809968
4.3,3.6,1.25,81.8,1.6623304e-07,0.10490197
4.4,3.6,1.25,22.4,1.19195285e-07,0.0763883
4.5,3.6,1.25,12.2,4.031548e-09,0.0026841164
4.6,3.6,1.25,9.0,2.8887786e-08,0.019074261
4.7,3.6,1.25,7.0,1.3644097e-07,0.08694637
4.8,3.6,1.25,16.6,2.2381514e-07,0.13861185
4.9,3.6,1.25,36.0,3.359581e-07,0.20066255
5.0,3.6,1.25,39.4,4.0936933e-07,0.23884094
5.1,3.6,1.25,26.8,2.057377e-07,0.12816793
5.2,3.6,1.25,26.8,1.1830389e-07,0.07583928
5.3,3.6,1.25,44.6,3.0127435e-08,0.019884586
5.4,3.6,1.25,35.8,4.141674e-08,0.027233481
5.5,3.6,1.25,39.2,5.2327408e-08,0.03428346
5.6,3.6,1.25,12.0,1.1146543e-07,0.07161641
5.7,3.6,1.25,2.4,6.291628e-08,0.04107672
5.8,3.6,1.25,40.8,3.5371485e-07,0.21006918
5.9,3.6,1.25,67.6,6.362178e-07,0.34567112
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.2,7.015406e-08,0.045692563
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,8.6,4.177133e-09,0.0027808547
3.3,3.7,1.25,92.600006,3.298004e-07,0.1973744
3.4,3.7,1.25,397.59998,9.4883416e-07,0.46876782
3.5,3.7,1.25,5.6,1.1256101e-06,0.5278255
3.6,3.7,1.25,11.2,1.0659713e-06,0.5086741
3.7,3.7,1.25,104.8,1.3148544e-06,0.5837918
3.8,3.7,1.25,212.2,2.5991343e-07,0.15909421
3.9,3.7,1.25,49.8,4.733645e-08,0.031064868
4.0,3.7,1.25,188.39998,8.744992e-08,0.056633055
4.1,3.7,1.25,141.4,1.6779421e-07,0.10583305
4.2,3.7,1.25,231.80002,3.0998882e-07,0.18670326
4.3,3.7,1.25,95.6,1.7731283e-07,0.11148924
4.4,3.7,1.25,37.0,2.3765065e-07,0.1465205
4.5,3.7,1.25,4.4,5.365046e-08,0.03513491
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.6,2.2570115e-09,0.0015035272
4.8,3.7,1.25,5.4,9.556358e-09,0.0063506365
4.9,3.7,1.25,5.6,4.474072e-08,0.0293867
5.0,3.7,1.25,9.2,1.0209791e-07,0.06580049
5.1,3.7,1.25,15.2,9.232822e-08,0.05969608
5.2,3.7,1.25,7.4,7.6317885e-09,0.0050749183
5.3,3.7,1.25,8.4,7.196948e-09,0.0047864914
5.4,3.7,1.25,17.2,3.0927133e-08,0.020406961
5.5,3.7,1.25,18.8,5.7065897e-08,0.037329376
5.6,3.7,1.25,14.0,1.1178845e-07,0.071816325
5.7,3.7,1.25,5.0,2.8087902e-08,0.018551052
5.8,3.7,1.25,49.4,2.9604385e-07,0.17910707
5.9,3.7,1.25,93.2,1.0685216e-06,0.5095087
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,15.0,1.42112215e-08,0.009429395
3.2,3.8,1.25,9.4,8.718307e-08,0.05646521
3.3,3.8,1.25,225.20001,5.0060135e-07,0.2837559
3.4,3.8,1.25,364.0,2.4341457e-06,0.80264753
3.5,3.8,1.25,14.2,1.201621e-06,0.55115634
3.6,3.8,1.25,17.8,7.83243e-07,0.40676343
3.7,3.8,1.25,17.8,1.1365355e-06,0.53125215
3.8,3.8,1.25,182.6,2.2561316e-07,0.13964379
3.9,3.8,1.25,185.4,2.4352033e-07,0.14985377
4.0,3.8,1.25,47.2,8.802746e-08,0.056996226
4.1,3.8,1.25,21.2,1.3364489e-07,0.08524281
4.2,3.8,1.25,126.4,2.3160412e-07,0.1430732
4.3,3.8,1.25,169.2,3.0267898e-07,0.1827302
4.4,3.8,1.25,65.0,1.3625701e-07,0.08683437
4.5,3.8,1.25,17.4,6.570766e-08,0.042859495
4.6,3.8,1.25,0.8,1.1058406e-10,7.3730946e-05
4.7,3.8,1.25,2.6,3.9717363e-10,0.00026476383
4.8,3.8,1.25,4.2,7.4711864e-10,0.0004979372
4.9,3.8,1.25,4.6,3.0787767e-08,0.020315945
5.0,3.8,1.25,9.6,4.5720828e-08,0.030020714
5.1,3.8,1.25,17.2,1.2726161e-07,0.08134174
5.2,3.8,1.25,17.6,1.0872948e-07,0.06992155
5.3,3.8,1.25,18.0,1.1614473e-08,0.0077130795
5.4,3.8,1.25,5.8,1.863682e-09,0.001241684
5.5,3.8,1.25,1.4,6.6257494e-10,0.0004416108
5.6,3.8,1.25,1.8,1.4334126e-09,0.00095516443
5.7,3.8,1.25,2.0,2.6632202e-10,0.00017750263
5.8,3.8,1.25,65.8,1.8588462e-07,0.11655223
5.9,3.8,1.25,36.8,2.1903733e-07,0.13586384
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,19.0,1.5777658e-08,0.010463297
3.0,3.9,1.25,59.000004,2.892449e-07,0.17537779
3.1,3.9,1.25,50.6,1.8188858e-07,0.114195526
3.2,3.9,1.25,32.2,2.6224672e-07,0.16040123
3.3,3.9,1.25,125.6,7.7459146e-07,0.40333194
3.4,3.9,1.25,240.8,2.5288832e-06,0.8147265
3.5,3.9,1.25,81.2,1.3273835e-07,0.084689796
3.6,3.9,1.25,17.2,6.4752163e-07,0.35058355
3.7,3.9,1.25,11.4,2.2373948e-07,0.1385684
3.8,3.9,1.25,19.0,9.284774e-08,0.0600217
3.9,3.9,1.25,25.2,5.1768676e-08,0.033923686
4.0,3.9,1.25,39.0,2.2092779e-07,0.13695222
4.1,3.9,1.25,37.2,2.6847687e-07,0.16388118
4.2,3.9,1.25,110.6,2.0726188e-07,0.12905335
4.3,3.9,1.25,145.6,2.5831716e-07,0.15819883
4.4,3.9,1.25,137.6,2.3898372e-07,0.14727867
4.5,3.9,1.25,43.6,1.8523643e-07,0.11617035
4.6,3.9,1.25,8.4,3.7475704e-08,0.024674296
4.7,3.9,1.25,6.8,8.718087e-09,0.005795181
4.8,3.9,1.25,11.2,7.661011e-08,0.049791098
4.9,3.9,1.25,6.8,6.231493e-08,0.04069221
5.0,3.9,1.25,4.8,1.0135784e-08,0.006734431
5.1,3.9,1.25,4.4,3.7016214e-08,0.024375498
5.2,3.9,1.25,19.0,2.2580647e-08,0.014941037
5.3,3.9,1.25,14.4,4.467896e-09,0.0029741526
5.4,3.9,1.25,4.6,3.3852192e-09,0.0022542477
5.5,3.9,1.25,0.2,2.1778441e-09,0.0014508367
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,2.8,2.535043e-09,0.0016885996
5.8,3.9,1.25,361.80002,1.1095607e-06,0.5227463
5.9,3.9,1.25,6.8,3.7652534e-08,0.024789274
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,6.6,1.1986205e-08,0.007958949
2.9,4.0,1.25,55.2,4.3464814e-07,0.25156087
3.0,4.0,1.25,71.0,1.2382046e-06,0.56197083
3.1,4.0,1.25,139.6,1.2760354e-06,0.57288
3.2,4.0,1.25,20.6,3.9713345e-07,0.23260653
3.3,4.0,1.25,97.0,6.7008426e-07,0.3602788
3.4,4.0,1.25,99.6,6.345561e-07,0.34494585
3.5,4.0,1.25,29.4,5.7282716e-07,0.31742626
3.6,4.0,1.25,69.2,7.5009103e-07,0.39350617
3.7,4.0,1.25,6.6,4.1820574e-08,0.027495325
3.8,4.0,1.25,7.4,7.097502e-08,0.0462147
3.9,4.0,1.25,23.6,8.8470344e-08,0.05727458
4.0,4.0,1.25,69.4,3.2140363e-07,0.19286883
4.1,4.0,1.25,65.4,5.081987e-07,0.28737444
4.2,4.0,1.25,134.8,5.988112e-07,0.32914847
4.3,4.0,1.25,173.6,1.2057158e-06,0.55237997
4.4,4.0,1.25,88.600006,1.0207368e-06,0.49363178
4.5,4.0,1.25,44.0,4.6732856e-07,0.26769072
4.6,4.0,1.25,13.6,2.3978282e-07,0.1477328
4.7,4.0,1.25,11.2,1.2961107e-08,0.008603513
4.8,4.0,1.25,11.4,4.1673037e-08,0.02739966
4.9,4.0,1.25,9.0,4.31275e-09,0.0028710365
5.0,4.0,1.25,8.6,2.779532e-08,0.018359601
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,4.0,1.25,6.0,2.5915718e-09,0.0017262101
5.4,4.0,1.25,12.6,4.218978e-09,0.00280869
5.5,4.0,1.25,1.0,2.3464428e-09,0.0015630722
5.6,4.0,1.25,5.6,2.9743642e-08,0.01963377
5.7,4.0,1.25,24.0,1.3747885e-07,0.08757788
5.8,4.0,1.25,147.4,9.642679e-07,0.47420573
5.9,4.0,1.25,8.6,1.4402103e-07,0.09154874
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,1.4,1.9468491e-10,0.00012975931
2.7,4.1,1.25,1.6,2.372528e-09,0.0015804172
2.8,4.1,1.25,154.8,2.3661762e-07,0.1459325
2.9,4.1,1.25,210.0,5.4573998e-06,0.97370213
3.0,4.1,1.25,4.8,2.227638e-09,0.0014839768
3.1,4.1,1.25,155.4,7.6726855e-07,0.4004119
3.2,4.1,1.25,204.00002,1.1040795e-06,0.5209992
3.3,4.1,1.25,232.19998,1.3346382e-06,0.5892452
3.4,4.1,1.25,53.6,8.4692863e-07,0.4314233
3.5,4.1,1.25,214.0,2.217318e-06,0.77195495
3.6,4.1,1.25,426.80002,5.898971e-06,0.98040825
3.7,4.1,1.25,343.79996,5.737114e-06,0.97817594
3.8,4.1,1.25,68.0,6.4533594e-07,0.34963655
3.9,4.1,1.25,71.8,1.0300987e-06,0.49678236
4.0,4.1,1.25,345.4,3.6581473e-06,0.91273147
4.1,4.1,1.25,282.0,4.5867587e-06,0.95301086
4.2,4.1,1.25,383.39996,3.863629e-06,0.92390347
4.3,4.1,1.25,814.6,2.9462217e-06,0.85972464
4.4,4.1,1.25,24.0,9.993496e-07,0.4863602
4.5,4.1,1.25,14.2,6.7325925e-07,0.36163145
4.6,4.1,1.25,13.2,2.1418539e-07,0.13306409
4.7,4.1,1.25,9.6,3.3894835e-08,0.022343159
4.8,4.1,1.25,23.6,1.345289e-08,0.008928478
4.9,4.1,1.25,7.6,3.87443e-09,0.0025796294
5.0,4.1,1.25,5.0,9.369671e-10,0.00062447786
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,4.1,1.25,0.8,1.3483322e-09,0.0008984804
5.7,4.1,1.25,1.0,2.69882e-08,0.017831266
5.8,4.1,1.25,0.6,2.893702e-08,0.019106448
5.9,4.1,1.25,2.4,2.6105175e-08,0.017252862
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,5.6,1.3750638e-08,0.009125173
2.8,4.2,1.25,239.80002,5.3858503e-06,0.9724173
2.9,4.2,1.25,119.0,5.232402e-06,0.96944624
3.0,4.2,1.25,0.4,7.183776e-11,4.786253e-05
3.1,4.2,1.25,1.0,1.213586e-07,0.07771939
3.2,4.2,1.25,14.2,5.0313014e-07,0.28496236
3.3,4.2,1.25,226.4,4.7104104e-06,0.95672905
3.4,4.2,1.25,267.8,7.646329e-06,0.9938883
3.5,4.2,1.25,341.4,8.684726e-06,0.99694145
3.6,4.2,1.25,284.4,5.0333556e-06,0.96511054
3.7,4.2,1.25,412.8,3.01342e-06,0.8658701
3.8,4.2,1.25,711.2,2.770708e-06,0.8423123
3.9,4.2,1.25,685.2,2.7387907e-06,0.838921
4.0,4.2,1.25,722.4,7.893528e-06,0.9948169
4.1,4.2,1.25,891.4,1.4133337e-05,0.9999191
4.2,4.2,1.25,1606.1998,5.6315745e-05,1.0
4.3,4.2,1.25,976.4001,7.293724e-05,1.0
4.4,4.2,1.25,1956.2,0.0006428976,1.0
4.5,4.2,1.25,60.0,0.0010607683,1.0
4.6,4.2,1.25,43.2,0.0038631312,1.0
4.7,4.2,1.25,1943.3999,0.0069824206,1.0
4.8,4.2,1.25,117.6,0.0001679842,1.0
4.9,4.2,1.25,0.4,2.564268e-08,0.016949832
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,1.8,5.2537913e-10,0.0003501773
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,19.2,1.8053817e-07,0.11339772
2.8,4.3,1.25,210.59999,5.4484817e-06,0.9735453
2.9,4.3,1.25,49.8,1.1300722e-07,0.072570145
3.0,4.3,1.25,0.2,7.015406e-08,0.045692563
3.1,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,4.3,1.25,6.2,7.535594e-08,0.04899627
3.3,4.3,1.25,30.2,1.1395664e-06,0.53219837
3.4,4.3,1.25,50.8,4.6118903e-06,0.9537916
3.5,4.3,1.25,67.0,6.853809e-06,0.9896338
3.6,4.3,1.25,125.0,4.404009e-06,0.9469227
3.7,4.3,1.25,175.0,8.8033687e-07,0.44394678
3.8,4.3,1.25,111.2,1.0156496e-06,0.4919116
3.9,4.3,1.25,68.8,1.7900475e-06,0.6968007
4.0,4.3,1.25,60.0,5.3795734e-06,0.97230166
4.1,4.3,1.25,58.2,5.7684733e-06,0.97862744
4.2,4.3,1.25,36.8,3.745886e-06,0.91768956
4.3,4.3,1.25,18.0,9.2863775e-07,0.4615668
4.4,4.3,1.25,18.4,4.3822646e-07,0.25334418
4.5,4.3,1.25,22.4,4.676232e-07,0.2678346
4.6,4.3,1.25,23.2,6.7355285e-07,0.36175638
4.7,4.3,1.25,61.6,8.927098e-07,0.44851458
4.8,4.3,1.25,50.0,9.736943e-07,0.4774996
4.9,4.3,1.25,4.2,3.2788613e-08,0.021621883
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.4,2.190934e-09,0.0014595389
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.6,2.330526e-09,0.0015524626
0.8,4.4,1.25,0.4,1.526814e-10,0.00010180473
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
