x,y,z,num_droplets,volume,RoI
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,1.4,4.2100072e-07,0.24472034
0.4,2.5,1.25,4.4,1.3394607e-06,0.59056365
0.5,2.5,1.25,5.2,9.932753e-07,0.484276
0.6,2.5,1.25,11.6,1.1623945e-06,0.53926384
0.7,2.5,1.25,3.0,3.8382782e-07,0.22576916
0.8,2.5,1.25,5.0,1.1980086e-06,0.5500741
0.9,2.5,1.25,4.6,1.1787582e-06,0.54426277
1.0,2.5,1.25,4.4,1.1086042e-06,0.5224419
1.1,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,4.4,1.8170165e-07,0.11408514
1.5,2.5,1.25,30.6,2.2336797e-06,0.77442884
1.6,2.5,1.25,48.2,3.0732194e-06,0.8711122
1.7,2.5,1.25,197.00002,7.035428e-07,0.37439024
1.8,2.5,1.25,125.6,2.6824573e-06,0.8327566
1.9,2.5,1.25,729.2,4.6096943e-06,0.9537239
2.0,2.5,1.25,100.600006,1.3276655e-06,0.58733135
2.1,2.5,1.25,27.0,2.9691682e-07,0.17958468
2.2,2.5,1.25,18.8,2.1642418e-07,0.1343571
2.3,2.5,1.25,21.0,1.0235774e-07,0.065962315
2.4,2.5,1.25,11.2,1.953739e-08,0.012940466
2.5,2.5,1.25,3.8,5.16025e-09,0.0034342408
2.6,2.5,1.25,2.0,2.5892868e-09,0.00172472
2.7,2.5,1.25,0.8,2.5607921e-08,0.016927063
2.8,2.5,1.25,3.2,2.727604e-08,0.018019676
2.9,2.5,1.25,2.8,3.0515587e-08,0.020138204
3.0,2.5,1.25,2.8,1.0398844e-07,0.0669772
3.1,2.5,1.25,10.6,5.259984e-08,0.034458876
3.2,2.5,1.25,6.8,5.6711478e-08,0.037101865
3.3,2.5,1.25,1615.8,7.964226e-06,0.9950555
3.4,2.5,1.25,1.2,3.508062e-07,0.20853591
3.5,2.5,1.25,16.6,2.395766e-07,0.14761567
3.6,2.5,1.25,4.4,2.864102e-08,0.018912852
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.0,0.0,0.0
4.2,2.5,1.25,0.0,0.0,0.0
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,2.0,3.569563e-07,0.21177435
0.4,2.6,1.25,16.4,1.8906537e-06,0.7164695
0.5,2.6,1.25,13.0,6.0710977e-07,0.33284968
0.6,2.6,1.25,4.6,3.432909e-07,0.20456058
0.7,2.6,1.25,0.4,5.113268e-08,0.033513963
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.4,1.316631e-11,8.761883e-06
1.5,2.6,1.25,29.0,3.3001902e-07,0.1974914
1.6,2.6,1.25,67.4,4.7265867e-06,0.9571932
1.7,2.6,1.25,244.6,8.431916e-06,0.99638
1.8,2.6,1.25,552.6,1.7111815e-05,0.9999889
1.9,2.6,1.25,606.8,1.9690353e-05,0.99999803
2.0,2.6,1.25,100.8,1.4954692e-06,0.6310077
2.1,2.6,1.25,45.4,1.900723e-06,0.7183665
2.2,2.6,1.25,73.0,3.4009056e-06,0.89640546
2.3,2.6,1.25,5.6,1.0722088e-07,0.06898564
2.4,2.6,1.25,3.8,5.181729e-10,0.00034540892
2.5,2.6,1.25,3.4,7.276408e-10,0.000485003
2.6,2.6,1.25,4.8,8.9812674e-10,0.00059854984
2.7,2.6,1.25,2.2,2.551313e-09,0.0016994476
2.8,2.6,1.25,1.4,3.5727101e-09,0.0023790002
2.9,2.6,1.25,1.2,7.675088e-08,0.049880266
3.0,2.6,1.25,3.2,5.168833e-08,0.03387195
3.1,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,2.6,1.25,2.2,9.1518515e-10,0.00060993433
3.3,2.6,1.25,1688.2,2.725796e-05,1.0
3.4,2.6,1.25,0.4,9.5720395e-08,0.06182015
3.5,2.6,1.25,17.0,6.0626903e-09,0.004033625
3.6,2.6,1.25,4.6,3.3008578e-09,0.0021981597
3.7,2.6,1.25,0.6,1.2534954e-10,8.356571e-05
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,0.0,0.0,0.0
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,1.4,2.191736e-07,0.13594228
0.5,2.7,1.25,1.2,1.04431784e-07,0.067252934
0.6,2.7,1.25,0.2,2.556634e-08,0.016899824
0.7,2.7,1.25,0.2,2.556634e-08,0.016899824
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,1.4,2.4812036e-10,0.00016540289
1.6,2.7,1.25,18.0,1.4933952e-06,0.63049716
1.7,2.7,1.25,52.999996,5.002721e-06,0.96439064
1.8,2.7,1.25,1585.7999,0.00022492159,1.0
1.9,2.7,1.25,203.2,2.745238e-05,1.0
2.0,2.7,1.25,67.0,3.6684335e-06,0.9133278
2.1,2.7,1.25,75.4,3.80121e-06,0.9206701
2.2,2.7,1.25,50.2,2.5547315e-06,0.81789184
2.3,2.7,1.25,15.2,3.031287e-07,0.18297517
2.4,2.7,1.25,25.6,3.988852e-07,0.23350221
2.5,2.7,1.25,23.6,3.8584375e-07,0.22680902
2.6,2.7,1.25,15.2,2.156584e-07,0.13391507
2.7,2.7,1.25,16.2,1.5463496e-07,0.09795421
2.8,2.7,1.25,7.0,1.6224061e-07,0.10251635
2.9,2.7,1.25,0.8,1.6126843e-10,0.00010752678
3.0,2.7,1.25,1.6,2.6418704e-08,0.01745826
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,1764.0001,0.00016449104,1.0
3.4,2.7,1.25,18.8,8.189056e-08,0.05313021
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.0,0.0,0.0
4.1,2.7,1.25,0.0,0.0,0.0
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
1.3,2.8,1.25,0.6,1.6577137e-10,0.00011050701
1.4,2.8,1.25,0.4,8.943066e-11,5.9604645e-05
1.5,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,2.8,1.25,2.6,2.0480884e-07,0.12762791
1.7,2.8,1.25,19.4,1.4720831e-06,0.62520975
1.8,2.8,1.25,1411.2,0.0008462806,1.0
1.9,2.8,1.25,731.6,0.00010338258,1.0
2.0,2.8,1.25,38.8,5.621033e-07,0.3125289
2.1,2.8,1.25,13.0,2.787478e-07,0.16958678
2.2,2.8,1.25,13.4,3.506489e-07,0.20845294
2.3,2.8,1.25,12.6,1.1643702e-07,0.074688375
2.4,2.8,1.25,39.8,3.5297717e-07,0.20968062
2.5,2.8,1.25,19.0,4.662922e-07,0.26718462
2.6,2.8,1.25,39.4,1.525312e-07,0.09668815
2.7,2.8,1.25,26.2,6.26502e-08,0.040906608
2.8,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.9,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,2.8,1.25,0.4,5.971513e-10,0.00039803982
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,2.8,1.25,1848.0,0.00090742455,1.0
3.4,2.8,1.25,14.2,7.619628e-09,0.0050668716
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.0,0.0,0.0
4.1,2.8,1.25,0.0,0.0,0.0
4.2,2.8,1.25,0.0,0.0,0.0
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.6,1.6577137e-10,0.00011050701
1.3,2.9,1.25,0.4,1.526814e-10,0.00010180473
1.4,2.9,1.25,0.4,8.943066e-11,5.9604645e-05
1.5,2.9,1.25,0.4,8.943066e-11,5.9604645e-05
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,9.0,7.24343e-07,0.38300562
1.8,2.9,1.25,29.8,0.0011035079,1.0
1.9,2.9,1.25,221.00002,0.00014658668,1.0
2.0,2.9,1.25,24.6,8.259739e-08,0.05357629
2.1,2.9,1.25,22.4,2.5177272e-07,0.15451807
2.2,2.9,1.25,13.6,2.6325998e-07,0.16096818
2.3,2.9,1.25,6.8,8.583336e-08,0.055615842
2.4,2.9,1.25,4.6,1.1603375e-07,0.074439585
2.5,2.9,1.25,4.8,2.1428627e-07,0.13312244
2.6,2.9,1.25,2.8,1.049295e-07,0.06756234
2.7,2.9,1.25,4.6,1.7999723e-07,0.11307794
2.8,2.9,1.25,0.4,2.612758e-08,0.017267585
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.4,1.5917403e-11,1.0609627e-05
3.3,2.9,1.25,42.4,0.0010825,1.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.0,0.0,0.0
4.1,2.9,1.25,0.0,0.0,0.0
4.2,2.9,1.25,0.0,0.0,0.0
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.6,3.926991e-11,2.6166439e-05
1.2,3.0,1.25,7.0,8.837575e-09,0.0058743954
1.3,3.0,1.25,12.4,7.3885738e-09,0.004913628
1.4,3.0,1.25,16.4,9.106358e-09,0.006052494
1.5,3.0,1.25,2.2,1.7084636e-09,0.0011383295
1.6,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,3.0,1.25,1.0,2.376091e-10,0.00015836954
1.8,3.0,1.25,10.2,0.0031433594,1.0
1.9,3.0,1.25,14.2,0.0003885434,1.0
2.0,3.0,1.25,10.0,8.8115584e-08,0.0570516
2.1,3.0,1.25,9.0,1.8557392e-07,0.11636919
2.2,3.0,1.25,9.6,2.3496582e-07,0.14499152
2.3,3.0,1.25,3.2,7.946364e-08,0.051597
2.4,3.0,1.25,3.4,3.378614e-08,0.022272348
2.5,3.0,1.25,0.8,2.781602e-08,0.018373132
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,1.4,5.1400463e-08,0.03368652
2.8,3.0,1.25,0.6,1.8860027e-10,0.0001257062
2.9,3.0,1.25,1.0,7.888998e-08,0.051234245
3.0,3.0,1.25,0.6,2.565578e-08,0.016958416
3.1,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,11.6,0.0033255243,1.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.1,1.25,0.4,7.183776e-11,4.786253e-05
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,3.1,1.25,1.8,2.5885547e-09,0.0017242432
1.2,3.1,1.25,20.4,7.6046526e-08,0.049434006
1.3,3.1,1.25,81.2,2.1920266e-07,0.13595903
1.4,3.1,1.25,50.2,9.64921e-08,0.06230265
1.5,3.1,1.25,9.6,9.51041e-09,0.006320238
1.6,3.1,1.25,4.8,2.886784e-08,0.019061208
1.7,3.1,1.25,1.4,1.5296022e-09,0.0010192394
1.8,3.1,1.25,1644.2,0.0056168316,1.0
1.9,3.1,1.25,280.0,0.0013648547,1.0
2.0,3.1,1.25,4.6,3.1298516e-08,0.020649493
2.1,3.1,1.25,6.0,8.2157996e-08,0.05329901
2.2,3.1,1.25,5.4,1.3931955e-07,0.0886969
2.3,3.1,1.25,2.8,1.5905202e-07,0.10060656
2.4,3.1,1.25,1.0,2.7899699e-08,0.018427908
2.5,3.1,1.25,0.4,2.180672e-09,0.001452744
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.2,3.534292e-13,2.3841858e-07
2.9,3.1,1.25,0.6,2.267274e-09,0.0015103817
3.0,3.1,1.25,0.8,2.280364e-09,0.001519084
3.1,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,1912.2,0.006982022,1.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.8,2.2451921e-10,0.00014966726
0.7,3.2,1.25,0.6,2.249682e-09,0.0014986396
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
1.1,3.2,1.25,0.8,4.508368e-09,0.0030010939
1.2,3.2,1.25,15.2,4.8754156e-08,0.031980217
1.3,3.2,1.25,31.4,1.4935196e-07,0.094771564
1.4,3.2,1.25,19.6,2.2138006e-07,0.1372124
1.5,3.2,1.25,7.6,5.998782e-08,0.03920275
1.6,3.2,1.25,8.2,1.4231922e-07,0.09051746
1.7,3.2,1.25,8.8,2.178122e-07,0.1351577
1.8,3.2,1.25,7.0,2.5045654e-07,0.15377587
1.9,3.2,1.25,9.4,3.0512754e-07,0.1840632
2.0,3.2,1.25,14.6,4.0443766e-07,0.23633426
2.1,3.2,1.25,8.4,2.3774108e-07,0.14657193
2.2,3.2,1.25,3.8,8.364002e-08,0.05423391
2.3,3.2,1.25,1.4,5.137764e-08,0.033671796
2.4,3.2,1.25,0.6,9.2258104e-11,6.151199e-05
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
2.8,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.2,2.1778441e-09,0.0014508367
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.8,1.6126842e-10,0.00010752678
1.3,3.3,1.25,32.2,1.3403996e-08,0.008896172
1.4,3.3,1.25,30.2,6.551657e-08,0.042737603
1.5,3.3,1.25,7.4,2.1582301e-07,0.13401008
1.6,3.3,1.25,5.4,2.321382e-07,0.1433782
1.7,3.3,1.25,2.0,7.699822e-08,0.050036907
1.8,3.3,1.25,0.6,2.5638181e-08,0.016946852
1.9,3.3,1.25,3.6,1.5492192e-07,0.09812677
2.0,3.3,1.25,4.8,1.328728e-07,0.08477181
2.1,3.3,1.25,5.8,2.5898402e-07,0.15857297
2.2,3.3,1.25,5.6,1.8396092e-07,0.115418494
2.3,3.3,1.25,1.0,2.569204e-08,0.016982198
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.2,1.1928234e-09,0.00079488754
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.2,2.556634e-08,0.016899824
3.8,3.3,1.25,0.2,2.556634e-08,0.016899824
3.9,3.3,1.25,0.2,2.556634e-08,0.016899824
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
